max_pf 69 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
391 0.507889 -0.00118821 -0.0644144 0.01 53 53 0 0 0
412 0.628089 -0.000823972 -0.023179 0.01 67 67 0 0 0
419 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
422 0.578023 -0.000975687 -0.0742827 0.01 60 60 0 0 0
425 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
441 0.561872 -0.00102463 -0.0747659 0.01 60 60 0 0 0
445 0.523319 -0.00114146 -0.0452959 0.01 60 60 0 0 0
449 0.543661 -0.00107981 -0.0506136 0.01 60 60 0 0 0
450 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
451 0.520215 -0.00115086 -0.0680808 0.01 53 53 0 0 0
453 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
475 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
478 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
485 0.533227 -0.00111143 -0.0742827 0.01 60 60 0 0 0
492 0.524775 -0.00113705 -0.0863029 0.01 60 60 0 0 0
494 0.605609 -0.000892095 -0.0342402 0.01 67 66 -0.00485072 0.00621945 0
498 0.555524 -0.00104387 -0.0409782 0.01 60 60 0 0 0
506 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
508 0.521904 -0.00114575 -0.0742827 0.01 60 60 0 0 0
510 0.478144 -0.00127835 -0.0704051 0.01 53 53 0 0 0
524 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
543 0.544113 -0.00107845 -0.0694715 0.01 60 61 0 0 0
556 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
563 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
564 0.498908 -0.00121543 -0.0446975 0.01 60 60 0 0 0
570 0.628089 -0.000823972 -0.023179 0.01 67 67 0 0 0
575 0.507889 -0.00118821 -0.0742827 0.01 67 66 0 0 0
579 0.513234 -0.00117202 -0.0742827 0.01 60 61 0 0 0
583 0.478144 -0.00127835 -0.0704051 0.01 53 53 0 0 0
588 0.518369 -0.00115646 -0.0805429 0.01 60 60 0 0 0
590 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
592 0.544282 -0.00107793 -0.0644144 0.01 52 52 0 0 0
601 0.507889 -0.00118821 -0.0644144 0.01 53 53 0 0 0
603 0.507889 -0.00118821 -0.0691726 0.01 60 60 0.000911534 0 0.0051101
608 0.530597 -0.0011194 -0.0587479 0.01 69 69 0 0 0
612 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
618 0.499751 -0.00121288 -0.0691505 0.01 68 68 0 0 0
626 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
639 0.533227 -0.00111143 -0.0585669 0.01 60 60 0 0 0
641 0.53096 -0.0011183 -0.0863029 0.01 60 60 0 0 0
642 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
670 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
684 0.599389 -0.000910942 -0.0342402 0.01 67 67 0 0 0
687 0.530597 -0.0011194 -0.0303519 0.01 69 69 0 0 0
691 0.599389 -0.000910942 -0.0348329 0.01 67 67 -0.000458032 0 -0.000592727
693 0.520195 -0.00115092 -0.0742827 0.01 60 60 0 0 0
715 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
725 0.544723 -0.0010766 -0.0961324 0.01 67 67 0 0 0
726 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
732 0.571174 -0.000996443 -0.0833991 0.01 60 59 0 0 0
742 0.496364 -0.00122314 -0.0836208 0.01 60 60 0 0 0
743 0.508248 -0.00118713 -0.0883789 0.01 60 59 0 0 0
754 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
763 0.507889 -0.00118821 -0.0884533 0.01 60 59 0 0 0
772 0.514928 -0.00116688 -0.0570662 0.01 69 69 0 0 0
781 0.589398 -0.000941218 -0.0747659 0.01 60 60 -0.0216929 0.0275257 0
784 0.514928 -0.00116688 -0.0570662 0.01 69 69 0 0 0
787 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
789 0.488369 -0.00124737 -0.0883789 0.01 60 60 0 0 0
791 0.499751 -0.00121288 -0.0587479 0.01 68 68 0 0 0
804 0.569536 -0.00100141 -0.0553725 0.01 68 68 0 0 0
805 0.517931 -0.00115779 -0.0863029 0.01 60 59 0 0 0
806 0.496055 -0.00122408 -0.0742827 0.01 60 60 0.00902796 -0.00904971 0
812 0.498908 -0.00121543 -0.0585669 0.01 60 60 0 0 0
822 0.506738 -0.0011917 -0.0644144 0.01 52 53 0 0 0
826 0.507889 -0.00118821 -0.0644144 0.01 60 60 0 0 0
830 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
834 0.533227 -0.00111143 -0.0742827 0.01 60 60 0 0 0
842 0.478144 -0.00127835 -0.0704051 0.01 53 53 0 0 0
843 0.521904 -0.00114575 -0.0742827 0.01 60 60 0 0 0
851 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
853 0.478144 -0.00127835 -0.0704051 0.01 53 53 0 0 0
858 0.509441 -0.00118351 -0.0587479 0.01 68 68 -0.00911936 0.00968996 0
866 0.556595 -0.00104062 -0.0814686 0.01 60 60 0 0 0
893 0.597643 -0.000916235 -0.029036 0.01 67 67 0.00407732 0 0.00520416
897 0.523319 -0.00114146 -0.0836208 0.01 60 60 0 0 0
898 0.500798 -0.0012097 -0.0819303 0.01 60 60 0.00695959 -0.00709075 0
905 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
919 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
923 0.533227 -0.00111143 -0.0585669 0.01 60 60 0 0 0
926 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
928 0.599389 -0.000910942 -0.0342402 0.01 67 67 0 0 0
929 0.561872 -0.00102463 -0.0747659 0.01 60 60 0 0 0
931 0.530597 -0.0011194 -0.0587479 0.01 67 67 0 0 0
933 0.549493 -0.00106214 -0.0814686 0.01 60 60 0.00598383 -0.00710166 0
942 0.478144 -0.00127835 -0.0704051 0.01 53 53 0 0 0
946 0.507889 -0.00118821 -0.0644144 0.01 53 53 0 0 0
949 0.517211 -0.00115997 -0.0649261 0.01 60 60 0 0 0
956 0.566343 -0.00101108 -0.0537258 0.01 60 60 0 0 0
958 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
963 0.507889 -0.00118821 -0.0607205 0.01 60 60 0 0 0
964 0.507889 -0.00118821 -0.0764788 0.01 60 61 0 0 0
967 0.507889 -0.00118821 -0.0742827 0.01 67 66 0 0 0
974 0.523319 -0.00114146 -0.0452959 0.01 60 60 0 0 0
975 0.569536 -0.00100141 -0.0553725 0.01 67 67 0 0 0
978 0.597643 -0.000916235 -0.0422842 0.01 67 67 0 0 0
991 0.533227 -0.00111143 -0.0742827 0.01 60 60 0 0 0
993 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
995 0.536631 -0.00110112 -0.0836208 0.01 60 60 0 0 0
1016 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
1036 0.499751 -0.00121288 -0.0587479 0.01 68 68 0 0 0
1040 0.550548 -0.00105895 -0.0765948 0.01 60 59 0 0 0
1044 0.517781 -0.00115824 -0.0644144 0.01 53 53 -0.00993849 0.0110435 0
1045 0.499751 -0.00121288 -0.0587479 0.01 68 68 0 0 0
1046 0.478144 -0.00127835 -0.0704051 0.01 53 53 0 0 0
1048 0.523319 -0.00114146 -0.114754 0.01 60 60 0 0 0
1050 0.514928 -0.00116688 -0.0445406 0.01 68 69 0 0 0
1053 0.497918 -0.00121843 -0.0644144 0.01 53 54 0.00943959 -0.00997129 0
1060 0.565379 -0.001014 -0.0693481 0.01 52 51 -2.43187e-05 0 -0.000877433
1067 0.478144 -0.00127835 -0.0737291 0.01 53 53 0 0 0
1068 0.512327 -0.00117477 -0.0742827 0.01 67 67 0 0 0
1072 0.499751 -0.00121288 -0.0587479 0.01 68 68 0 0 0
1077 0.499751 -0.00121288 -0.0587479 0.01 68 68 0 0 0
1080 0.507889 -0.00118821 -0.0712518 0.01 67 67 0 0 0
1090 0.499751 -0.00121288 -0.0587479 0.01 68 68 0 0 0
1092 0.499751 -0.00121288 -0.0587479 0.01 68 68 0 0 0
1100 0.497918 -0.00121843 -0.0644144 0.01 53 53 0 0 0
1101 0.524231 -0.00113869 -0.0244916 0.01 60 60 0 0 0
1109 0.599389 -0.000910942 -0.0342402 0.01 67 67 0 0 0
1114 0.524775 -0.00113705 -0.0863029 0.01 60 60 0 0 0
1121 0.520215 -0.00115086 -0.0680808 0.01 53 53 0 0 0
1122 0.507889 -0.00118821 -0.0704051 0.01 60 59 0 0 0
1130 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
1131 0.597643 -0.000916235 -0.0507439 0.01 67 67 -0.0125651 0 -0.0165038
1136 0.569536 -0.00100141 -0.0553725 0.01 67 67 0 0 0
1137 0.550276 -0.00105977 -0.0684707 0.01 60 60 0 0 0
1152 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
1158 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
1165 0.533227 -0.00111143 -0.0601745 0.01 60 60 0.00176662 0 0.0106869
1166 0.514928 -0.00116688 -0.0570662 0.01 69 69 0 0 0
1167 0.517564 -0.0011589 -0.0614831 0.01 53 53 0 0 0
1173 0.530597 -0.0011194 -0.0587479 0.01 68 68 0 0 0
1175 0.544782 -0.00107642 -0.0742827 0.01 53 53 0 0 0
1177 0.527197 -0.00112971 -0.0578153 0.01 60 61 0 0 0
1193 0.566343 -0.00101108 -0.0559625 0.01 60 61 0 0 0
1194 0.520215 -0.00115086 -0.0680808 0.01 52 52 0 0 0
1195 0.599389 -0.000910942 -0.0342402 0.01 67 67 0 0 0
1196 0.52296 -0.00114254 -0.0864487 0.01 60 60 0 0 0
1198 0.523319 -0.00114146 -0.0836208 0.01 60 60 0 0 0
1201 0.478144 -0.00127835 -0.0704051 0.01 53 53 0 0 0
1213 0.565379 -0.001014 -0.0684707 0.01 53 53 0 0 0
1222 0.544782 -0.00107642 -0.0742827 0.01 53 53 0 0 0
1228 0.533227 -0.00111143 -0.0601745 0.01 60 60 0 0 0
1234 0.523319 -0.00114146 -0.0452959 0.01 60 60 0 0 0
1237 0.523319 -0.00114146 -0.0836208 0.01 60 60 0 0 0
1238 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
1241 0.507889 -0.00118821 -0.0269799 0.01 53 53 0 0 0
1250 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
1251 0.599389 -0.000910942 -0.0342402 0.01 68 68 0 0 0
1252 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
1259 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
1263 0.478144 -0.00127835 -0.0704051 0.01 53 53 0 0 0
1264 0.517211 -0.00115997 -0.0649261 0.01 60 60 0 0 0
1269 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
1272 0.544113 -0.00107845 -0.0694715 0.01 60 60 0 0 0
1275 0.478144 -0.00127835 -0.0704051 0.01 53 53 0 0 0
1276 0.497918 -0.00121843 -0.0491935 0.01 53 54 0 0 0
1279 0.498908 -0.00121543 -0.0520089 0.01 60 60 0 0 0
1285 0.533227 -0.00111143 -0.0746575 0.01 60 61 0 0 0
1288 0.499751 -0.00121288 -0.0587479 0.01 68 68 0 0 0
1292 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
1296 0.507889 -0.00118821 -0.0644144 0.01 53 53 0 0 0
1301 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
1314 0.478144 -0.00127835 -0.0704051 0.01 53 53 0 0 0
1320 0.561872 -0.00102463 -0.0747659 0.01 60 60 0 0 0
1333 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
1343 0.530597 -0.0011194 -0.0303519 0.01 69 68 0.0303065 0 0.028396
1348 0.498908 -0.00121543 -0.0585669 0.01 60 60 0 0 0
1353 0.507889 -0.00118821 -0.0742827 0.01 60 61 0 0 0
1360 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
1361 0.530597 -0.0011194 -0.0587479 0.01 68 68 0 0 0
1374 0.533227 -0.00111143 -0.0742827 0.01 60 61 0 0 0
1381 0.555524 -0.00104387 -0.0887483 0.01 60 61 0 0 0
1388 0.507889 -0.00118821 -0.0644144 0.01 53 53 0 0 0
1389 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
1395 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
1398 0.514928 -0.00116688 -0.0570662 0.01 69 69 0 0 0
1411 0.533227 -0.00111143 -0.0932188 0.01 60 60 0 0 0
1415 0.478144 -0.00127835 -0.0737291 0.01 53 53 0 0 0
1418 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
1420 0.544782 -0.00107642 -0.0742827 0.01 53 53 0 0 0
1428 0.5528 -0.00105212 -0.0889855 0.01 60 61 -0.0117973 0.0137839 0
1441 0.510375 -0.00118068 -0.0742827 0.01 60 61 0 0 0
1442 0.47042 -0.00130176 -0.0704051 0.01 53 53 0.00796536 -0.0077239 0
1446 0.533227 -0.00111143 -0.0708614 0.01 60 61 0 0 0
1448 0.517211 -0.00115997 -0.0649261 0.01 60 60 0 0 0
1449 0.524746 -0.00113713 -0.105112 0.01 60 60 0 0 0
1452 0.508911 -0.00118512 -0.0704051 0.01 53 53 0 0 0
1454 0.562895 -0.00102153 -0.0742827 0.01 60 60 0 0 0
1459 0.628089 -0.000823972 -0.023179 0.01 67 66 0 0 0
1470 0.478144 -0.00127835 -0.0704051 0.01 53 53 0 0 0
1472 0.4992 -0.00121454 -0.0686965 0.01 53 53 0 0 0
1475 0.520215 -0.00115086 -0.0680808 0.01 53 53 0 0 0
1478 0.533227 -0.00111143 -0.0535794 0.01 60 60 0 0 0
1487 0.498908 -0.00121543 -0.0585669 0.01 60 60 0 0 0
1489 0.597643 -0.000916235 -0.0328172 0.01 67 67 0.00110897 0 0.00142301
1505 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
1507 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
1511 0.538094 -0.00109668 -0.0725456 0.01 60 60 0 0 0
1519 0.527437 -0.00112898 -0.0587479 0.01 68 68 0.00278825 -0.00315976 0
1525 0.527132 -0.0011299 -0.0981286 0.01 60 60 0 0 0
1526 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
1529 0.507684 -0.00118884 -0.0704051 0.01 60 60 0 0 0
1530 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
1534 0.52296 -0.00114254 -0.0864487 0.01 60 60 0 0 0
1541 0.551188 -0.00105701 -0.047427 0.01 60 60 0 0 0
1546 0.530597 -0.0011194 -0.0587479 0.01 68 68 0 0 0
1549 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
1558 0.499751 -0.00121288 -0.0587479 0.01 68 68 0 0 0
1568 0.507889 -0.00118821 -0.0644144 0.01 52 51 0 0 0
1573 0.488369 -0.00124737 -0.0863892 0.01 60 60 0.000374317 0 0.0019897
1575 0.507889 -0.00118821 -0.0644144 0.01 60 60 0 0 0
1583 0.488369 -0.00124737 -0.0872335 0.01 60 60 0 0 0
1584 0.569536 -0.00100141 -0.0553725 0.01 67 67 0 0 0
1600 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
1610 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
1614 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
1615 0.549762 -0.00106133 -0.0694715 0.01 60 60 0 0 0
1619 0.507889 -0.00118821 -0.074786 0.01 67 67 0 0 0
1622 0.488369 -0.00124737 -0.0883789 0.01 60 60 0 0 0
1624 0.478144 -0.00127835 -0.0704051 0.01 53 53 0 0 0
1626 0.548094 -0.00106638 -0.0959532 0.01 60 59 0 0 0
1627 0.523319 -0.00114146 -0.0836208 0.01 60 60 0 0 0
1629 0.529714 -0.00112208 -0.0745935 0.01 53 55 0 0 0
1630 0.499751 -0.00121288 -0.0587479 0.01 68 68 0 0 0
1633 0.531073 -0.00111796 -0.0765948 0.01 60 60 0 0 0
1636 0.499751 -0.00121288 -0.0587479 0.01 69 69 0 0 0
1640 0.555524 -0.00104387 -0.0990367 0.01 60 60 0 0 0
1641 0.599389 -0.000910942 -0.0342402 0.01 67 67 0 0 0
1643 0.530597 -0.0011194 -0.0587479 0.01 68 68 0 0 0
1647 0.51244 -0.00117442 -0.0836208 0.01 60 60 0 0 0
1648 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
1652 0.517211 -0.00115997 -0.0649261 0.01 60 60 0 0 0
1654 0.539141 -0.00109351 -0.0804427 0.01 60 60 0 0 0
1656 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
1657 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
1660 0.519925 -0.00115174 -0.0644144 0.01 60 60 0 0 0
1669 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
1670 0.543661 -0.00107981 -0.0518194 0.01 60 60 0 0 0
1682 0.461856 -0.00132771 -0.0704051 0.01 60 61 0 0 0
1683 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
1686 0.520215 -0.00115086 -0.0680808 0.01 53 53 0 0 0
1696 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
1706 0.507889 -0.00118821 -0.0869685 0.01 52 52 -0.000358835 0 -0.0225541
1709 0.565379 -0.001014 -0.0684707 0.01 53 53 0 0 0
1711 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
1721 0.530568 -0.00111949 -0.0805429 0.01 60 60 0 0 0
1731 0.544782 -0.00107642 -0.0656281 0.01 53 53 0 0 0
1743 0.555524 -0.00104387 -0.0597621 0.01 67 67 0 0 0
1744 0.478144 -0.00127835 -0.0704051 0.01 53 53 0 0 0
1746 0.550276 -0.00105977 -0.0684707 0.01 53 53 0 0 0
1757 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
1764 0.520215 -0.00115086 -0.0680808 0.01 52 53 0 0 0
1787 0.507889 -0.00118821 -0.0741525 0.01 52 52 -0.000155047 0 -0.00973804
1790 0.599389 -0.000910942 -0.0342402 0.01 67 67 0 0 0
1797 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
1810 0.507889 -0.00118821 -0.0644144 0.01 60 60 0 0 0
1813 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
1814 0.499751 -0.00121288 -0.0587479 0.01 68 68 0 0 0
1815 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
1816 0.517564 -0.0011589 -0.0712161 0.01 53 53 0 0 0
1820 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
1826 0.499751 -0.00121288 -0.0691505 0.01 68 68 0 0 0
1830 0.523319 -0.00114146 -0.0774024 0.01 60 60 0 0 0
1839 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
1851 0.514928 -0.00116688 -0.0570662 0.01 69 69 0 0 0
1856 0.499751 -0.00121288 -0.0691505 0.01 68 68 0 0 0
1857 0.530449 -0.00111985 -0.0742827 0.01 60 60 0 0 0
1858 0.544782 -0.00107642 -0.0742827 0.01 52 53 0 0 0
1864 0.512327 -0.00117477 -0.0742827 0.01 67 67 0 0 0
1866 0.507889 -0.00118821 -0.074786 0.01 67 67 0 0 0
1867 0.507889 -0.00118821 -0.0644144 0.01 53 53 0 0 0
1871 0.555524 -0.00104387 -0.0584827 0.01 60 60 0 0 0
1873 0.507889 -0.00118821 -0.0712518 0.01 67 67 0 0 0
1875 0.565379 -0.001014 -0.0684707 0.01 51 51 0 0 0
1877 0.539141 -0.00109351 -0.0804427 0.01 60 60 0 0 0
1885 0.565379 -0.001014 -0.0684707 0.01 53 53 0 0 0
1893 0.507889 -0.00118821 -0.0644144 0.01 53 52 0 0 0
1904 0.545342 -0.00107472 -0.0611659 0.01 67 67 0 0 0
1911 0.523319 -0.00114146 -0.114754 0.01 60 60 0 0 0
1927 0.52296 -0.00114254 -0.0864487 0.01 60 60 0 0 0
1928 0.60885 -0.000882274 -0.0342402 0.01 67 67 -0.00875068 0.011207 0
1930 0.507889 -0.00118821 -0.074786 0.01 67 67 0 0 0
1940 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
1955 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
1958 0.517564 -0.0011589 -0.0924289 0.01 53 53 0 0 0
1959 0.507889 -0.00118821 -0.0757489 0.01 52 52 0 0 0
1971 0.523319 -0.00114146 -0.0452959 0.01 60 60 0 0 0
1973 0.599389 -0.000910942 -0.0342402 0.01 67 67 0 0 0
1975 0.517564 -0.0011589 -0.0614831 0.01 53 53 0 0 0
1997 0.488369 -0.00124737 -0.0883789 0.01 60 60 0 0 0
2004 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
2007 0.507889 -0.00118821 -0.0644144 0.01 53 53 0 0 0
2012 0.508911 -0.00118512 -0.0704051 0.01 53 53 0 0 0
2015 0.597643 -0.000916235 -0.0342402 0.01 67 66 0 0 0
2035 0.494439 -0.00122897 -0.0820648 0.01 60 60 0.0200993 -0.0204994 0
2044 0.478144 -0.00127835 -0.0704051 0.01 53 53 0 0 0
2055 0.524746 -0.00113713 -0.105112 0.01 60 60 0 0 0
2057 0.523319 -0.00114146 -0.0774024 0.01 60 60 0 0 0
2064 0.51001 -0.00118179 -0.0876958 0.01 60 61 -0.000165522 -0.00322431 -0.013413
2066 0.544782 -0.00107642 -0.0742827 0.01 53 53 0 0 0
2072 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
2079 0.508552 -0.0011862 -0.0644797 0.01 60 60 0.00312775 0 0.0175851
2080 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
2081 0.555524 -0.00104387 -0.0597621 0.01 67 67 0 0 0
2086 0.523319 -0.00114146 -0.0452959 0.01 60 60 0 0 0
2093 0.520215 -0.00115086 -0.0680808 0.01 53 53 0 0 0
2094 0.520215 -0.00115086 -0.0680808 0.01 53 53 0 0 0
2099 0.499751 -0.00121288 -0.0587479 0.01 68 68 0 0 0
2101 0.507889 -0.00118821 -0.0712518 0.01 67 67 0 0 0
2106 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
2110 0.530597 -0.0011194 -0.0587479 0.01 68 68 0 0 0
2113 0.506738 -0.0011917 -0.0644144 0.01 53 53 0 0 0
2122 0.507684 -0.00118884 -0.0658562 0.01 60 60 0 0 0
2128 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
