max_pf 79 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1738 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
1739 0.589062 -0.000942236 -0.0267865 0.01 77 77 0 0 0
1745 0.642811 -0.000779361 -0.076312 0.01 48 48 0 0 0
1752 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
1764 0.60399 -0.000897001 -0.0545124 0.01 48 48 0 0 0
1765 0.591261 -0.000935574 -0.0773218 0.01 60 61 0 0 0
1792 0.591261 -0.000935574 -0.0404647 0.01 77 77 0 0 0
1800 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
1813 0.60399 -0.000897001 -0.0616274 0.01 47 48 0 0 0
1827 0.564972 -0.00101524 -0.0750344 0.01 60 60 0 0 0
1840 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
1843 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
1850 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
1854 0.591261 -0.000935574 -0.0260615 0.01 77 77 0 0 0
1860 0.591261 -0.000935574 -0.0422402 0.01 77 77 0 0 0
1862 0.594495 -0.000925773 -0.0616274 0.01 48 48 0.00537023 -0.00949466 0
1864 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
1866 0.612774 -0.00087038 -0.0419553 0.01 77 77 0 0 0
1868 0.599529 -0.000910518 -0.0419553 0.01 79 79 0 0 0
1869 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
1876 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
1887 0.612774 -0.00087038 -0.0419553 0.01 79 79 0 0 0
1894 0.563878 -0.00101855 -0.09916 0.01 60 60 0 0 0
1905 0.609396 -0.000880619 -0.0773218 0.01 48 48 0 0 0
1907 0.591261 -0.000935574 -0.0404647 0.01 77 77 0 0 0
1915 0.60399 -0.000897001 -0.0573791 0.01 47 47 0 0 0
1922 0.586567 -0.000949796 -0.00825825 0.01 60 61 0 0 0
1926 0.556191 -0.00104185 -0.076262 0.01 60 60 0 0 0
1927 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
1929 0.598481 -0.000913695 -0.0679488 0.01 60 60 0 0 0
1938 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
1944 0.609396 -0.000880619 -0.0773218 0.01 48 48 0 0 0
1954 0.573496 -0.000989406 -0.0773083 0.01 60 60 1.63913e-06 0 1.35601e-05
1958 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
1963 0.591261 -0.000935574 -0.0404647 0.01 77 77 0 0 0
1965 0.60399 -0.000897001 -0.0620262 0.01 48 48 -0.000796273 0 -0.00949968
1977 0.60399 -0.000897001 -0.0532819 0.01 47 47 0 0 0
1980 0.61709 -0.000857303 -0.0616274 0.01 48 48 0 0 0
1987 0.60399 -0.000897001 -0.0532819 0.01 48 47 0 0 0
2002 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
2005 0.595288 -0.000923369 -0.0644817 0.01 60 60 0 0 0
2018 0.591261 -0.000935574 -0.0404647 0.01 77 77 0 0 0
2028 0.60399 -0.000897001 -0.0616274 0.01 47 48 0 0 0
2041 0.591261 -0.000935574 -0.0404647 0.01 78 78 0 0 0
2047 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
2074 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
2075 0.612774 -0.00087038 -0.0419553 0.01 78 78 0 0 0
2088 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
2093 0.582898 -0.000960914 -0.0616274 0.01 47 47 0 0 0
2102 0.612774 -0.00087038 -0.0419553 0.01 79 79 0 0 0
2112 0.591261 -0.000935574 -0.0406382 0.01 77 77 0 0 0
2152 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
2153 0.565301 -0.00101424 -0.0211358 0.01 60 60 0 0 0
2166 0.591261 -0.000935574 -0.0406382 0.01 78 78 0 0 0
2169 0.563317 -0.00102025 -0.00825825 0.01 60 59 0 0 0
2181 0.533245 -0.00111138 -0.0763382 0.01 60 60 0 0 0
2193 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
2202 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
2203 0.661948 -0.00072137 -0.0388824 0.01 60 60 0 0 0
2206 0.642811 -0.000779361 -0.0616274 0.01 48 48 0 0 0
2219 0.567776 -0.00100674 -0.113098 0.01 60 60 0 0 0
2229 0.556191 -0.00104185 -0.0773218 0.01 60 61 0 0 0
2234 0.563317 -0.00102025 -0.00825825 0.01 60 60 0 0 0
2239 0.593939 -0.000927458 -0.0404647 0.01 77 77 -0.00191507 0.00267828 0
2256 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
2264 0.589062 -0.000942236 -0.0267865 0.01 79 79 0 0 0
2265 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
2267 0.556191 -0.00104185 -0.0773218 0.01 60 59 0 0 0
2269 0.60399 -0.000897001 -0.0459929 0.01 48 48 0 0 0
2271 0.591261 -0.000935574 -0.0404647 0.01 77 77 0 0 0
2276 0.565301 -0.00101424 -0.0744336 0.01 60 60 0 0 0
2279 0.60399 -0.000897001 -0.0532819 0.01 47 47 0 0 0
2294 0.516219 -0.00116297 -0.0773218 0.01 60 60 0 0 0
2310 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
2312 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
2322 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
2332 0.588489 -0.000943974 -0.00271921 0.01 60 60 0 0 0
2349 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
2375 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
2380 0.591261 -0.000935574 -0.0422402 0.01 77 77 0 0 0
2383 0.552436 -0.00105322 -0.0750344 0.01 60 60 0.0104142 -0.012536 0
2389 0.60399 -0.000897001 -0.0626594 0.01 47 47 0 0 0
2390 0.579978 -0.000969764 -0.00825825 0.01 60 60 0 0 0
2404 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
2410 0.642811 -0.000779361 -0.0616274 0.01 47 47 0 0 0
2414 0.591261 -0.000935574 -0.0422402 0.01 77 77 0 0 0
2426 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
2448 0.589062 -0.000942236 -0.0472529 0.01 78 78 0 0 0
2466 0.599529 -0.000910518 -0.0419553 0.01 79 79 0 0 0
2479 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
2482 0.597307 -0.000917253 -0.0807464 0.01 60 60 0 0 0
2496 0.611073 -0.000875538 -0.0404647 0.01 78 76 0 0 0
2498 0.60399 -0.000897001 -0.0514663 0.01 47 47 0 0 0
2502 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
2525 0.577221 -0.000978118 -0.0774423 0.01 60 60 0 0 0
2532 0.580184 -0.000969138 -0.0491475 0.01 46 48 0 0 0
2537 0.60399 -0.000897001 -0.0532819 0.01 47 48 0 0 0
2544 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
2551 0.661948 -0.00072137 -0.0388824 0.01 60 60 0 0 0
2552 0.565053 -0.00101499 -0.0267843 0.01 60 60 0 0 0
2561 0.591261 -0.000935574 -0.0397297 0.01 77 77 0 0 0
2570 0.580184 -0.000969138 -0.0491475 0.01 48 48 0 0 0
2576 0.556622 -0.00104054 -0.0834878 0.01 60 60 0 0 0
2592 0.590477 -0.00093795 -0.0545124 0.01 48 48 0.00773631 -0.0135131 0
2593 0.599341 -0.000911088 -0.0510591 0.01 60 61 0 0 0
2602 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
2619 0.589062 -0.000942236 -0.0404647 0.01 77 77 0 0 0
2644 0.591261 -0.000935574 -0.0406382 0.01 77 77 0 0 0
2649 0.591261 -0.000935574 -0.0404647 0.01 77 77 0 0 0
2650 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
2652 0.60399 -0.000897001 -0.0532819 0.01 47 47 0 0 0
2653 0.591261 -0.000935574 -0.0506272 0.01 78 78 0 0 0
2659 0.591261 -0.000935574 -0.0404647 0.01 77 77 0 0 0
2666 0.562496 -0.00102274 -0.0773218 0.01 60 61 0 0 0
2676 0.589062 -0.000942236 -0.0267865 0.01 78 78 0 0 0
2679 0.612774 -0.00087038 -0.0419553 0.01 79 79 0 0 0
2683 0.597307 -0.000917253 -0.0807464 0.01 60 61 -0.0247321 0.0320053 0
2684 0.591261 -0.000935574 -0.0506272 0.01 78 78 0 0 0
2690 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
2693 0.612582 -0.000870965 -0.147338 0.01 60 60 0 0 0
2700 0.586567 -0.000949796 -0.00825825 0.01 60 60 0 0 0
2702 0.539349 -0.00109288 -0.0716487 0.01 60 61 0 0 0
2708 0.54588 -0.00107309 -0.0767747 0.01 60 60 0 0 0
2720 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
2721 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
2728 0.560229 -0.00102961 -0.072453 0.01 60 60 0 0 0
2738 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
2740 0.60399 -0.000897001 -0.0514663 0.01 47 47 0.00110129 0 0.0101611
2750 0.585462 -0.000953147 -0.0397297 0.01 78 76 0 0 0
2751 0.60399 -0.000897001 -0.0532819 0.01 47 47 0 0 0
2755 0.60399 -0.000897001 -0.049636 0.01 48 48 0 0 0
2763 0.565301 -0.00101424 -0.0744336 0.01 60 60 0 0 0
2765 0.56803 -0.00100597 -0.0716487 0.01 60 61 0 0 0
2773 0.60399 -0.000897001 -0.0626594 0.01 47 47 0 0 0
2775 0.598594 -0.000913351 -0.0616274 0.01 48 48 0 0 0
2776 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
2778 0.591261 -0.000935574 -0.0157473 0.01 77 77 0 0 0
2780 0.661948 -0.00072137 -0.0388824 0.01 60 60 0 0 0
2800 0.591261 -0.000935574 -0.0404647 0.01 77 77 0 0 0
2807 0.594495 -0.000925773 -0.0616274 0.01 48 48 0 0 0
2821 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
2822 0.60399 -0.000897001 -0.0624047 0.01 48 48 0 0 0
2823 0.548533 -0.00106505 -0.0211358 0.01 60 60 0 0 0
2835 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
2840 0.612582 -0.000870965 -0.147338 0.01 60 60 0 0 0
2843 0.612774 -0.00087038 -0.0419553 0.01 78 78 0 0 0
2853 0.60399 -0.000897001 -0.0532819 0.01 47 47 0 0 0
2855 0.589062 -0.000942236 -0.0404647 0.01 78 77 0 0 0
2860 0.60399 -0.000897001 -0.0525265 0.01 48 48 0 0 0
2871 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
2884 0.642811 -0.000779361 -0.0616274 0.01 47 47 0 0 0
2895 0.661948 -0.00072137 -0.0388824 0.01 60 60 0 0 0
2900 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
2909 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
2926 0.589062 -0.000942236 -0.0267865 0.01 78 78 0 0 0
2930 0.612774 -0.00087038 -0.0419553 0.01 78 78 0 0 0
2931 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
2946 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
2959 0.565301 -0.00101424 -0.0735385 0.01 60 60 0 0 0
2973 0.573496 -0.000989406 -0.0773218 0.01 60 60 0 0 0
2974 0.636047 -0.000799858 -0.0616274 0.01 47 47 0.00313922 -0.00676394 0
2982 0.60399 -0.000897001 -0.0616274 0.01 46 48 0 0 0
2996 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
2999 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
3003 0.552436 -0.00105322 -0.0979822 0.01 60 60 -0.00352848 0 -0.0229477
3009 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
3035 0.590149 -0.000938941 -0.0644817 0.01 60 59 0 0 0
3044 0.60399 -0.000897001 -0.0459929 0.01 48 48 0 0 0
3049 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
3055 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
3056 0.591261 -0.000935574 -0.0404647 0.01 78 78 0 0 0
3063 0.60399 -0.000897001 -0.0616274 0.01 47 48 0 0 0
3079 0.591261 -0.000935574 -0.0324179 0.01 78 78 0 0 0
3080 0.609396 -0.000880619 -0.0773218 0.01 48 49 0 0 0
3084 0.591261 -0.000935574 -0.0404647 0.01 77 77 0 0 0
3091 0.541332 -0.00108687 -0.0775264 0.01 60 61 0 0 0
3101 0.60399 -0.000897001 -0.0532819 0.01 48 48 0 0 0
