max_pf 95 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
937 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
956 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
968 0.583097 -0.000960313 -0.0825965 0.01 60 60 0 0 0
1002 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
1005 0.585031 -0.000954451 -0.035984 0.01 60 60 0 0 0
1029 0.57438 -0.000986727 -0.0427574 0.01 43 43 0 0 0
1050 0.574313 -0.00098693 -0.00219926 0.01 93 93 0 0 0
1060 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
1072 0.57438 -0.000986727 -0.0427574 0.01 43 43 0 0 0
1075 0.574313 -0.00098693 -0.00219926 0.01 94 93 0 0 0
1076 0.607796 -0.000885467 -0.084779 0.01 60 61 0 0 0
1100 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
1105 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
1108 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
1116 0.586032 -0.000951419 -0.0960613 0.01 60 60 0 0 0
1140 0.58347 -0.000959182 -0.0488492 0.01 42 43 0 0 0
1162 0.575655 -0.000982862 -0.00219926 0.01 94 94 0 0 0
1176 0.58347 -0.000959182 -0.0427574 0.01 44 44 0 0 0
1178 0.566686 -0.00101004 -0.0616676 0.01 44 45 0 0 0
1203 0.574313 -0.00098693 -0.00219926 0.01 93 93 0 0 0
1274 0.563441 -0.00101987 -0.0654023 0.01 60 60 0 0 0
1282 0.575655 -0.000982862 -0.00219926 0.01 94 94 0 0 0
1294 0.575992 -0.000981842 -0.0702339 0.01 60 60 0 0 0
1307 0.53658 -0.00110127 -0.0853627 0.01 60 60 0 0 0
1329 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
1332 0.580275 -0.000968864 -0.0427574 0.01 44 43 0 0 0
1355 0.544431 -0.00107748 -0.071466 0.01 44 46 0 0 0
1356 0.574313 -0.00098693 -0.0125351 0.01 93 93 0 0 0
1359 0.520481 -0.00115006 -0.0801933 0.01 60 60 0 0 0
1400 0.563441 -0.00101987 -0.0654023 0.01 60 60 0 0 0
1402 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
1414 0.57438 -0.000986727 -0.0427574 0.01 43 43 0 0 0
1433 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
1441 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
1465 0.544431 -0.00107748 -0.0629327 0.01 44 44 0 0 0
1466 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
1475 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
1483 0.575655 -0.000982862 -0.00219926 0.01 93 93 0 0 0
1499 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
1514 0.561969 -0.00102434 -0.0801933 0.01 60 60 0 0 0
1516 0.599717 -0.000909949 -0.00219926 0.01 93 93 0 0 0
1519 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
1523 0.58347 -0.000959182 -0.0616676 0.01 44 45 0 0 0
1541 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
1555 0.599717 -0.000909949 -0.00219926 0.01 93 93 0 0 0
1562 0.57438 -0.000986727 -0.0427574 0.01 43 43 0 0 0
1564 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
1573 0.575655 -0.000982862 -0.00219926 0.01 93 93 0 0 0
1579 0.537509 -0.00109846 -0.0841191 0.01 60 60 0 0 0
1586 0.58347 -0.000959182 -0.0616676 0.01 44 45 0 0 0
1589 0.58347 -0.000959182 -0.0414225 0.01 44 44 0 0 0
1592 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
1603 0.533709 -0.00110997 -0.0522978 0.01 60 60 0 0 0
1613 0.533794 -0.00110972 -0.0629327 0.01 44 44 0 0 0
1629 0.57438 -0.000986727 -0.0427574 0.01 43 43 0 0 0
1634 0.569679 -0.00100097 -0.054147 0.01 44 44 9.20445e-05 -0.000167608 0
1638 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
1649 0.575655 -0.000982862 -0.0139393 0.01 93 93 0 0 0
1653 0.577554 -0.00097711 -0.054147 0.01 44 44 0 0 0
1662 0.530975 -0.00111826 -0.0580776 0.01 42 43 0.00804338 -0.0134559 0
1666 0.563441 -0.00101987 -0.0654023 0.01 60 60 0 0 0
1712 0.541502 -0.00108636 -0.0514804 0.01 60 60 -0.0154833 0.0169603 0
1720 0.58347 -0.000959182 -0.0401727 0.01 43 43 0 0 0
1725 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
1771 0.5737 -0.000988787 -0.0422149 0.01 42 42 0 0 0
1779 0.569847 -0.00100046 -0.0545058 0.01 44 44 0 0 0
1782 0.574313 -0.00098693 -0.00219926 0.01 95 93 0 0 0
1785 0.575655 -0.000982862 -0.00219926 0.01 93 93 0 0 0
1798 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
1803 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
1811 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
1841 0.603468 -0.000898581 -0.0644418 0.01 60 59 0 0 0
1856 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
1861 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
1870 0.574313 -0.00098693 -0.00219926 0.01 93 93 0 0 0
1888 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
1894 0.575655 -0.000982862 -0.00219926 0.01 93 93 0 0 0
1906 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
1941 0.594277 -0.000926432 -0.0817173 0.01 60 59 0 0 0
1946 0.520792 -0.00114912 -0.071466 0.01 44 45 0.00765088 -0.0114639 0
1950 0.58347 -0.000959182 -0.0427574 0.01 44 43 0 0 0
1971 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
1979 0.575655 -0.000982862 -0.00219926 0.01 93 93 0 0 0
1982 0.575655 -0.000982862 -0.00219926 0.01 93 93 0 0 0
2004 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
2011 0.544431 -0.00107748 -0.0507118 0.01 43 43 0 0 0
2017 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
2031 0.544431 -0.00107748 -0.0580776 0.01 42 43 0 0 0
2035 0.593349 -0.000929246 -0.0403808 0.01 60 60 0.0115463 -0.0155653 0
2057 0.542847 -0.00108228 -0.0801933 0.01 60 60 0 0 0
2077 0.536554 -0.00110135 -0.0785201 0.01 60 60 0 0 0
2093 0.58347 -0.000959182 -0.0616676 0.01 44 45 0 0 0
2103 0.58347 -0.000959182 -0.0447846 0.01 44 44 0 0 0
2118 0.526049 -0.00113318 -0.0381398 0.01 60 59 0 0 0
2122 0.589423 -0.000941142 -0.044987 0.01 43 43 0 0 0
2125 0.574313 -0.00098693 -0.00219926 0.01 94 94 0 0 0
2129 0.575655 -0.000982862 -0.00219926 0.01 93 93 0 0 0
2146 0.535005 -0.00110605 -0.0381398 0.01 60 60 0 0 0
2166 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
2176 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
2201 0.533794 -0.00110972 -0.0629327 0.01 44 44 0 0 0
2213 0.536554 -0.00110135 -0.0785201 0.01 60 60 0 0 0
2215 0.575655 -0.000982862 -0.00219926 0.01 93 93 0 0 0
2221 0.575655 -0.000982862 -0.00219926 0.01 93 93 0 0 0
2226 0.575655 -0.000982862 -0.0139393 0.01 93 93 0 0 0
2228 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
2232 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
2236 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
2238 0.580275 -0.000968864 -0.0427574 0.01 43 43 0 0 0
2255 0.536554 -0.00110135 -0.0785201 0.01 60 60 0 0 0
2270 0.600315 -0.000908137 -0.0679011 0.01 60 60 0 0 0
2271 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
2299 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
2301 0.575655 -0.000982862 -0.00219926 0.01 93 93 0 0 0
2308 0.575655 -0.000982862 -0.00219926 0.01 94 94 0 0 0
2332 0.58347 -0.000959182 -0.0488492 0.01 44 43 0 0 0
2341 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
2352 0.526049 -0.00113318 -0.039231 0.01 60 60 -0.00189596 0 -0.0110125
2353 0.575655 -0.000982862 -0.00219926 0.01 93 93 0 0 0
2379 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
2396 0.501922 -0.0012063 -0.0381398 0.01 60 60 0 0 0
2431 0.537959 -0.00109709 -0.0706865 0.01 60 61 0 0 0
2448 0.594976 -0.000924316 -0.0716342 0.01 60 60 0.00109433 0 0.00808304
2457 0.555825 -0.00104295 -0.0580776 0.01 44 44 0 0 0
2506 0.574313 -0.00098693 -0.00219926 0.01 93 93 0 0 0
2510 0.575655 -0.000982862 -0.00219926 0.01 93 93 0 0 0
2522 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
2525 0.501922 -0.0012063 -0.0381398 0.01 60 59 0 0 0
2566 0.580275 -0.000968864 -0.0427574 0.01 42 43 0 0 0
2569 0.561969 -0.00102434 -0.0801933 0.01 60 60 0 0 0
2575 0.574313 -0.00098693 -0.00219926 0.01 93 93 0 0 0
2579 0.643694 -0.000776686 -0.0759396 0.01 60 59 0 0 0
2583 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
2592 0.578415 -0.0009745 -0.0694401 0.01 60 61 0 0 0
2596 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
2597 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
2606 0.525887 -0.00113368 -0.0522978 0.01 60 60 0 0 0
2607 0.555557 -0.00104377 -0.0472746 0.01 44 44 0 0 0
2615 0.575655 -0.000982862 -0.00219926 0.01 94 94 0 0 0
2628 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
2657 0.575655 -0.000982862 -0.00219926 0.01 93 93 0 0 0
2668 0.55423 -0.00104779 -0.0801933 0.01 60 61 0 0 0
2677 0.525887 -0.00113368 -0.0522978 0.01 60 60 0 0 0
2694 0.599717 -0.000909949 -0.00219926 0.01 93 93 0 0 0
2702 0.577778 -0.000976431 -0.0618675 0.01 60 60 0 0 0
2704 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
2707 0.511554 -0.00117711 -0.0600872 0.01 60 60 0 0 0
2723 0.520481 -0.00115006 -0.07547 0.01 60 60 0 0 0
2724 0.599717 -0.000909949 -0.00219926 0.01 94 94 0 0 0
2731 0.501922 -0.0012063 -0.0381398 0.01 60 60 0 0 0
2746 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
2806 0.586981 -0.000948543 -0.054147 0.01 44 44 0 0 0
2810 0.562067 -0.00102404 -0.0608716 0.01 60 60 0 0 0
2813 0.569847 -0.00100046 -0.054147 0.01 44 44 0 0 0
2819 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
2838 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
2846 0.528039 -0.00112716 -0.0580776 0.01 44 44 0 0 0
2851 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
2855 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
2869 0.608914 -0.000882079 -0.0403808 0.01 60 60 0 0 0
2870 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
2890 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
2909 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
2917 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
2925 0.574313 -0.00098693 -0.00219926 0.01 94 94 0 0 0
2932 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
2938 0.558024 -0.00103629 -0.0706012 0.01 60 60 0 0 0
2957 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
2959 0.553321 -0.00105054 -0.104854 0.01 60 61 0 0 0
2968 0.575655 -0.000982862 -0.00219926 0.01 94 93 0 0 0
2982 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
2994 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
3015 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
3023 0.563441 -0.00101987 -0.0837053 0.01 60 60 -0.00123477 0 -0.00827655
3028 0.599717 -0.000909949 -0.00219926 0.01 93 93 0 0 0
3031 0.575655 -0.000982862 -0.00219926 0.01 93 93 0 0 0
3044 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
3057 0.575655 -0.000982862 -0.00219926 0.01 94 94 0 0 0
3080 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
3101 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
3129 0.599091 -0.000911846 -0.0809929 0.01 60 60 0 0 0
3153 0.575655 -0.000982862 -0.00219926 0.01 94 94 0 0 0
3161 0.577778 -0.000976431 -0.0618675 0.01 60 59 0 0 0
3175 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
3190 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
3227 0.533794 -0.00110972 -0.0629327 0.01 44 44 0 0 0
3229 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
3247 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
3253 0.526049 -0.00113318 -0.0381398 0.01 60 60 0 0 0
3254 0.598953 -0.000912264 -0.0445822 0.01 60 60 0 0 0
3262 0.547413 -0.00106844 -0.090942 0.01 60 60 0.00150403 -0.00176835 0
3268 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
3270 0.574313 -0.00098693 -0.00219926 0.01 94 94 0 0 0
3283 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
3285 0.576679 -0.000979759 -0.0801933 0.01 60 60 0 0 0
3311 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
3314 0.557677 -0.00103734 -0.071466 0.01 60 60 0 0 0
3324 0.528276 -0.00112644 -0.0381398 0.01 60 60 0 0 0
3329 0.563441 -0.00101987 -0.0654023 0.01 60 60 0 0 0
3330 0.501922 -0.0012063 -0.0381398 0.01 60 61 0 0 0
3331 0.549182 -0.00106309 -0.090942 0.01 60 60 0 0 0
3342 0.555825 -0.00104295 -0.0580776 0.01 44 44 0 0 0
3355 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
3394 0.58347 -0.000959182 -0.0488492 0.01 43 43 0 0 0
3429 0.549182 -0.00106309 -0.090942 0.01 60 60 0 0 0
3436 0.533794 -0.00110972 -0.0629327 0.01 44 44 0 0 0
3438 0.526049 -0.00113318 -0.0381398 0.01 60 60 0 0 0
3441 0.574313 -0.00098693 -0.00219926 0.01 93 93 0 0 0
3456 0.526049 -0.00113318 -0.0381398 0.01 60 60 0 0 0
3507 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
3521 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
3540 0.580592 -0.000967903 -0.0892778 0.01 60 60 0 0 0
3571 0.529818 -0.00112176 -0.0580776 0.01 43 43 0 0 0
3579 0.575655 -0.000982862 -0.00219926 0.01 94 94 0 0 0
3593 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
3595 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
3604 0.58347 -0.000959182 -0.0488492 0.01 43 43 0 0 0
3633 0.575655 -0.000982862 -0.00219926 0.01 93 93 0 0 0
3634 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
3643 0.58347 -0.000959182 -0.0422149 0.01 42 42 0 0 0
3653 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
3667 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
3669 0.575655 -0.000982862 -0.00219926 0.01 93 93 0 0 0
3676 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
3689 0.575655 -0.000982862 -0.00219926 0.01 94 94 0 0 0
3698 0.549182 -0.00106309 -0.0801933 0.01 60 60 0 0 0
3712 0.58347 -0.000959182 -0.0580978 0.01 43 45 0 0 0
3720 0.549182 -0.00106309 -0.0695452 0.01 60 60 0 0 0
3734 0.519982 -0.00115157 -0.0679728 0.01 60 60 0.0042643 -0.00456011 0
3737 0.541388 -0.0010867 -0.0778546 0.01 60 60 0.000373781 0 0.00233878
3738 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
3746 0.544431 -0.00107748 -0.0580776 0.01 43 44 0 0 0
3759 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
3794 0.528276 -0.00112644 -0.0381398 0.01 60 60 0 0 0
3800 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
3814 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
3843 0.575655 -0.000982862 -0.00219926 0.01 94 94 0 0 0
3848 0.577778 -0.000976431 -0.0618675 0.01 60 60 0 0 0
3850 0.58347 -0.000959182 -0.0427574 0.01 44 44 0 0 0
3855 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
3864 0.575655 -0.000982862 -0.00219926 0.01 93 93 0 0 0
3867 0.575655 -0.000982862 -0.00219926 0.01 93 93 0 0 0
3871 0.520481 -0.00115006 -0.0801933 0.01 60 60 0 0 0
3884 0.575655 -0.000982862 -0.00219926 0.01 94 94 0 0 0
3894 0.533794 -0.00110972 -0.0629327 0.01 44 44 0 0 0
3895 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
3914 0.617982 -0.0008546 -0.0427574 0.01 43 43 0 0 0
3924 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
3942 0.555825 -0.00104295 -0.0580776 0.01 44 44 0 0 0
3954 0.541388 -0.0010867 -0.0801933 0.01 60 59 0 0 0
3958 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
3982 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
3988 0.575655 -0.000982862 -0.00219926 0.01 93 93 0 0 0
4001 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
4003 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
4020 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
4021 0.589423 -0.000941142 -0.044987 0.01 43 43 0 0 0
4035 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
4044 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
4056 0.563441 -0.00101987 -0.0654023 0.01 60 60 0 0 0
4064 0.549182 -0.00106309 -0.0695452 0.01 60 60 0 0 0
4078 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
4111 0.599717 -0.000909949 -0.00219926 0.01 93 93 0 0 0
4112 0.575655 -0.000982862 -0.00219926 0.01 94 94 0 0 0
4122 0.528039 -0.00112716 -0.0580776 0.01 43 43 0 0 0
4149 0.583097 -0.000960313 -0.0830115 0.01 60 60 0 0 0
4163 0.561969 -0.00102434 -0.0801933 0.01 60 60 0 0 0
4169 0.575655 -0.000982862 -0.00219926 0.01 94 94 0 0 0
4181 0.556466 -0.00104101 -0.0782482 0.01 60 60 0 0 0
4188 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
4246 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
4264 0.526049 -0.00113318 -0.0381398 0.01 60 60 0 0 0
4288 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
4307 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
4321 0.558851 -0.00103379 -0.0928776 0.01 60 60 0 0 0
4344 0.643694 -0.000776686 -0.0759396 0.01 60 60 0 0 0
4350 0.533794 -0.00110972 -0.0629327 0.01 44 44 0 0 0
4366 0.537959 -0.00109709 -0.0723481 0.01 60 60 0 0 0
4368 0.528039 -0.00112716 -0.0580776 0.01 44 44 0 0 0
4376 0.57438 -0.000986727 -0.0427574 0.01 43 43 0 0 0
4388 0.58347 -0.000959182 -0.0488492 0.01 43 43 0 0 0
4393 0.528039 -0.00112716 -0.0580776 0.01 43 43 0 0 0
4405 0.598351 -0.000914088 -0.0347936 0.01 60 60 0 0 0
4409 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
4412 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
4420 0.575655 -0.000982862 -0.00219926 0.01 93 93 0 0 0
4462 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
4473 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
4484 0.574313 -0.00098693 -0.00219926 0.01 93 93 0 0 0
4499 0.526049 -0.00113318 -0.0381398 0.01 60 60 0 0 0
4549 0.577778 -0.000976431 -0.0618675 0.01 60 60 0 0 0
4567 0.574313 -0.00098693 -0.00219926 0.01 94 94 0 0 0
4570 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
4572 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
4593 0.544431 -0.00107748 -0.0580776 0.01 44 43 0 0 0
4606 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
4623 0.563441 -0.00101987 -0.0654023 0.01 60 60 0 0 0
4633 0.568071 -0.00100584 -0.0627735 0.01 60 61 0 0 0
4643 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
4644 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
4645 0.536554 -0.00110135 -0.0785201 0.01 60 58 0 0 0
4650 0.58347 -0.000959182 -0.054147 0.01 43 44 0 0 0
4656 0.563441 -0.00101987 -0.0654023 0.01 60 60 0 0 0
4657 0.541429 -0.00108658 -0.0369883 0.01 60 60 0 0 0
4702 0.563525 -0.00101962 -0.071466 0.01 60 60 0 0 0
4717 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
4721 0.58347 -0.000959182 -0.0616676 0.01 44 45 0 0 0
4726 0.557677 -0.00103734 -0.071466 0.01 60 60 0 0 0
4727 0.544431 -0.00107748 -0.0580776 0.01 44 45 0 0 0
4737 0.574313 -0.00098693 -0.00219926 0.01 93 93 0 0 0
4756 0.574313 -0.00098693 -0.0101893 0.01 94 94 -0.1467 0 -0.00799002
4758 0.542924 -0.00108205 -0.0759425 0.01 60 60 0.0166672 -0.0205176 -0.00447651
4793 0.525887 -0.00113368 -0.0522978 0.01 60 60 0 0 0
4796 0.563525 -0.00101962 -0.071466 0.01 60 60 0 0 0
4886 0.55423 -0.00104779 -0.0744434 0.01 60 61 0 0 0
4888 0.52486 -0.00113679 -0.071466 0.01 60 60 0 0 0
4898 0.575655 -0.000982862 -0.00219926 0.01 93 93 0 0 0
4901 0.568071 -0.00100584 -0.0661694 0.01 60 60 0 0 0
4922 0.580275 -0.000968864 -0.0427574 0.01 43 43 0 0 0
4937 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
