max_pf 93 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4693 0.613796 -0.000867284 -0.0219785 0.01 91 91 0 0 0
4712 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
4718 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
4735 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
4816 0.592144 -0.000932898 -0.0229235 0.01 60 59 0 0 0
4827 0.613796 -0.000867284 -0.0219785 0.01 91 91 0 0 0
4852 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
4858 0.509776 -0.0011825 -0.0295251 0.01 60 60 0 0 0
4869 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
4879 0.548081 -0.00106642 -0.0188644 0.01 60 60 0 0 0
4885 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
4891 0.613796 -0.000867284 -0.0219785 0.01 91 91 0 0 0
4895 0.498345 -0.00121714 -0.0239156 0.01 60 61 0 0 0
4897 0.590809 -0.000936941 -0.0410905 0.01 43 43 0 0 0
4934 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
4948 0.613796 -0.000867284 -0.0219785 0.01 91 91 0 0 0
4950 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
4964 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
4966 0.613796 -0.000867284 -0.0219785 0.01 91 91 0 0 0
4969 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
4971 0.614538 -0.000865038 -0.015486 0.01 91 91 0 0 0
4977 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
4984 0.607134 -0.000887473 -0.0493208 0.01 44 44 0 0 0
4991 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
5012 0.550005 -0.00106059 -0.0156377 0.01 60 60 0 0 0
5016 0.605107 -0.000893615 -0.0479344 0.01 44 44 0 0 0
5041 0.578738 -0.000973521 -0.0493208 0.01 44 45 0 0 0
5052 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
5053 0.613796 -0.000867284 -0.015486 0.01 91 91 0 0 0
5063 0.562659 -0.00102225 -0.00607388 0.01 60 61 0 0 0
5066 0.613796 -0.000867284 -0.0219785 0.01 91 91 0 0 0
5076 0.613796 -0.000867284 -0.00400381 0.01 92 92 0 0 0
5084 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
5091 0.548081 -0.00106642 -0.0128799 0.01 60 60 0 0 0
5098 0.613796 -0.000867284 -0.0219785 0.01 91 91 0 0 0
5111 0.631179 -0.000814608 -0.0389046 0.01 43 44 0 0 0
5114 0.550005 -0.00106059 -0.0173626 0.01 60 59 0 0 0
5117 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
5123 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
5124 0.613796 -0.000867284 -0.00400381 0.01 91 91 0 0 0
5128 0.599862 -0.00090951 -0.0484156 0.01 44 44 0 0 0
5132 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
5134 0.524519 -0.00113782 -0.021874 0.01 60 60 0 0 0
5143 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
5163 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
5175 0.586782 -0.000949144 -0.0493208 0.01 43 43 0 0 0
5190 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
5214 0.605065 -0.000893743 -0.0493208 0.01 43 44 0 0 0
5220 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
5234 0.613796 -0.000867284 -0.0219785 0.01 92 92 0 0 0
5243 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
5260 0.497716 -0.00121904 -0.0378006 0.01 60 60 0 0 0
5265 0.616836 -0.000858072 -0.0493208 0.01 44 44 0 0 0
5290 0.605065 -0.000893743 -0.0372675 0.01 44 44 0 0 0
5295 0.558574 -0.00103462 -0.0493208 0.01 43 43 0 0 0
5338 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
5387 0.59631 -0.000920271 -0.0493208 0.01 44 44 0 0 0
5401 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
5448 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
5497 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
5544 0.550005 -0.00106059 -0.0236941 0.01 60 60 0 0 0
5550 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
5572 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
5574 0.558985 -0.00103338 -0.0128781 0.01 60 60 0 0 0
5582 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
5591 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
5597 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
5631 0.590809 -0.000936941 -0.0493208 0.01 42 43 0 0 0
5655 0.605065 -0.000893743 -0.0434862 0.01 44 44 0 0 0
5676 0.589907 -0.000939675 -0.0239892 0.01 60 61 0 0 0
5677 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
5688 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
5694 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
5696 0.613796 -0.000867284 -0.0219785 0.01 91 91 0 0 0
5699 0.613796 -0.000867284 -0.0219785 0.01 92 92 0 0 0
5707 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
5712 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
5725 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
5748 0.586782 -0.000949144 -0.0493208 0.01 44 44 0 0 0
5766 0.591325 -0.00093538 -0.0493208 0.01 44 45 0 0 0
5771 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
5777 0.590809 -0.000936941 -0.0493208 0.01 44 43 0 0 0
5791 0.613349 -0.000868638 -0.0493208 0.01 44 44 0 0 0
5834 0.579733 -0.000970507 -0.0518515 0.01 44 44 0 0 0
5852 0.613796 -0.000867284 -0.0219785 0.01 91 90 0 0 0
5854 0.568517 -0.00100449 -0.0240846 0.01 60 60 0 0 0
5857 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
5872 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
5875 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
5878 0.613796 -0.000867284 -0.00400381 0.01 92 92 0 0 0
5901 0.520739 -0.00114928 -0.0284513 0.01 60 60 0 0 0
5924 0.613796 -0.000867284 -0.015486 0.01 91 91 0 0 0
5936 0.56055 -0.00102864 -0.0431007 0.01 60 59 0 0 0
5940 0.613796 -0.000867284 -0.00400381 0.01 91 91 0 0 0
5967 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
5985 0.520739 -0.00114928 -0.0284513 0.01 60 60 0 0 0
6002 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
6028 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6035 0.550005 -0.00106059 -0.0156377 0.01 60 60 0 0 0
6036 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6037 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
6077 0.605065 -0.000893743 -0.0470166 0.01 44 44 0 0 0
6082 0.550005 -0.00106059 -0.0156377 0.01 60 61 0 0 0
6099 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
6139 0.509676 -0.0011828 -0.0111865 0.01 60 61 0 0 0
6167 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6178 0.524519 -0.00113782 -0.014208 0.01 60 60 0 0 0
6181 0.553053 -0.00105135 -0.0173626 0.01 60 60 0 0 0
6196 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
6200 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
6205 0.590809 -0.000936941 -0.0367855 0.01 44 44 0 0 0
6221 0.551543 -0.00105593 -0.000531259 0.01 60 60 0 0 0
6222 0.605065 -0.000893743 -0.0493208 0.01 43 44 0 0 0
6236 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6265 0.579733 -0.000970507 -0.0518515 0.01 44 44 0 0 0
6266 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
6285 0.613796 -0.000867284 -0.0219785 0.01 91 91 0 0 0
6290 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
6324 0.631179 -0.000814608 -0.0389046 0.01 44 44 0 0 0
6372 0.604543 -0.000895323 -0.0493208 0.01 43 44 0 0 0
6379 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6385 0.613796 -0.000867284 -0.0219785 0.01 91 91 0 0 0
6386 0.550005 -0.00106059 -0.0363555 0.01 60 60 0 0 0
6393 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6435 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
6442 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6443 0.551673 -0.00105554 -0.0335114 0.01 60 61 0 0 0
6469 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
6472 0.613796 -0.000867284 -0.0219785 0.01 92 92 0 0 0
6480 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6498 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
6499 0.590809 -0.000936941 -0.0410905 0.01 44 45 0 0 0
6506 0.498345 -0.00121714 -0.0360607 0.01 60 60 0 0 0
6524 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
6541 0.568517 -0.00100449 -0.0240846 0.01 60 60 0 0 0
6548 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6551 0.613796 -0.000867284 -0.00400381 0.01 91 91 0 0 0
6554 0.613796 -0.000867284 -0.015486 0.01 91 91 0 0 0
6562 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6587 0.590809 -0.000936941 -0.0493208 0.01 44 43 0 0 0
6598 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
6605 0.613796 -0.000867284 -0.0219785 0.01 92 92 0 0 0
6650 0.618945 -0.000851683 -0.0210613 0.01 60 60 0 0 0
6660 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
6664 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
6665 0.579733 -0.000970507 -0.0518515 0.01 43 44 0 0 0
6666 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
6693 0.581078 -0.000966429 -0.0119708 0.01 60 61 0 0 0
6706 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
6718 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6727 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6741 0.625929 -0.000830518 -0.0493208 0.01 44 44 0 0 0
6752 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
6753 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
6783 0.613796 -0.000867284 -0.00400381 0.01 91 91 0 0 0
6784 0.613796 -0.000867284 -0.0219785 0.01 91 91 0 0 0
6792 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
6805 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6820 0.586782 -0.000949144 -0.0493208 0.01 43 43 0 0 0
6845 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
6857 0.613796 -0.000867284 -0.00400381 0.01 91 91 0 0 0
6868 0.605065 -0.000893743 -0.0470166 0.01 44 44 0 0 0
6880 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
6881 0.613796 -0.000867284 -0.0219785 0.01 91 91 0 0 0
6890 0.582383 -0.000962475 -0.0493208 0.01 43 43 0 0 0
6899 0.518615 -0.00115571 -0.0109667 0.01 60 60 0 0 0
6912 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6920 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
6923 0.557514 -0.00103784 -0.0453591 0.01 60 60 0 0 0
6933 0.605065 -0.000893743 -0.0470166 0.01 44 44 0 0 0
6950 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
6961 0.527721 -0.00112812 -0.0110903 0.01 60 60 0 0 0
6962 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
6978 0.590809 -0.000936941 -0.0446196 0.01 43 43 0.00108162 0 0.00470116
6980 0.586782 -0.000949144 -0.0493208 0.01 43 43 0 0 0
7006 0.509676 -0.0011828 -0.0111865 0.01 60 59 0 0 0
7010 0.548081 -0.00106642 -0.0188644 0.01 60 60 0 0 0
7029 0.56055 -0.00102864 -0.0431007 0.01 60 60 0 0 0
7033 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
7049 0.605867 -0.000891312 -0.00818747 0.01 60 60 0 0 0
7073 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
7135 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
7137 0.547985 -0.00106671 -0.0111865 0.01 60 59 0 0 0
7161 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
7163 0.631179 -0.000814608 -0.0450071 0.01 44 44 0 0 0
7176 0.590809 -0.000936941 -0.0502449 0.01 43 43 0 0 0
7191 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
7192 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
7210 0.590809 -0.000936941 -0.030384 0.01 43 43 0 0 0
7252 0.613349 -0.000868638 -0.0493208 0.01 44 44 0 0 0
7254 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
7268 0.524519 -0.00113782 -0.0282337 0.01 60 60 0 0 0
7292 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
7293 0.524519 -0.00113782 -0.0109667 0.01 60 60 0 0 0
7304 0.613796 -0.000867284 -0.00400381 0.01 93 93 0 0 0
7309 0.613796 -0.000867284 -0.0219785 0.01 92 92 0 0 0
7344 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
7345 0.605065 -0.000893743 -0.0518515 0.01 44 45 0 0 0
7353 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
7355 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
7361 0.613349 -0.000868638 -0.0493208 0.01 44 44 0 0 0
7392 0.544012 -0.00107875 -0.00853822 0.01 60 59 0 0 0
7404 0.529558 -0.00112255 -0.0111865 0.01 60 60 0 0 0
7415 0.510883 -0.00117914 -0.0111865 0.01 60 60 0 0 0
7444 0.613796 -0.000867284 -0.0219785 0.01 92 92 0 0 0
7459 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
7460 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
7462 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
7471 0.520739 -0.00114928 -0.0284513 0.01 60 60 0 0 0
7484 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
7486 0.613796 -0.000867284 -0.0219785 0.01 91 91 0 0 0
7495 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
7497 0.613796 -0.000867284 -0.0219785 0.01 91 91 0 0 0
7509 0.563693 -0.00101911 -0.0024988 0.01 60 61 0 0 0
7548 0.538677 -0.00109492 -0.0111865 0.01 60 60 0 0 0
7561 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
7563 0.558574 -0.00103462 -0.0493208 0.01 43 43 0 0 0
7568 0.509676 -0.0011828 -0.0111865 0.01 60 59 0 0 0
7596 0.546313 -0.00107178 -0.0239687 0.01 60 60 0 0 0
7615 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
7641 0.590809 -0.000936941 -0.0410905 0.01 43 43 0 0 0
7648 0.59631 -0.000920271 -0.0493208 0.01 44 44 0 0 0
7653 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
7680 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
7682 0.613796 -0.000867284 -0.00400381 0.01 92 92 0 0 0
7703 0.631179 -0.000814608 -0.0389046 0.01 43 44 0 0 0
7719 0.590809 -0.000936941 -0.0493208 0.01 44 43 0 0 0
7741 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
7761 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
7766 0.586782 -0.000949144 -0.0493208 0.01 44 44 0 0 0
7777 0.605065 -0.000893743 -0.0518515 0.01 44 44 0 0 0
7797 0.614538 -0.000865038 -0.015486 0.01 91 91 -0.00052917 0.000741422 0
7808 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
7823 0.613796 -0.000867284 -0.00400381 0.01 91 91 0 0 0
7825 0.613796 -0.000867284 -0.0219785 0.01 91 91 0 0 0
7830 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
7831 0.590809 -0.000936941 -0.0493208 0.01 44 45 0 0 0
7844 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
7869 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
7872 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
7883 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
7885 0.565554 -0.00101347 -0.0190344 0.01 60 60 0 0 0
7898 0.518615 -0.00115571 -0.0109667 0.01 60 60 0 0 0
7907 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
7949 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
7995 0.590809 -0.000936941 -0.0410905 0.01 43 43 0 0 0
8004 0.590809 -0.000936941 -0.030384 0.01 43 43 0 0 0
8005 0.604543 -0.000895323 -0.0493208 0.01 43 44 0 0 0
8016 0.588415 -0.000944197 -0.0148025 0.01 60 60 0 0 0
8018 0.558574 -0.00103462 -0.0493208 0.01 43 43 0 0 0
8024 0.582349 -0.00096258 -0.0111865 0.01 60 60 0 0 0
8048 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
8055 0.592262 -0.000932539 -0.0148025 0.01 60 59 0 0 0
8075 0.615897 -0.000860919 -0.0228101 0.01 60 60 0 0 0
8089 0.613796 -0.000867284 -0.0219785 0.01 91 91 0 0 0
8117 0.550005 -0.00106059 -0.0363555 0.01 60 60 0 0 0
8126 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
8138 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
8151 0.469601 -0.00130424 -0.0239156 0.01 60 60 0 0 0
8198 0.591325 -0.00093538 -0.0493208 0.01 44 44 0 0 0
8207 0.590809 -0.000936941 -0.0493208 0.01 42 43 0 0 0
8216 0.631179 -0.000814608 -0.0493208 0.01 44 45 0 0 0
8225 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
8239 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
8242 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
8245 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
8246 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
8285 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
8319 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
8352 0.558985 -0.00103338 -0.00801317 0.01 60 59 0 0 0
8362 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
8367 0.557514 -0.00103784 -0.0453591 0.01 60 60 0 0 0
8373 0.590809 -0.000936941 -0.030384 0.01 43 43 0 0 0
8394 0.586782 -0.000949144 -0.0493208 0.01 43 43 0 0 0
8403 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
8405 0.520739 -0.00114928 -0.0284513 0.01 60 60 0 0 0
8425 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
8431 0.558574 -0.00103462 -0.0493208 0.01 43 43 0 0 0
8458 0.538051 -0.00109682 -0.0123966 0.01 60 60 0 0 0
8463 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
8469 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
8493 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
8495 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
8510 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
8522 0.613796 -0.000867284 -0.0219785 0.01 91 90 0 0 0
8525 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
8549 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
8555 0.558574 -0.00103462 -0.0493208 0.01 43 43 0 0 0
8566 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
8601 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
8604 0.590809 -0.000936941 -0.0493208 0.01 44 45 0 0 0
8606 0.590809 -0.000936941 -0.0493208 0.01 43 44 0 0 0
8609 0.485573 -0.00125584 -0.0385751 0.01 60 60 0 0 0
8616 0.555894 -0.00104275 -0.0218931 0.01 60 60 0 0 0
8635 0.613349 -0.000868638 -0.0493208 0.01 44 44 0 0 0
8651 0.590809 -0.000936941 -0.0331622 0.01 43 43 0.00375992 0 0.0161586
8655 0.605065 -0.000893743 -0.0518515 0.01 44 44 0 0 0
8664 0.590809 -0.000936941 -0.030384 0.01 43 43 0 0 0
8681 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
8692 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
8703 0.586782 -0.000949144 -0.0493208 0.01 43 43 0 0 0
8704 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
8711 0.607134 -0.000887473 -0.0493208 0.01 44 44 0 0 0
8714 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
8744 0.613796 -0.000867284 -0.0219785 0.01 91 91 0 0 0
8745 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
8749 0.590809 -0.000936941 -0.0369469 0.01 44 44 0 0 0
8770 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
8773 0.613796 -0.000867284 -0.0219785 0.01 91 91 0 0 0
8776 0.550005 -0.00106059 -0.0135177 0.01 60 60 0 0 0
8788 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
8791 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
8813 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
8837 0.509676 -0.0011828 -0.00546825 0.01 60 59 0 0 0
8869 0.613796 -0.000867284 -0.00400381 0.01 91 91 0 0 0
8894 0.613796 -0.000867284 -0.00400381 0.01 92 92 0 0 0
8901 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
8920 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
8940 0.524519 -0.00113782 -0.0276622 0.01 60 60 0 0 0
8970 0.515472 -0.00116524 -0.0111865 0.01 60 60 0 0 0
8971 0.520739 -0.00114928 -0.0284513 0.01 60 60 0 0 0
8983 0.613796 -0.000867284 -0.00885655 0.01 91 91 0.150693 0 0.0131219
8991 0.613796 -0.000867284 -0.0219785 0.01 91 91 0 0 0
9020 0.546244 -0.00107199 -0.0240846 0.01 60 60 0 0 0
9022 0.590809 -0.000936941 -0.0493208 0.01 43 44 0 0 0
9030 0.605065 -0.000893743 -0.0427885 0.01 44 46 0 0 0
9039 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
9040 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
9068 0.590809 -0.000936941 -0.0493208 0.01 43 44 0 0 0
9079 0.491105 -0.00123908 -0.0180298 0.01 60 60 0 0 0
9091 0.596104 -0.000920897 -0.0305748 0.01 60 58 0 0 0
9093 0.524519 -0.00113782 -0.014208 0.01 60 60 0 0 0
9094 0.631179 -0.000814608 -0.0493208 0.01 44 45 0 0 0
9150 0.613796 -0.000867284 -0.00400381 0.01 91 91 0 0 0
9154 0.509776 -0.0011825 -0.0295251 0.01 60 60 0 0 0
9158 0.582457 -0.000962252 -0.0182673 0.01 60 60 -0.00731918 0.00905895 0
9182 0.558574 -0.00103462 -0.0493208 0.01 43 43 0 0 0
9243 0.585598 -0.000952732 -0.00666185 0.01 60 60 0 0 0
9246 0.498345 -0.00121714 -0.0239156 0.01 60 61 0 0 0
9266 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
9292 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
9312 0.613796 -0.000867284 -0.0219785 0.01 92 92 0 0 0
9343 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
9344 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
9352 0.548081 -0.00106642 -0.0128799 0.01 60 60 0 0 0
9381 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
9388 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
9393 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
9425 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
9430 0.590809 -0.000936941 -0.0493208 0.01 42 43 0 0 0
9441 0.527721 -0.00112812 -0.0110903 0.01 60 60 0 0 0
9444 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
9454 0.613796 -0.000867284 -0.00400381 0.01 92 92 0 0 0
9460 0.613796 -0.000867284 -0.00400381 0.01 93 93 0 0 0
9466 0.590809 -0.000936941 -0.0493208 0.01 44 43 0 0 0
9493 0.605065 -0.000893743 -0.0518515 0.01 44 44 0 0 0
9504 0.524519 -0.00113782 -0.0111865 0.01 60 59 0 0 0
9507 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
9514 0.607134 -0.000887473 -0.0493208 0.01 43 44 0 0 0
9525 0.613349 -0.000868638 -0.0493208 0.01 44 44 0 0 0
9533 0.613796 -0.000867284 -0.0219785 0.01 91 91 0 0 0
9541 0.550005 -0.00106059 -0.0363555 0.01 60 60 0 0 0
9558 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
9562 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
9565 0.586782 -0.000949144 -0.0493208 0.01 44 44 0 0 0
9570 0.550005 -0.00106059 -0.0195305 0.01 60 60 0 0 0
9586 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
9605 0.643994 -0.000775776 -0.0998766 0.01 60 60 0 0 0
9610 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
9612 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
9614 0.469601 -0.00130424 -0.0239156 0.01 60 60 0 0 0
9640 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
9651 0.570274 -0.00099917 -0.0493208 0.01 44 44 0 0 0
9656 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
9701 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
9707 0.584402 -0.000956357 -0.011455 0.01 60 61 0 0 0
9722 0.585473 -0.000953113 -0.0493208 0.01 43 43 0.00262053 -0.00533664 0
9725 0.613796 -0.000867284 -0.0219785 0.01 91 91 0 0 0
9767 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
9777 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
9793 0.591325 -0.00093538 -0.0493208 0.01 44 44 0 0 0
9795 0.613796 -0.000867284 -0.00400381 0.01 92 92 0 0 0
9796 0.590809 -0.000936941 -0.0493208 0.01 44 43 0 0 0
9803 0.544012 -0.00107875 -0.00428194 0.01 60 60 0 0 0
9814 0.613796 -0.000867284 -0.00400381 0.01 91 91 0 0 0
9829 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
