max_pf 92 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6740 0.559841 -0.00103078 -0.0555174 0.01 43 43 0 0 0
6755 0.553909 -0.00104876 -0.0520944 0.01 60 60 0 0 0
6759 0.525796 -0.00113395 -0.0673268 0.01 60 60 0 0 0
6771 0.570342 -0.000998964 -0.0148085 0.01 60 60 0 0 0
6773 0.57892 -0.000972968 -0.011601 0.01 90 90 -0.0611216 0 -0.00485772
6781 0.526844 -0.00113078 -0.0461774 0.01 43 43 0 0 0
6782 0.556759 -0.00104012 -0.0601257 0.01 60 60 0 0 0
6793 0.605812 -0.000891478 -0.027443 0.01 60 60 0 0 0
6797 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
6800 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
6845 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
6865 0.526844 -0.00113078 -0.0461774 0.01 43 43 0 0 0
6898 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
6906 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
6931 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
6934 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
6947 0.553909 -0.00104876 -0.0640174 0.01 60 60 0 0 0
6963 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
7053 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
7072 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
7075 0.564436 -0.00101686 -0.0728326 0.01 60 60 0 0 0
7134 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
7137 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
7138 0.553909 -0.00104876 -0.0333029 0.01 60 60 0 0 0
7148 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
7174 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
7202 0.60513 -0.000893546 -0.00674328 0.01 60 60 0 0 0
7216 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
7218 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
7238 0.526844 -0.00113078 -0.0461774 0.01 43 43 0 0 0
7276 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
7284 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
7322 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
7327 0.553909 -0.00104876 -0.0395164 0.01 60 60 0 0 0
7383 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
7390 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
7393 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
7400 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
7401 0.558437 -0.00103504 -0.0601257 0.01 60 60 0 0 0
7404 0.539175 -0.00109341 -0.00674328 0.01 90 90 0 0 0
7408 0.577538 -0.000977156 -0.0608718 0.01 60 61 0 0 0
7428 0.521447 -0.00114713 -0.0994062 0.01 60 60 0 0 0
7448 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
7453 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
7471 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
7496 0.570806 -0.000997558 -0.00725877 0.01 91 91 0 0 0
7501 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
7503 0.526844 -0.00113078 -0.0497817 0.01 42 43 0 0 0
7505 0.595363 -0.000923143 -0.0165963 0.01 91 91 -0.117707 0 -0.00933753
7529 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
7534 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
7556 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
7568 0.551497 -0.00105607 -0.00674328 0.01 90 89 0.00305945 -0.00321412 0
7576 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
7588 0.557224 -0.00103871 -0.00892718 0.01 60 61 0 0 0
7598 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
7605 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
7609 0.553909 -0.00104876 -0.0333029 0.01 60 60 0 0 0
7611 0.57892 -0.000972968 -0.00674328 0.01 90 89 0 0 0
7622 0.553909 -0.00104876 -0.0520944 0.01 60 60 0 0 0
7633 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
7636 0.57892 -0.000972968 -0.00674328 0.01 90 89 0 0 0
7639 0.526844 -0.00113078 -0.0497817 0.01 43 45 0 0 0
7650 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
7667 0.553909 -0.00104876 -0.0280747 0.01 60 60 0 0 0
7673 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
7703 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
7728 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
7783 0.575136 -0.000984437 -0.00936307 0.01 60 60 0 0 0
7787 0.595363 -0.000923143 -0.00725877 0.01 92 92 0 0 0
7788 0.56304 -0.00102109 -0.00674328 0.01 90 90 0 0 0
7794 0.55975 -0.00103106 -0.0728326 0.01 60 60 0 0 0
7809 0.57892 -0.000972968 -0.00725877 0.01 92 91 0 0 0
7823 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
7852 0.564436 -0.00101686 -0.0728326 0.01 60 59 0 0 0
7856 0.594493 -0.000925779 -0.00260429 0.01 60 60 0 0 0
7922 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
7923 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
7928 0.59308 -0.000930062 -0.0334061 0.01 60 59 0 0 0
7938 0.536213 -0.00110239 -0.0461774 0.01 42 42 0 0 0
7939 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
7953 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
7961 0.621949 -0.000842577 -0.0130427 0.01 60 60 0 0 0
7978 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
7987 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
7994 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
8003 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
8013 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
8070 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
8071 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
8096 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
8099 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
8135 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
8152 0.568101 -0.00100575 -0.00674328 0.01 60 60 0 0 0
8192 0.60513 -0.000893546 -0.00674328 0.01 60 60 0 0 0
8196 0.57892 -0.000972968 -0.00423042 0.01 90 90 0.0339454 0 0.00251286
8200 0.603174 -0.000899474 -0.013024 0.01 60 61 0 0 0
8212 0.544266 -0.00107798 -0.0647946 0.01 60 60 0 0 0
8217 0.613255 -0.000868925 -0.0190815 0.01 60 60 0 0 0
8249 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
8292 0.526844 -0.00113078 -0.0461774 0.01 43 43 0 0 0
8348 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
8360 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
8361 0.610799 -0.000876367 -0.0213599 0.01 60 61 0 0 0
8414 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
8455 0.568007 -0.00100604 -0.0729178 0.01 60 60 0 0 0
8460 0.57892 -0.000972968 -0.00674328 0.01 90 88 0 0 0
8516 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
8534 0.57892 -0.000972968 -0.00423042 0.01 90 90 0 0 0
8538 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
8620 0.57892 -0.000972968 -0.00725877 0.01 90 90 0 0 0
8628 0.572836 -0.000991405 -0.00725877 0.01 91 91 0.00538248 -0.00608414 0
8663 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
8679 0.554711 -0.00104633 -0.00674328 0.01 90 90 0 0 0
8694 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
8704 0.553909 -0.00104876 -0.0875547 0.01 60 60 0 0 0
8734 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
8744 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
8772 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
8805 0.613815 -0.000867226 -0.00637073 0.01 60 61 0 0 0
8821 0.553909 -0.00104876 -0.0288574 0.01 60 60 0 0 0
8845 0.553909 -0.00104876 -0.0728326 0.01 60 61 0 0 0
8884 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
8886 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
8890 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
8909 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
8940 0.570342 -0.000998964 -0.0148085 0.01 60 60 0 0 0
8943 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
8946 0.564436 -0.00101686 -0.0728326 0.01 60 60 0 0 0
8950 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
8956 0.531224 -0.0011175 -0.0461774 0.01 43 43 0 0 0
9002 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
9032 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
9034 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
9046 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
9058 0.57892 -0.000972968 -0.0356779 0.01 90 90 0 0 0
9068 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
9078 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
9079 0.596864 -0.000918593 -0.0275757 0.01 60 60 0 0 0
9136 0.568793 -0.00100366 -0.063866 0.01 60 60 0 0 0
9137 0.526844 -0.00113078 -0.0527273 0.01 43 43 -0.000881553 0 -0.00294556
9166 0.579549 -0.000971063 -0.0152293 0.01 60 60 0.00564051 -0.00708264 0
9179 0.593534 -0.000928685 -0.00674328 0.01 60 60 0 0 0
9187 0.526844 -0.00113078 -0.0461774 0.01 43 43 0 0 0
9189 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
9192 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
9202 0.568101 -0.00100575 -0.00674328 0.01 60 60 0 0 0
9255 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
9264 0.553909 -0.00104876 -0.075502 0.01 60 60 0 0 0
9276 0.568007 -0.00100604 -0.0729178 0.01 60 60 0 0 0
9285 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
9300 0.570342 -0.000998964 -0.0148085 0.01 60 60 0 0 0
9302 0.553909 -0.00104876 -0.085869 0.01 60 60 0 0 0
9328 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
9330 0.626874 -0.000827655 -0.0146655 0.01 60 60 0 0 0
9346 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
9357 0.589453 -0.000941052 -0.00674328 0.01 60 60 0 0 0
9373 0.575438 -0.000983522 -0.0190815 0.01 60 60 0 0 0
9406 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
9437 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
9442 0.606668 -0.000888884 -0.0130489 0.01 60 60 0 0 0
9447 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
9543 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
9567 0.526844 -0.00113078 -0.0461774 0.01 43 43 0 0 0
9569 0.632737 -0.000809889 -0.0256528 0.01 60 60 0 0 0
9610 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
9612 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
9655 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
9692 0.53635 -0.00110197 -0.0647946 0.01 60 59 0 0 0
9767 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
9796 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
9809 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
9810 0.593534 -0.000928685 -0.00201469 0.01 60 60 0 0 0
9812 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
9822 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
9845 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
9851 0.57892 -0.000972968 -0.00725877 0.01 90 90 0 0 0
9872 0.598605 -0.00091332 -0.00674328 0.01 90 90 0 0 0
9881 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
9895 0.553909 -0.00104876 -0.0783341 0.01 60 60 -4.22001e-05 0 -0.000273168
9916 0.570342 -0.000998964 -0.0148085 0.01 60 60 0 0 0
9942 0.553909 -0.00104876 -0.0691496 0.01 60 59 0 0 0
9969 0.56304 -0.00102109 -0.00674328 0.01 90 90 0 0 0
9986 0.598605 -0.00091332 -0.00674328 0.01 90 90 0 0 0
10004 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
10039 0.568007 -0.00100604 -0.0729178 0.01 60 60 0 0 0
10071 0.572836 -0.000991405 -0.00725877 0.01 91 91 0 0 0
10103 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
10117 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
10128 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
10167 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
10207 0.526844 -0.00113078 -0.0461774 0.01 43 43 0 0 0
10223 0.56304 -0.00102109 -0.00674328 0.01 90 90 0 0 0
10242 0.526844 -0.00113078 -0.0461774 0.01 43 44 0 0 0
10254 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
10286 0.568793 -0.00100366 -0.063866 0.01 60 60 0 0 0
10346 0.57892 -0.000972968 -0.00725877 0.01 90 90 0 0 0
10351 0.584253 -0.00095681 -0.00896512 0.01 60 60 0 0 0
10356 0.612892 -0.000870024 -0.00676419 0.01 60 60 0 0 0
10362 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
10364 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
10373 0.614464 -0.000865261 -0.0190815 0.01 60 60 -0.0169399 0.0226979 0
10379 0.580452 -0.000968327 -0.00674328 0.01 60 60 0 0 0
10430 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
10451 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
10496 0.526844 -0.00113078 -0.0351847 0.01 43 43 0 0 0
10507 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
10560 0.53439 -0.00110791 -0.0588251 0.01 60 60 0 0 0
10636 0.553909 -0.00104876 -0.0626523 0.01 60 60 0 0 0
10659 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
10663 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
10671 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
10684 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
10702 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
10710 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
10712 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
10721 0.57892 -0.000972968 -0.00725877 0.01 90 90 0 0 0
10733 0.553909 -0.00104876 -0.0640174 0.01 60 60 0 0 0
10778 0.526844 -0.00113078 -0.0461774 0.01 43 44 0 0 0
10788 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
10793 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
10825 0.605812 -0.000891478 -0.027443 0.01 60 60 0 0 0
10878 0.608302 -0.000883932 -0.0842329 0.01 60 60 0 0 0
10894 0.533575 -0.00111038 -0.0468501 0.01 60 60 0 0 0
10905 0.570519 -0.000998426 -0.0361216 0.01 60 60 0 0 0
10910 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
10933 0.52198 -0.00114552 -0.0497817 0.01 43 44 0 0 0
10935 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
10939 0.575136 -0.000984437 -0.00936307 0.01 60 60 0 0 0
10988 0.57892 -0.000972968 -0.00725877 0.01 90 90 0 0 0
11005 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
11008 0.57892 -0.000972968 -0.00674328 0.01 91 91 0 0 0
11010 0.586947 -0.000948645 -0.0190815 0.01 60 60 0 0 0
11018 0.584253 -0.00095681 -0.00896512 0.01 60 60 0 0 0
11029 0.526844 -0.00113078 -0.0497817 0.01 43 44 0 0 0
11032 0.568109 -0.00100573 -0.0396371 0.01 60 60 -0.00310886 0 -0.0205556
11054 0.570099 -0.0009997 -0.00725877 0.01 91 91 0.00781876 -0.00882149 0
11058 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
11068 0.526844 -0.00113078 -0.0497817 0.01 42 43 0 0 0
11077 0.56304 -0.00102109 -0.00674328 0.01 90 90 0 0 0
11100 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
11103 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
11106 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
11112 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
11119 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
11138 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
11158 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
11165 0.544266 -0.00107798 -0.0454408 0.01 60 60 0 0 0
11179 0.57447 -0.000986454 -0.00674328 0.01 90 90 0 0 0
11181 0.568101 -0.00100575 -0.0110651 0.01 60 60 0 0 0
11188 0.57892 -0.000972968 -0.00674328 0.01 91 90 0 0 0
11244 0.526844 -0.00113078 -0.0461774 0.01 43 43 0 0 0
11247 0.526844 -0.00113078 -0.0461774 0.01 43 44 0 0 0
11277 0.608302 -0.000883932 -0.0842329 0.01 60 60 0 0 0
11285 0.56304 -0.00102109 -0.00674328 0.01 90 90 0 0 0
11296 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
11297 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
11298 0.568007 -0.00100604 -0.0729178 0.01 60 60 -0.001894 0 -0.0127921
11326 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
11348 0.526844 -0.00113078 -0.0461774 0.01 43 43 0 0 0
11369 0.550995 -0.00105759 -0.0597243 0.01 60 59 0 0 0
11380 0.596174 -0.000920685 -0.0285144 0.01 60 60 0 0 0
11392 0.526844 -0.00113078 -0.0461774 0.01 43 43 0 0 0
11411 0.554711 -0.00104633 -0.00674328 0.01 90 90 0 0 0
11425 0.550331 -0.0010596 -0.0555174 0.01 43 44 0 0 0
11431 0.570519 -0.000998426 -0.0406222 0.01 60 60 0 0 0
11439 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
11450 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
11460 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
11470 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
11472 0.57892 -0.000972968 -0.00725877 0.01 90 90 0 0 0
11481 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
11489 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
11502 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
11512 0.598605 -0.00091332 -0.00674328 0.01 90 90 0 0 0
11513 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
11609 0.57798 -0.000975819 -0.0696993 0.01 60 59 0 0 0
11627 0.526844 -0.00113078 -0.0461774 0.01 43 43 0 0 0
11641 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
11646 0.57892 -0.000972968 -0.00725877 0.01 90 90 0 0 0
11647 0.572928 -0.000991129 -0.0728326 0.01 60 59 0 0 0
11651 0.525796 -0.00113395 -0.0673268 0.01 60 60 0 0 0
11665 0.57892 -0.000972968 -0.00725877 0.01 90 90 0 0 0
11679 0.562393 -0.00102305 -0.00674328 0.01 90 90 0 0 0
11687 0.57892 -0.000972968 -0.00725877 0.01 90 91 0 0 0
11688 0.558437 -0.00103504 -0.0601257 0.01 60 60 0 0 0
11754 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
11766 0.57892 -0.000972968 -0.00674328 0.01 91 90 0 0 0
11780 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
11800 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
11808 0.526844 -0.00113078 -0.0461774 0.01 43 43 0 0 0
11824 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
11838 0.526844 -0.00113078 -0.0558193 0.01 42 42 -0.00325313 0 -0.00964187
11844 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
11849 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
11873 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
11884 0.553909 -0.00104876 -0.0875547 0.01 60 60 0 0 0
11973 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
12001 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
12056 0.536213 -0.00110239 -0.0461774 0.01 41 41 0 0 0
12061 0.526844 -0.00113078 -0.0461774 0.01 43 43 0 0 0
12063 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
12064 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
12068 0.57892 -0.000972968 -0.0356779 0.01 90 90 -0.292048 0 -0.0289347
12075 0.570806 -0.000997558 -0.00725877 0.01 91 91 0 0 0
12103 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
12169 0.526844 -0.00113078 -0.0497817 0.01 43 44 0 0 0
12194 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
12241 0.562393 -0.00102305 -0.00674328 0.01 90 90 0 0 0
12262 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
12263 0.526844 -0.00113078 -0.0497817 0.01 43 44 0 0 0
12274 0.526844 -0.00113078 -0.0461774 0.01 43 43 0 0 0
12298 0.526844 -0.00113078 -0.0351847 0.01 43 44 0.00119537 0 0.00448089
12315 0.596174 -0.000920685 -0.010613 0.01 60 60 0 0 0
12319 0.526844 -0.00113078 -0.0461774 0.01 42 44 0 0 0
12344 0.568793 -0.00100366 -0.063866 0.01 60 59 0 0 0
12353 0.528767 -0.00112495 -0.0497817 0.01 43 43 0 0 0
12357 0.532187 -0.00111459 -0.0601257 0.01 60 60 0 0 0
12363 0.540547 -0.00108925 -0.0673268 0.01 60 60 0 0 0
12376 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
12385 0.504688 -0.00119791 -0.0497817 0.01 43 43 0 0 0
12403 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
12409 0.526844 -0.00113078 -0.0497817 0.01 43 45 0 0 0
12415 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
12426 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
12460 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
12508 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
12516 0.553909 -0.00104876 -0.0333029 0.01 60 60 0 0 0
12517 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
12558 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
12590 0.564 -0.00101818 -0.00674328 0.01 60 60 0.0207853 -0.0254527 0
12593 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
12617 0.540547 -0.00108925 -0.0673268 0.01 60 60 0 0 0
12628 0.612892 -0.000870024 -0.00676419 0.01 60 60 0 0 0
12633 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
12658 0.601222 -0.000905389 -0.0190815 0.01 60 60 0 0 0
12689 0.568101 -0.00100575 -0.00674328 0.01 60 60 0 0 0
12694 0.593534 -0.000928685 -0.00201469 0.01 60 60 0 0 0
12710 0.526844 -0.00113078 -0.0461774 0.01 43 43 0 0 0
12760 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
12774 0.521447 -0.00114713 -0.0994062 0.01 60 60 0 0 0
12793 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
12804 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
12828 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
12829 0.553909 -0.00104876 -0.078061 0.01 60 60 0 0 0
12852 0.526844 -0.00113078 -0.0376364 0.01 43 42 0.00294499 0 0.00854098
12890 0.595363 -0.000923143 -0.0165963 0.01 91 91 0 0 0
12947 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
12979 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
12989 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
12994 0.525409 -0.00113512 -0.0497817 0.01 43 44 0.000951886 -0.00143468 0
13003 0.572836 -0.000991405 -0.00725877 0.01 91 91 0 0 0
13035 0.540547 -0.00108925 -0.0673268 0.01 60 60 0 0 0
13058 0.527182 -0.00112975 -0.0647946 0.01 60 60 0 0 0
13094 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
13105 0.526844 -0.00113078 -0.0271588 0.01 43 43 0 0 0
13110 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
13120 0.554711 -0.00104633 -0.00674328 0.01 90 90 0 0 0
13139 0.526844 -0.00113078 -0.0382399 0.01 43 43 0.00350451 0 0.0115419
13144 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
13173 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
13201 0.564767 -0.00101586 -0.00674328 0.01 90 90 0.0129344 -0.0141534 0
13208 0.57892 -0.000972968 -0.0356779 0.01 90 90 0 0 0
13235 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
13244 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
13249 0.570519 -0.000998426 -0.0361216 0.01 60 60 0 0 0
13251 0.57447 -0.000986454 -0.00674328 0.01 90 89 0 0 0
13287 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
13309 0.526844 -0.00113078 -0.0461774 0.01 43 43 0 0 0
13312 0.53439 -0.00110791 -0.0588251 0.01 60 60 0 0 0
13314 0.526844 -0.00113078 -0.0461774 0.01 43 43 0 0 0
13328 0.553909 -0.00104876 -0.0520944 0.01 60 60 0 0 0
13407 0.528767 -0.00112495 -0.0497817 0.01 43 43 0 0 0
13446 0.526844 -0.00113078 -0.0461774 0.01 43 43 0 0 0
13451 0.531224 -0.0011175 -0.0461774 0.01 42 42 0 0 0
13456 0.568101 -0.00100575 -0.00674328 0.01 60 60 0 0 0
13471 0.526844 -0.00113078 -0.0461774 0.01 43 43 0 0 0
13473 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
13477 0.526844 -0.00113078 -0.0461774 0.01 43 43 0 0 0
13486 0.528245 -0.00112653 -0.0497817 0.01 43 43 0 0 0
13487 0.589402 -0.000941205 -0.00674328 0.01 91 89 -0.00955826 0.0104818 0
13516 0.603226 -0.000899315 -0.0130489 0.01 60 60 0 0 0
