max_pf 103 min_pf 34
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6524 0.552368 -0.00105343 -0.0273519 0.01 60 60 0 0 0
6551 0.516195 -0.00116305 -0.0341122 0.01 36 36 0 0 0
6555 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
6569 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
6599 0.510939 -0.00117897 -0.0341122 0.01 35 36 0 0 0
6611 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
6663 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
6697 0.50708 -0.00119067 -0.0580323 0.01 60 60 0 0 0
6719 0.50708 -0.00119067 -0.0580323 0.01 60 60 0 0 0
6741 0.516195 -0.00116305 -0.0341122 0.01 36 36 0 0 0
6754 0.510939 -0.00117897 -0.0341122 0.01 35 36 0 0 0
6755 0.510939 -0.00117897 -0.0341122 0.01 36 37 0 0 0
6764 0.523195 -0.00114183 -0.0341122 0.01 34 35 0 0 0
6786 0.512357 -0.00117468 -0.0647043 0.01 60 60 0 0 0
6796 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
6806 0.472224 -0.00129629 -0.0561008 0.01 60 59 0 0 0
6820 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
6821 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
6853 0.510939 -0.00117897 -0.0341122 0.01 36 37 0 0 0
6858 0.516195 -0.00116305 -0.0341122 0.01 35 35 0 0 0
6913 0.515592 -0.00116487 -0.0247683 0.01 101 101 0 0 0
6930 0.516195 -0.00116305 -0.0341122 0.01 36 36 0 0 0
6938 0.515592 -0.00116487 -0.0247683 0.01 101 101 0 0 0
6967 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
6990 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
7013 0.510939 -0.00117897 -0.0341122 0.01 34 35 0 0 0
7026 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
7073 0.52583 -0.00113385 -0.0636534 0.01 60 60 0 0 0
7085 0.492521 -0.00123478 -0.0524672 0.01 60 60 0 0 0
7090 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
7135 0.523308 -0.00114149 -0.00627047 0.01 101 101 0 0 0
7257 0.510939 -0.00117897 -0.0341122 0.01 34 34 0 0 0
7261 0.534399 -0.00110788 -0.069746 0.01 60 60 0 0 0
7307 0.52583 -0.00113385 -0.0636534 0.01 60 60 0 0 0
7309 0.532956 -0.00111226 -0.0177161 0.01 102 102 0 0 0
7317 0.515592 -0.00116487 -0.0177161 0.01 103 103 0 0 0
7320 0.500836 -0.00120959 -0.0221142 0.01 102 102 0.0499517 0 0.00265413
7327 0.515592 -0.00116487 -0.0177161 0.01 103 102 0 0 0
7426 0.496166 -0.00122374 -0.0622387 0.01 60 60 0 0 0
7438 0.493421 -0.00123206 -0.0453852 0.01 60 60 0 0 0
7455 0.534529 -0.00110749 -0.0561008 0.01 60 60 0 0 0
7469 0.523308 -0.00114149 -0.00627047 0.01 101 101 0 0 0
7472 0.504155 -0.00119953 -0.045357 0.01 60 60 0 0 0
7522 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
7524 0.515592 -0.00116487 -0.0177161 0.01 102 102 0 0 0
7538 0.510939 -0.00117897 -0.0341122 0.01 36 37 0 0 0
7557 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
7578 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
7601 0.500836 -0.00120959 -0.0247683 0.01 102 102 0 0 0
7609 0.478912 -0.00127602 -0.0561008 0.01 60 60 0 0 0
7619 0.493866 -0.00123071 -0.0561008 0.01 60 60 0 0 0
7640 0.515592 -0.00116487 -0.0177161 0.01 101 100 0.13009 0 0.0070522
7724 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
7738 0.528833 -0.00112475 -0.0726874 0.01 60 59 0 0 0
7746 0.521736 -0.00114625 -0.00627047 0.01 101 101 0 0 0
7753 0.544345 -0.00107774 -0.0529987 0.01 60 60 -0.0166519 0.0183801 0
7756 0.492521 -0.00123478 -0.0524672 0.01 60 60 0 0 0
7774 0.499352 -0.00121409 -0.0645794 0.01 60 60 -0.00156325 0 -0.00847858
7845 0.493866 -0.00123071 -0.0561008 0.01 60 60 0 0 0
7905 0.504119 -0.00119964 -0.0677226 0.01 60 60 0 0 0
7992 0.510939 -0.00117897 -0.029307 0.01 34 34 0.00334217 0 0.00480525
8026 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
8071 0.516195 -0.00116305 -0.0341122 0.01 36 36 0 0 0
8076 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
8110 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
8113 0.523308 -0.00114149 -0.00627047 0.01 101 101 0 0 0
8137 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
8138 0.519199 -0.00115394 -0.0377884 0.01 36 36 0 0 0
8142 0.51887 -0.00115494 -0.0615989 0.01 60 59 0 0 0
8160 0.523308 -0.00114149 -0.00627047 0.01 101 101 0 0 0
8163 0.510939 -0.00117897 -0.0341122 0.01 34 34 0 0 0
8225 0.516195 -0.00116305 -0.0341122 0.01 35 35 0 0 0
8236 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
8238 0.519199 -0.00115394 -0.0335422 0.01 36 36 0.00251588 0 0.00424618
8251 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
8258 0.516195 -0.00116305 -0.0341122 0.01 36 36 0 0 0
8284 0.515592 -0.00116487 -0.0177161 0.01 102 102 0 0 0
8292 0.534413 -0.00110784 -0.0561008 0.01 60 59 0 0 0
8302 0.519199 -0.00115394 -0.0377884 0.01 35 37 0 0 0
8376 0.478774 -0.00127644 -0.0518365 0.01 60 58 0 0 0
8377 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
8392 0.529465 -0.00112283 -0.0247683 0.01 101 101 0 0 0
8396 0.504155 -0.00119953 -0.045357 0.01 60 60 0 0 0
8442 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
8489 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
8553 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
8630 0.497295 -0.00122032 -0.0247683 0.01 101 101 0.00693816 -0.0182966 0
8645 0.523308 -0.00114149 -0.00627047 0.01 101 101 0 0 0
8657 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
8676 0.52601 -0.0011333 -0.0561008 0.01 60 60 0 0 0
8698 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
8734 0.509565 -0.00118314 -0.045357 0.01 60 60 0 0 0
8772 0.510939 -0.00117897 -0.0341122 0.01 34 34 0 0 0
8782 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
8815 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
8817 0.488181 -0.00124794 -0.068561 0.01 60 60 0 0 0
8835 0.510939 -0.00117897 -0.022509 0.01 35 35 0 0 0
8846 0.519199 -0.00115394 -0.0377884 0.01 35 37 0 0 0
8936 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
8953 0.510939 -0.00117897 -0.0341122 0.01 34 34 0 0 0
8971 0.510939 -0.00117897 -0.0279702 0.01 36 36 0 0 0
8976 0.521778 -0.00114613 -0.0378841 0.01 60 60 0 0 0
