max_pf 84 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
261 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
271 0.544498 -0.00107728 -0.0124307 0.01 84 84 0 0 0
279 0.510785 -0.00117944 -0.032116 0.01 60 60 0 0 0
284 0.522221 -0.00114478 -0.0184933 0.01 45 45 0 0 0
306 0.535531 -0.00110445 -0.0124307 0.01 83 83 0 0 0
314 0.530433 -0.0011199 -0.0205838 0.01 45 45 0 0 0
316 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
339 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
343 0.528024 -0.0011272 -0.0401375 0.01 60 60 0 0 0
347 0.503118 -0.00120267 -0.0365333 0.01 45 45 0 0 0
373 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
387 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
389 0.574588 -0.000986097 -0.0234561 0.01 60 60 0 0 0
408 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
411 0.530433 -0.0011199 -0.0205838 0.01 45 45 0 0 0
419 0.497677 -0.00121916 -0.072889 0.01 60 60 0 0 0
425 0.484597 -0.0012588 -0.0574299 0.01 60 60 0 0 0
441 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
453 0.535531 -0.00110445 -0.0124307 0.01 83 83 0 0 0
468 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
476 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
488 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
491 0.561371 -0.00102615 -0.0395598 0.01 60 60 0 0 0
518 0.524475 -0.00113795 -0.0124307 0.01 82 82 0 0 0
536 0.54564 -0.00107382 -0.0205838 0.01 45 45 -0.0162305 0.0234187 0
549 0.530778 -0.00111886 -0.0205838 0.01 44 44 0 0 0
556 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
579 0.524943 -0.00113653 -0.0365333 0.01 44 44 0 0 0
582 0.522221 -0.00114478 -0.019996 0.01 44 44 0.000163913 0 0.00058778
599 0.535531 -0.00110445 -0.0124307 0.01 83 83 0 0 0
608 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
610 0.529979 -0.00112128 -0.069527 0.01 60 61 -0.00530946 0.00576693 0
621 0.531075 -0.00111796 -0.0124307 0.01 83 83 0 0 0
638 0.522221 -0.00114478 -0.019996 0.01 44 44 0 0 0
639 0.544498 -0.00107728 -0.0124307 0.01 84 84 0 0 0
645 0.513036 -0.00117262 -0.0365333 0.01 45 46 0 0 0
653 0.530433 -0.0011199 -0.0205838 0.01 45 45 0 0 0
655 0.530913 -0.00111844 -0.0386043 0.01 82 82 -0.147304 0 -0.0261736
677 0.535531 -0.00110445 -0.0124307 0.01 83 83 0 0 0
678 0.535531 -0.00110445 -0.0124307 0.01 83 83 0 0 0
688 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
689 0.524475 -0.00113795 -0.0124307 0.01 83 82 0 0 0
742 0.522221 -0.00114478 -0.0205838 0.01 43 45 0 0 0
764 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
791 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
827 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
829 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
830 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
835 0.510785 -0.00117944 -0.032116 0.01 60 60 0 0 0
838 0.487997 -0.0012485 -0.044212 0.01 60 60 0 0 0
878 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
908 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
910 0.535531 -0.00110445 -0.0124307 0.01 84 84 0 0 0
914 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
915 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
922 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
925 0.531075 -0.00111796 -0.0124307 0.01 82 83 0 0 0
935 0.497677 -0.00121916 -0.0719589 0.01 60 60 0 0 0
945 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
963 0.531075 -0.00111796 -0.0075316 0.01 82 82 0 0 0
985 0.535531 -0.00110445 -0.0124307 0.01 83 83 0 0 0
998 0.535531 -0.00110445 -0.0124307 0.01 83 83 0 0 0
1006 0.510785 -0.00117944 -0.032116 0.01 60 60 0 0 0
1008 0.535531 -0.00110445 -0.0124307 0.01 84 84 0 0 0
1019 0.580227 -0.000969008 -0.0265678 0.01 60 60 0 0 0
1021 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
1052 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
1058 0.531075 -0.00111796 -0.0075316 0.01 82 82 0 0 0
1060 0.535531 -0.00110445 -0.0124307 0.01 84 84 0 0 0
1063 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
1092 0.513036 -0.00117262 -0.0365333 0.01 45 46 0 0 0
1101 0.551084 -0.00105732 -0.0240973 0.01 60 60 0 0 0
1103 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
1109 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
1113 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
1123 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
1144 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
1149 0.497677 -0.00121916 -0.0627517 0.01 60 60 0 0 0
1166 0.535531 -0.00110445 -0.0124307 0.01 82 83 0 0 0
1167 0.558657 -0.00103437 -0.0205838 0.01 45 45 0 0 0
1187 0.48959 -0.00124367 -0.0574299 0.01 60 60 0.00832421 -0.00808612 0
1191 0.535531 -0.00110445 -0.0124307 0.01 83 83 0 0 0
1194 0.544498 -0.00107728 -0.0124307 0.01 83 84 0 0 0
1199 0.524943 -0.00113653 -0.0365333 0.01 44 44 0 0 0
1203 0.524943 -0.00113653 -0.0361381 0.01 44 45 0 0 0
1204 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
1230 0.53794 -0.00109715 -0.0294595 0.01 60 60 0 0 0
1235 0.524943 -0.00113653 -0.0365333 0.01 45 46 0 0 0
1236 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
1240 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
1253 0.510088 -0.00118155 -0.0075316 0.01 83 83 0 0 0
1256 0.524943 -0.00113653 -0.0365333 0.01 44 46 0 0 0
1259 0.506299 -0.00119303 -0.060146 0.01 60 60 0 0 0
1270 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
1272 0.509776 -0.0011825 -0.0361381 0.01 44 44 0 0 0
1282 0.524475 -0.00113795 -0.0124307 0.01 82 82 0 0 0
1298 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
1310 0.529182 -0.00112369 -0.0124307 0.01 83 83 0 0 0
1316 0.531075 -0.00111796 -0.0075316 0.01 82 82 0 0 0
1318 0.484597 -0.0012588 -0.0574299 0.01 60 60 0 0 0
1343 0.521612 -0.00114663 -0.032116 0.01 60 61 0 0 0
1352 0.503118 -0.00120267 -0.0365333 0.01 45 45 0 0 0
1354 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
1356 0.509522 -0.00118327 -0.00478656 0.01 60 60 0 0 0
1391 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
1395 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
1414 0.531075 -0.00111796 -0.0075316 0.01 83 83 0 0 0
1419 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
1426 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
1453 0.522221 -0.00114478 -0.0365333 0.01 44 47 0 0 0
1456 0.549757 -0.00106134 -0.0205838 0.01 44 44 0 0 0
1480 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
1482 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
1497 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
1505 0.535531 -0.00110445 -0.0124307 0.01 83 83 0 0 0
1524 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
1537 0.52217 -0.00114494 -0.0478651 0.01 60 60 0 0 0
1540 0.51172 -0.00117661 -0.00478656 0.01 60 60 0 0 0
1549 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
1554 0.483287 -0.00126277 -0.0606048 0.01 60 60 0 0 0
1561 0.522221 -0.00114478 -0.0184933 0.01 45 45 0 0 0
1570 0.524943 -0.00113653 -0.0216808 0.01 45 46 0 0 0
1582 0.523986 -0.00113944 -0.0205838 0.01 44 44 -0.00124469 0.00176495 0
1587 0.506299 -0.00119303 -0.060146 0.01 60 60 0 0 0
1600 0.592832 -0.000930812 -0.0292978 0.01 60 60 0 0 0
1629 0.510785 -0.00117944 -0.032116 0.01 60 60 0 0 0
1642 0.509776 -0.0011825 -0.0361381 0.01 45 45 0 0 0
1666 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
1670 0.55431 -0.00104755 -0.0184704 0.01 60 60 0 0 0
1673 0.544498 -0.00107728 -0.0124307 0.01 84 84 0 0 0
1674 0.535531 -0.00110445 -0.0124307 0.01 83 83 0 0 0
1680 0.521422 -0.00114721 -0.0401375 0.01 60 59 0 0 0
1682 0.535531 -0.00110445 -0.0124307 0.01 83 83 0 0 0
1693 0.497677 -0.00121916 -0.0596096 0.01 60 60 0 0 0
1711 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
1743 0.497677 -0.00121916 -0.0699245 0.01 60 60 0 0 0
1746 0.531075 -0.00111796 -0.0075316 0.01 82 82 0 0 0
1750 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
1776 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
1787 0.552802 -0.00105212 -0.0336984 0.01 60 60 0 0 0
1796 0.522221 -0.00114478 -0.0184933 0.01 44 44 0 0 0
1811 0.531075 -0.00111796 -0.0075316 0.01 82 82 0 0 0
1814 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
1821 0.531075 -0.00111796 -0.00464512 0.01 82 81 0.0485033 0 0.00778555
1830 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
1861 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
1862 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
1869 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
1898 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
1906 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
1909 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
1939 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
1946 0.506299 -0.00119303 -0.060146 0.01 60 60 0 0 0
1948 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
1949 0.522221 -0.00114478 -0.019996 0.01 44 44 0 0 0
1950 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
1951 0.522221 -0.00114478 -0.0184933 0.01 45 45 0 0 0
1961 0.524212 -0.00113875 -0.0580425 0.01 60 61 0 0 0
1964 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
1970 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
1973 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
1986 0.497677 -0.00121916 -0.0572785 0.01 60 60 0 0 0
2041 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
2084 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
2105 0.510785 -0.00117944 -0.032116 0.01 60 60 0 0 0
2115 0.497677 -0.00121916 -0.0589981 0.01 60 59 0 0 0
2122 0.522221 -0.00114478 -0.0263504 0.01 43 44 0 0 0
2123 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
2129 0.497677 -0.00121916 -0.0572785 0.01 60 60 0 0 0
2169 0.522221 -0.00114478 -0.031868 0.01 44 44 0 0 0
2182 0.522221 -0.00114478 -0.0184933 0.01 45 45 0 0 0
2194 0.531075 -0.00111796 -0.0100765 0.01 82 82 -0.0174026 0 -0.00254487
2205 0.484491 -0.00125912 -0.0915171 0.01 60 61 0 0 0
2208 0.521123 -0.00114811 -0.0462134 0.01 60 60 0 0 0
2249 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
2261 0.524943 -0.00113653 -0.0361381 0.01 44 44 0 0 0
2270 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
2284 0.487997 -0.0012485 -0.044212 0.01 60 60 0 0 0
2293 0.535531 -0.00110445 -0.0124307 0.01 83 83 0 0 0
2294 0.509776 -0.0011825 -0.0361381 0.01 44 44 0 0 0
2299 0.545654 -0.00107378 -0.0401375 0.01 60 59 0 0 0
2314 0.508568 -0.00118616 -0.0380546 0.01 60 60 0 0 0
2324 0.535531 -0.00110445 -0.0124307 0.01 83 83 0 0 0
2335 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
2351 0.522221 -0.00114478 -0.031868 0.01 44 45 0 0 0
2374 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
2387 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
2404 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
2422 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2431 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
2442 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
2453 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
2470 0.547341 -0.00106866 -0.0398343 0.01 60 60 0 0 0
2471 0.487793 -0.00124911 -0.0511722 0.01 60 60 0 0 0
2475 0.521422 -0.00114721 -0.0401375 0.01 60 60 0 0 0
2494 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2516 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
2523 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2524 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
2527 0.531075 -0.00111796 -0.0124307 0.01 83 83 0 0 0
2543 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
2545 0.559583 -0.00103157 -0.0552324 0.01 60 60 0 0 0
2560 0.522221 -0.00114478 -0.0365333 0.01 45 46 0 0 0
2572 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
2575 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
2581 0.53794 -0.00109715 -0.0294595 0.01 60 60 0 0 0
2600 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
2612 0.528024 -0.0011272 -0.0401375 0.01 60 60 0 0 0
2621 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
2632 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
2662 0.54564 -0.00107382 -0.0205838 0.01 45 45 0 0 0
2663 0.529182 -0.00112369 -0.0124307 0.01 83 83 0 0 0
2681 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
2682 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
2700 0.524475 -0.00113795 -0.0124307 0.01 82 82 0 0 0
2703 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
2713 0.552802 -0.00105212 -0.0336984 0.01 60 60 0 0 0
2715 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
2725 0.531075 -0.00111796 -0.0075316 0.01 82 82 0 0 0
2742 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
2754 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
2794 0.510454 -0.00118044 -0.00478656 0.01 60 61 0 0 0
2814 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
2838 0.524943 -0.00113653 -0.0361381 0.01 44 44 0 0 0
2839 0.524212 -0.00113875 -0.0526984 0.01 60 60 0 0 0
2841 0.535531 -0.00110445 -0.00869058 0.01 83 83 0.0272524 0 0.00374008
2853 0.535531 -0.00110445 -0.0124307 0.01 84 83 0 0 0
2858 0.522221 -0.00114478 -0.0144034 0.01 44 45 0.00146413 0 0.00618035
2862 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
2870 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
2871 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
2875 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
2880 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
2882 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
2887 0.522221 -0.00114478 -0.0205838 0.01 43 44 0 0 0
2890 0.509776 -0.0011825 -0.0361381 0.01 45 45 0 0 0
2900 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
2907 0.534176 -0.00110856 -0.0685354 0.01 60 60 0 0 0
2912 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
2914 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
2947 0.531075 -0.00111796 -0.0124307 0.01 82 81 0 0 0
2959 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
2965 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
2974 0.540238 -0.00109019 -0.0365333 0.01 45 45 0 0 0
2976 0.509776 -0.0011825 -0.0361381 0.01 45 45 0 0 0
2978 0.522221 -0.00114478 -0.0205838 0.01 44 45 0 0 0
2992 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2993 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
2994 0.524943 -0.00113653 -0.0365333 0.01 45 46 0 0 0
3017 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
3035 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
3037 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
3040 0.540117 -0.00109055 -0.0526984 0.01 60 60 -0.014548 0.015905 0
3045 0.524475 -0.00113795 -0.0124307 0.01 82 82 0 0 0
3084 0.540326 -0.00108992 -0.0205838 0.01 45 45 -0.00681332 0.00989288 0
3088 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
3089 0.516499 -0.00116212 -0.0384778 0.01 60 61 0.00117972 0 0.00479221
3099 0.531075 -0.00111796 -0.0100765 0.01 82 82 0 0 0
3115 0.509776 -0.0011825 -0.0361381 0.01 44 44 0 0 0
3117 0.487997 -0.0012485 -0.044212 0.01 60 60 0 0 0
3121 0.522221 -0.00114478 -0.0184933 0.01 45 45 0 0 0
3123 0.531075 -0.00111796 -0.0075316 0.01 82 82 0 0 0
3130 0.531075 -0.00111796 -0.0124307 0.01 83 83 0 0 0
3186 0.518662 -0.00115557 -0.0793365 0.01 60 60 0 0 0
3194 0.510454 -0.00118044 -0.00154002 0.01 60 60 0.000597537 0 0.00324654
3199 0.535531 -0.00110445 -0.0124307 0.01 83 83 0 0 0
3205 0.531075 -0.00111796 -0.0124307 0.01 83 83 0 0 0
3222 0.524943 -0.00113653 -0.0365333 0.01 45 46 0 0 0
3234 0.53794 -0.00109715 -0.0294595 0.01 60 60 0 0 0
3301 0.535531 -0.00110445 -0.0124307 0.01 83 83 0 0 0
3312 0.540238 -0.00109019 -0.0365333 0.01 45 45 0 0 0
3328 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
3330 0.530913 -0.00111844 -0.0124307 0.01 82 81 0 0 0
3336 0.509776 -0.0011825 -0.0361381 0.01 44 44 0 0 0
3338 0.528024 -0.0011272 -0.0401375 0.01 60 59 0 0 0
3342 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
3364 0.510937 -0.00117898 -0.0205838 0.01 44 43 0 0 0
3389 0.484886 -0.00125792 -0.0574299 0.01 60 59 0 0 0
3397 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
3399 0.503118 -0.00120267 -0.0365333 0.01 45 46 0 0 0
3400 0.487997 -0.0012485 -0.044212 0.01 60 60 0 0 0
3402 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
3414 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
3418 0.521422 -0.00114721 -0.0401375 0.01 60 60 0 0 0
3419 0.531075 -0.00111796 -0.00954719 0.01 82 82 0 0 0
3426 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
3427 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
3433 0.497677 -0.00121916 -0.0574299 0.01 60 61 0 0 0
3436 0.535531 -0.00110445 -0.0124307 0.01 84 84 0 0 0
3439 0.530913 -0.00111844 -0.0124307 0.01 82 82 0 0 0
3440 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
3452 0.524943 -0.00113653 -0.0513135 0.01 45 45 0 0 0
3455 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
3472 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
3483 0.496198 -0.00122364 -0.0379198 0.01 60 60 0 0 0
3499 0.531075 -0.00111796 -0.0124307 0.01 83 82 0 0 0
3505 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
3515 0.535531 -0.00110445 -0.0124307 0.01 83 83 0 0 0
3520 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
3526 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
3558 0.54564 -0.00107382 -0.0205838 0.01 44 45 0 0 0
3566 0.524475 -0.00113795 -0.0124307 0.01 82 82 0 0 0
3574 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
3588 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
3596 0.535531 -0.00110445 -0.0124307 0.01 83 83 0 0 0
3598 0.531075 -0.00111796 -0.0124307 0.01 83 83 0 0 0
3630 0.535531 -0.00110445 -0.0124307 0.01 83 83 0 0 0
3642 0.535531 -0.00110445 -0.00879818 0.01 83 83 0.02645 0 0.00363249
3644 0.522221 -0.00114478 -0.0184933 0.01 45 45 0 0 0
3648 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
3651 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
3667 0.535531 -0.00110445 -0.0124307 0.01 84 84 0 0 0
3669 0.522221 -0.00114478 -0.0205838 0.01 44 45 0 0 0
3672 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
3676 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
3680 0.531075 -0.00111796 -0.0124307 0.01 82 81 0 0 0
3687 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
3689 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
3700 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
3706 0.487997 -0.0012485 -0.044212 0.01 60 60 0 0 0
3711 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
3721 0.522221 -0.00114478 -0.019996 0.01 44 44 0 0 0
3723 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
3728 0.535531 -0.00110445 -0.0124307 0.01 83 83 0 0 0
3734 0.524943 -0.00113653 -0.0240973 0.01 60 60 0 0 0
3760 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
3794 0.522221 -0.00114478 -0.019996 0.01 44 44 0 0 0
3810 0.524943 -0.00113653 -0.0365333 0.01 44 44 0 0 0
3817 0.524943 -0.00113653 -0.0365333 0.01 45 48 0 0 0
3829 0.52658 -0.00113158 -0.0401375 0.01 60 60 0 0 0
3856 0.497677 -0.00121916 -0.0820244 0.01 60 59 0 0 0
3862 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
3879 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
3883 0.521123 -0.00114811 -0.0462134 0.01 60 60 0 0 0
3893 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
3897 0.524943 -0.00113653 -0.0365333 0.01 44 44 0 0 0
3916 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
3921 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
3928 0.544473 -0.00107736 -0.0365333 0.01 45 45 -0.0132059 0.0195293 0
3937 0.522221 -0.00114478 -0.0205838 0.01 45 46 0 0 0
3968 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
3974 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
3987 0.564284 -0.00101732 -0.0466667 0.01 60 60 0 0 0
3988 0.530433 -0.0011199 -0.0205838 0.01 45 45 0 0 0
3997 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
4003 0.496198 -0.00122364 -0.0379198 0.01 60 59 0 0 0
4030 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
4040 0.54195 -0.001085 -0.0336984 0.01 60 60 0 0 0
4047 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
4052 0.521409 -0.00114725 -0.0685354 0.01 60 59 0 0 0
4077 0.520033 -0.00115141 -0.0075316 0.01 83 83 -0.0106278 0.00994515 0
4080 0.524943 -0.00113653 -0.0365333 0.01 44 44 0 0 0
4084 0.531075 -0.00111796 -0.0075316 0.01 82 82 0 0 0
4095 0.518662 -0.00115557 -0.0658248 0.01 60 60 0 0 0
4099 0.524943 -0.00113653 -0.0331962 0.01 45 45 0 0 0
4108 0.524475 -0.00113795 -0.0124307 0.01 82 82 0 0 0
4111 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
