max_pf 115 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2005 0.557065 -0.0010392 -0.0677558 0.01 60 60 0 0 0
2013 0.580633 -0.000967779 -0.00290181 0.01 60 60 0 0 0
2030 0.533581 -0.00111036 -0.0154276 0.01 113 113 0.000709713 -0.0169366 0
2078 0.57756 -0.000977092 -0.0861523 0.01 60 59 0 0 0
2152 0.525432 -0.00113505 -0.0263773 0.01 60 60 0 0 0
2165 0.598335 -0.000914136 -0.0170252 0.01 39 39 0 0 0
2173 0.526127 -0.00113295 -0.0422452 0.01 60 59 0 0 0
2305 0.542447 -0.00108349 -0.00405285 0.01 60 60 0 0 0
2344 0.573246 -0.000990164 -0.0355236 0.01 60 59 0 0 0
2356 0.594381 -0.000926117 -0.0237699 0.01 38 38 0 0 0
2373 0.610196 -0.000878195 -0.0237699 0.01 39 42 0 0 0
2400 0.568063 -0.00100587 -0.00637152 0.01 60 60 0 0 0
2409 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
2434 0.550517 -0.00105904 -0.0154276 0.01 113 113 0 0 0
2459 0.550517 -0.00105904 -0.0154276 0.01 113 113 0 0 0
2482 0.550517 -0.00105904 -0.0154276 0.01 113 113 0 0 0
2511 0.610196 -0.000878195 -0.0299006 0.01 39 39 0 0 0
2534 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
2555 0.610196 -0.000878195 -0.0237699 0.01 39 39 0 0 0
2613 0.492922 -0.00123357 -0.0520786 0.01 60 60 0 0 0
2629 0.526127 -0.00113295 -0.0126841 0.01 60 60 0 0 0
2703 0.530985 -0.00111823 -0.0154276 0.01 113 113 0 0 0
2727 0.610196 -0.000878195 -0.0237699 0.01 39 40 0 0 0
2755 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
2808 0.550517 -0.00105904 -0.0154276 0.01 114 114 0 0 0
2830 0.550517 -0.00105904 -0.0154276 0.01 115 115 0 0 0
2864 0.526127 -0.00113295 -0.050697 0.01 60 60 0 0 0
2866 0.560157 -0.00102983 -0.117828 0.01 60 60 0 0 0
2941 0.542447 -0.00108349 -0.00405285 0.01 60 60 0 0 0
2955 0.550589 -0.00105882 -0.0100004 0.01 60 60 0 0 0
2972 0.59874 -0.00091291 -0.0340616 0.01 38 39 0 0 0
2987 0.59874 -0.00091291 -0.0170252 0.01 39 39 0 0 0
3004 0.555403 -0.00104423 -0.00884696 0.01 115 115 0 0 0
3043 0.597163 -0.000917687 -0.0137817 0.01 60 60 0 0 0
3058 0.59874 -0.00091291 -0.0170252 0.01 39 39 0 0 0
3110 0.550517 -0.00105904 -0.0154276 0.01 113 113 0 0 0
3234 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
3276 0.568063 -0.00100587 -0.00637152 0.01 60 60 0 0 0
3310 0.530086 -0.00112095 -0.0100004 0.01 60 60 0 0 0
3338 0.545775 -0.00107341 -0.0154276 0.01 113 113 0 0 0
3373 0.59874 -0.00091291 -0.0170252 0.01 39 39 0 0 0
3378 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
3472 0.568414 -0.00100481 -0.0126534 0.01 60 60 0 0 0
3506 0.59874 -0.00091291 -0.0340616 0.01 39 39 0 0 0
3521 0.550517 -0.00105904 -0.0154276 0.01 114 114 0 0 0
3539 0.581458 -0.00096528 -0.00637152 0.01 60 60 0 0 0
3598 0.545775 -0.00107341 -0.0154276 0.01 113 113 0 0 0
3602 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
3616 0.577132 -0.000978387 -0.0844579 0.01 60 60 0 0 0
3623 0.545775 -0.00107341 -0.0154276 0.01 113 113 0 0 0
3629 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
3725 0.526127 -0.00113295 -0.0434441 0.01 60 60 0 0 0
3728 0.59874 -0.00091291 -0.0308877 0.01 39 39 0 0 0
3751 0.538435 -0.00109565 -0.0154276 0.01 113 113 0 0 0
3784 0.550517 -0.00105904 -0.0154276 0.01 114 114 0 0 0
3788 0.554963 -0.00104557 -0.0114853 0.01 60 60 0 0 0
3799 0.598335 -0.000914136 -0.0170252 0.01 39 39 0 0 0
3851 0.610196 -0.000878195 -0.0237699 0.01 38 38 0 0 0
3860 0.550517 -0.00105904 -0.0154276 0.01 114 114 0 0 0
3876 0.549565 -0.00106193 -0.0154276 0.01 114 114 0 0 0
3893 0.59874 -0.00091291 -0.0170252 0.01 39 39 0 0 0
3975 0.526127 -0.00113295 -0.0434441 0.01 60 61 0 0 0
3977 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
4003 0.594236 -0.000926557 -0.0558868 0.01 60 59 0 0 0
4047 0.550517 -0.00105904 -0.0154276 0.01 113 113 0 0 0
4082 0.59874 -0.00091291 -0.0340616 0.01 39 39 0 0 0
4107 0.598335 -0.000914136 -0.0170252 0.01 39 39 0 0 0
4214 0.526127 -0.00113295 -0.0434441 0.01 60 59 0 0 0
4235 0.586051 -0.000951361 -0.0388232 0.01 60 59 0 0 0
4251 0.552571 -0.00105282 -0.087369 0.01 60 60 0 0 0
4322 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
4379 0.550517 -0.00105904 -0.0154276 0.01 115 115 0 0 0
4556 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
4560 0.57949 -0.000971242 -0.0491193 0.01 60 60 0 0 0
4577 0.59874 -0.00091291 -0.0170252 0.01 39 39 0 0 0
4595 0.550517 -0.00105904 -0.0154276 0.01 114 114 0 0 0
4608 0.599136 -0.000911709 -0.0258522 0.01 60 60 0 0 0
4629 0.57092 -0.000997214 -0.090573 0.01 60 60 0 0 0
4689 0.569835 -0.0010005 -0.0233661 0.01 60 60 0 0 0
4693 0.555403 -0.00104423 -0.00884696 0.01 115 115 0 0 0
4714 0.555403 -0.00104423 -0.00884696 0.01 115 115 0 0 0
4744 0.57756 -0.000977092 -0.0661888 0.01 60 61 0 0 0
4746 0.550517 -0.00105904 -0.0154276 0.01 114 114 0 0 0
4751 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
4798 0.526127 -0.00113295 -0.0434441 0.01 60 60 0 0 0
4911 0.550517 -0.00105904 -0.0154276 0.01 113 113 0 0 0
4927 0.550517 -0.00105904 -0.0154276 0.01 113 113 0 0 0
4969 0.610196 -0.000878195 -0.0237699 0.01 39 39 0 0 0
5003 0.547669 -0.00106767 -0.0154276 0.01 114 114 0 0 0
5071 0.550517 -0.00105904 -0.0154276 0.01 113 113 0 0 0
5110 0.550517 -0.00105904 -0.0154276 0.01 113 113 0 0 0
5118 0.549394 -0.00106244 -0.0254374 0.01 60 60 0 0 0
5123 0.550517 -0.00105904 -0.0154276 0.01 114 114 0 0 0
5136 0.550517 -0.00105904 -0.0154276 0.01 114 114 0 0 0
5145 0.526127 -0.00113295 -0.0476095 0.01 60 60 0 0 0
5190 0.594236 -0.000926557 -0.0505581 0.01 60 60 0 0 0
5207 0.535907 -0.00110331 -0.00487265 0.01 60 60 0 0 0
5248 0.550541 -0.00105897 -0.0154276 0.01 114 114 -1.07288e-06 2.34246e-05 0
5255 0.550589 -0.00105882 -0.0100004 0.01 60 60 0 0 0
5300 0.59874 -0.00091291 -0.0170252 0.01 39 39 0 0 0
5305 0.600818 -0.000906613 -0.0128835 0.01 60 59 0 0 0
5367 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
5375 0.610196 -0.000878195 -0.0237699 0.01 38 39 0 0 0
5451 0.545775 -0.00107341 -0.0154276 0.01 113 113 0 0 0
5467 0.610196 -0.000878195 -0.0314912 0.01 39 39 0 0 0
5470 0.542447 -0.00108349 -0.00405285 0.01 60 60 0 0 0
5505 0.555403 -0.00104423 -0.00884696 0.01 115 115 0 0 0
5538 0.566633 -0.0010102 -0.0278458 0.01 60 59 0 0 0
5542 0.550517 -0.00105904 -0.0154276 0.01 114 114 0 0 0
5563 0.569356 -0.00100195 -0.0154276 0.01 114 114 0 0 0
5582 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
5595 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
5600 0.550517 -0.00105904 -0.0154276 0.01 115 115 0 0 0
5610 0.555403 -0.00104423 -0.00884696 0.01 115 115 0 0 0
5621 0.610196 -0.000878195 -0.0237699 0.01 39 39 0 0 0
5627 0.550517 -0.00105904 -0.0154276 0.01 114 113 0 0 0
5657 0.550517 -0.00105904 -0.0154276 0.01 115 115 0 0 0
5690 0.550517 -0.00105904 -0.0154276 0.01 113 113 0 0 0
5694 0.594381 -0.000926117 -0.0237699 0.01 38 39 0 0 0
5718 0.568063 -0.00100587 -0.00637152 0.01 60 60 0 0 0
5758 0.550517 -0.00105904 -0.0183495 0.01 114 114 -0.109638 0 -0.00292185
5781 0.59874 -0.00091291 -0.0170252 0.01 38 38 0 0 0
5810 0.550517 -0.00105904 -0.0154276 0.01 113 113 0 0 0
5820 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
5831 0.526127 -0.00113295 -0.0487486 0.01 60 60 0 0 0
5858 0.555403 -0.00104423 -0.00884696 0.01 115 115 0 0 0
5860 0.550517 -0.00105904 -0.0154276 0.01 113 113 0 0 0
5863 0.550517 -0.00105904 -0.0162501 0.01 113 113 0 0 0
5988 0.550517 -0.00105904 -0.0162501 0.01 113 113 0 0 0
5989 0.579313 -0.00097178 -0.0212795 0.01 60 62 0 0 0
6034 0.569835 -0.0010005 -0.0162213 0.01 60 60 0 0 0
6111 0.562486 -0.00102277 -0.00884696 0.01 114 114 2.02656e-06 0.0119684 0
6166 0.610196 -0.000878195 -0.0237699 0.01 39 40 0 0 0
6176 0.597163 -0.000917687 -0.0137817 0.01 60 60 0 0 0
6186 0.555403 -0.00104423 -0.00884696 0.01 115 115 0 0 0
6191 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
6209 0.555403 -0.00104423 -0.00884696 0.01 115 115 0 0 0
6291 0.610196 -0.000878195 -0.0237699 0.01 39 39 0 0 0
6297 0.57949 -0.000971242 -0.0491193 0.01 60 60 0 0 0
6310 0.59874 -0.00091291 -0.0170252 0.01 39 39 0 0 0
6366 0.550517 -0.00105904 -0.0154276 0.01 114 114 0 0 0
6372 0.594381 -0.000926117 -0.0237699 0.01 39 39 0 0 0
6376 0.610196 -0.000878195 -0.0237699 0.01 39 40 0 0 0
6380 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
6385 0.580633 -0.000967779 -0.00290181 0.01 60 60 0 0 0
6393 0.568414 -0.00100481 -0.0126534 0.01 60 60 0 0 0
6398 0.550517 -0.00105904 -0.0154276 0.01 114 114 0 0 0
6461 0.550517 -0.00105904 -0.0154276 0.01 113 113 0 0 0
6511 0.610196 -0.000878195 -0.0237699 0.01 38 38 0 0 0
6512 0.550517 -0.00105904 -0.0154276 0.01 113 113 0 0 0
6596 0.592834 -0.000930807 -0.0247165 0.01 60 60 0 0 0
6650 0.610196 -0.000878195 -0.0237699 0.01 39 39 0 0 0
6673 0.584004 -0.000957564 -0.0310923 0.01 60 60 0 0 0
6715 0.550517 -0.00105904 -0.0154276 0.01 113 112 0 0 0
6722 0.550517 -0.00105904 -0.0168883 0.01 115 115 0 0 0
6741 0.588659 -0.000943457 -0.043643 0.01 60 59 0 0 0
6744 0.610196 -0.000878195 -0.0237699 0.01 39 39 0 0 0
6755 0.526127 -0.00113295 -0.0476095 0.01 60 60 0 0 0
6763 0.597242 -0.000917447 -0.0614282 0.01 60 60 0 0 0
6802 0.560157 -0.00102983 -0.117828 0.01 60 60 0 0 0
6815 0.526127 -0.00113295 -0.0476095 0.01 60 60 0 0 0
6828 0.610196 -0.000878195 -0.0237699 0.01 39 39 0 0 0
6835 0.584227 -0.000956887 -0.0769301 0.01 60 60 0 0 0
6861 0.550517 -0.00105904 -0.0154276 0.01 114 114 0 0 0
6868 0.538435 -0.00109565 -0.0154276 0.01 113 113 0 0 0
6907 0.621029 -0.000845366 -0.0193376 0.01 60 60 0.000224173 0 0.00174229
6917 0.568063 -0.00100587 -0.00637152 0.01 60 60 0 0 0
6943 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
6958 0.550517 -0.00105904 -0.0154276 0.01 114 114 0 0 0
6968 0.554963 -0.00104557 -0.0114853 0.01 60 60 0 0 0
6971 0.542435 -0.00108353 -0.0785685 0.01 60 60 0 0 0
7044 0.57949 -0.000971242 -0.0249439 0.01 60 59 0 0 0
7066 0.547579 -0.00106794 -0.0167839 0.01 60 60 0 0 0
7087 0.527239 -0.00112958 -0.0430786 0.01 60 60 0 0 0
7127 0.545775 -0.00107341 -0.0154276 0.01 113 113 0 0 0
7174 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
7200 0.550517 -0.00105904 -0.0154276 0.01 113 113 0 0 0
7212 0.584004 -0.000957564 -0.0310923 0.01 60 59 -0.000714928 0 -0.00737486
7221 0.59874 -0.00091291 -0.0170252 0.01 39 39 0 0 0
7228 0.555403 -0.00104423 -0.00884696 0.01 115 115 0 0 0
7290 0.610196 -0.000878195 -0.0237699 0.01 39 39 0 0 0
7337 0.550589 -0.00105882 -0.0100004 0.01 60 60 0 0 0
7349 0.610196 -0.000878195 -0.0237699 0.01 39 41 0 0 0
7372 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
7401 0.550517 -0.00105904 -0.0154276 0.01 114 114 0 0 0
7436 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
7453 0.526127 -0.00113295 -0.0126841 0.01 60 60 0 0 0
7454 0.610196 -0.000878195 -0.0237699 0.01 39 39 0 0 0
7522 0.57756 -0.000977092 -0.0785685 0.01 60 60 0 0 0
7604 0.578282 -0.000974904 -0.0661888 0.01 60 58 0 0 0
7608 0.526127 -0.00113295 -0.050697 0.01 60 60 0 0 0
7617 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
7618 0.550517 -0.00105904 -0.0154276 0.01 113 113 0 0 0
7655 0.550517 -0.00105904 -0.0154276 0.01 113 113 0 0 0
7665 0.547579 -0.00106794 -0.0167839 0.01 60 60 0 0 0
7733 0.550517 -0.00105904 -0.0154276 0.01 113 113 0 0 0
7785 0.59874 -0.00091291 -0.0340616 0.01 39 39 0 0 0
7798 0.599213 -0.000911477 -0.0846127 0.01 60 59 0 0 0
7808 0.550517 -0.00105904 -0.0154276 0.01 113 113 0 0 0
7837 0.550517 -0.00105904 -0.0154276 0.01 114 114 0 0 0
7846 0.57092 -0.000997214 -0.090573 0.01 60 60 0 0 0
7858 0.545775 -0.00107341 -0.0154276 0.01 113 113 0 0 0
7873 0.581758 -0.00096437 -0.0435801 0.01 60 60 0 0 0
7881 0.550517 -0.00105904 -0.0154276 0.01 113 112 0 0 0
7901 0.547669 -0.00106767 -0.0154276 0.01 114 114 0 0 0
7919 0.550517 -0.00105904 -0.0154276 0.01 113 113 0 0 0
7954 0.545775 -0.00107341 -0.0154276 0.01 113 113 0 0 0
8006 0.57949 -0.000971242 -0.0491193 0.01 60 60 0 0 0
8063 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
8078 0.598335 -0.000914136 -0.0170252 0.01 39 39 0 0 0
8085 0.594381 -0.000926117 -0.0237699 0.01 39 39 0 0 0
8119 0.59874 -0.00091291 -0.0308877 0.01 39 39 0 0 0
8136 0.550517 -0.00105904 -0.0154276 0.01 115 115 0 0 0
8138 0.610196 -0.000878195 -0.0237699 0.01 38 38 0 0 0
8139 0.571708 -0.000994823 -0.0527261 0.01 60 60 0 0 0
8174 0.550517 -0.00105904 -0.0154276 0.01 113 113 0 0 0
8175 0.550517 -0.00105904 -0.0154276 0.01 114 114 0 0 0
8180 0.598335 -0.000914136 -0.0170252 0.01 39 39 0 0 0
8192 0.597242 -0.000917447 -0.0614282 0.01 60 60 0 0 0
8212 0.577956 -0.000975891 -0.0740988 0.01 60 60 0 0 0
8221 0.57218 -0.000993393 -0.0785685 0.01 60 61 0 0 0
8241 0.600818 -0.000906613 -0.0109186 0.01 60 60 0 0 0
8267 0.526127 -0.00113295 -0.0476095 0.01 60 60 0 0 0
8272 0.555403 -0.00104423 -0.00884696 0.01 115 115 0 0 0
8273 0.568414 -0.00100481 -0.0102069 0.01 60 60 0 0 0
8315 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
8320 0.545775 -0.00107341 -0.0154276 0.01 113 113 0 0 0
8346 0.621029 -0.000845366 -0.0358538 0.01 60 60 0 0 0
8383 0.550517 -0.00105904 -0.0154276 0.01 113 113 0 0 0
8424 0.585429 -0.000953244 -0.0612278 0.01 60 60 0 0 0
8557 0.594381 -0.000926117 -0.0237699 0.01 38 39 0 0 0
8601 0.550517 -0.00105904 -0.0154276 0.01 113 113 0 0 0
8606 0.578558 -0.000974068 -0.0377452 0.01 60 61 0 0 0
8628 0.550517 -0.00105904 -0.0154276 0.01 114 114 0 0 0
8639 0.550517 -0.00105904 -0.0154276 0.01 113 113 0 0 0
8710 0.526127 -0.00113295 -0.0476095 0.01 60 60 0 0 0
8755 0.550517 -0.00105904 -0.0154276 0.01 114 114 0 0 0
8775 0.561007 -0.00102725 -0.0225776 0.01 60 60 0 0 0
8828 0.544365 -0.00107768 -0.00390132 0.01 60 60 0 0 0
8851 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
8875 0.594726 -0.000925072 -0.0137817 0.01 60 60 0.00186516 -0.002437 0
8903 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
8921 0.584227 -0.000956887 -0.0952723 0.01 60 60 0 0 0
9002 0.545775 -0.00107341 -0.0154276 0.01 113 113 0 0 0
9041 0.568414 -0.00100481 -0.0126534 0.01 60 60 0 0 0
9125 0.605609 -0.000892094 -0.0469014 0.01 60 60 0 0 0
9154 0.550517 -0.00105904 -0.0154276 0.01 113 113 0 0 0
9168 0.550517 -0.00105904 -0.0154276 0.01 114 114 0 0 0
9170 0.526127 -0.00113295 -0.0434441 0.01 60 60 0 0 0
9233 0.59874 -0.00091291 -0.0170252 0.01 38 38 0 0 0
9266 0.598335 -0.000914136 -0.0170252 0.01 39 39 0 0 0
9301 0.568377 -0.00100492 -0.0280803 0.01 60 60 0 0 0
9424 0.598335 -0.000914136 -0.0170252 0.01 39 39 0 0 0
9432 0.594381 -0.000926117 -0.0237699 0.01 39 39 0 0 0
9490 0.610196 -0.000878195 -0.0237699 0.01 39 39 0 0 0
9493 0.594381 -0.000926117 -0.0237699 0.01 39 39 0 0 0
9503 0.526127 -0.00113295 -0.0487486 0.01 60 60 0 0 0
9516 0.610196 -0.000878195 -0.0291 0.01 39 40 0 0 0
9531 0.568377 -0.00100492 -0.0280803 0.01 60 60 0 0 0
9533 0.569356 -0.00100195 -0.0154276 0.01 114 114 -1.3113e-06 0.0188383 0
9537 0.526127 -0.00113295 -0.0520786 0.01 60 59 0 0 0
9551 0.518385 -0.00115641 -0.0154276 0.01 114 114 -2.08616e-06 -0.0321327 0
9563 0.549565 -0.00106193 -0.0154276 0.01 114 114 0 0 0
9595 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
9601 0.565495 -0.00101365 -0.105323 0.01 60 61 0 0 0
9603 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
9648 0.550517 -0.00105904 -0.0154276 0.01 114 114 0 0 0
9651 0.610196 -0.000878195 -0.0237699 0.01 39 39 0 0 0
9662 0.550517 -0.00105904 -0.0154276 0.01 115 115 0 0 0
9672 0.610196 -0.000878195 -0.0299006 0.01 39 40 0 0 0
9738 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
9798 0.585337 -0.000953523 -0.0237699 0.01 39 39 0.010637 -0.0248584 0
9824 0.610196 -0.000878195 -0.0237699 0.01 39 39 0 0 0
9845 0.598335 -0.000914136 -0.0170252 0.01 39 39 0 0 0
9857 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
9862 0.545775 -0.00107341 -0.0154276 0.01 113 113 0 0 0
9892 0.549394 -0.00106244 -0.0254374 0.01 60 60 0 0 0
9935 0.545775 -0.00107341 -0.0154276 0.01 113 113 0 0 0
10076 0.550517 -0.00105904 -0.0154276 0.01 114 114 0 0 0
10082 0.569909 -0.00100028 -0.0661888 0.01 60 60 0 0 0
10085 0.526127 -0.00113295 -0.050697 0.01 60 60 0 0 0
10087 0.545775 -0.00107341 -0.0154276 0.01 113 113 0 0 0
10155 0.538435 -0.00109565 -0.0154276 0.01 113 113 0 0 0
10174 0.568063 -0.00100587 -0.00637152 0.01 60 60 0 0 0
10185 0.59874 -0.00091291 -0.0170252 0.01 39 40 0 0 0
10196 0.543544 -0.00108017 -0.0100004 0.01 60 61 0 0 0
10230 0.574614 -0.000986018 -0.0804492 0.01 60 59 0 0 0
10282 0.572517 -0.000992372 -0.0590084 0.01 60 60 0 0 0
10322 0.527239 -0.00112958 -0.0430786 0.01 60 60 0 0 0
