max_pf 71 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
323 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
325 0.544431 -0.00107748 -0.071466 0.01 53 52 0 0 0
328 0.561749 -0.001025 -0.0884369 0.01 53 53 0 0 0
329 0.595008 -0.000924217 -0.088763 0.01 52 52 0 0 0
332 0.607769 -0.000885547 -0.0493484 0.01 60 60 0 0 0
343 0.596308 -0.00092028 -0.0652261 0.01 69 69 0 0 0
349 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
351 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
352 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
357 0.600576 -0.000907345 -0.065804 0.01 60 60 0 0 0
367 0.575655 -0.000982862 -0.0729104 0.01 69 69 0 0 0
368 0.598953 -0.000912264 -0.0458873 0.01 60 60 0 0 0
370 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
373 0.595008 -0.000924217 -0.0869664 0.01 53 53 0 0 0
374 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
378 0.595008 -0.000924217 -0.0869664 0.01 53 53 0 0 0
385 0.544431 -0.00107748 -0.071466 0.01 53 53 0 0 0
388 0.574148 -0.000987431 -0.071466 0.01 60 60 -0.00863451 0.0107062 0
392 0.593396 -0.000929103 -0.0760573 0.01 60 59 0.00525302 -0.00718021 0
398 0.596308 -0.00092028 -0.0787743 0.01 69 68 0 0 0
403 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
406 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
415 0.596308 -0.00092028 -0.0652261 0.01 70 70 0 0 0
418 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
424 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
428 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
434 0.546084 -0.00107247 -0.0801933 0.01 60 60 0 0 0
445 0.60451 -0.000895423 -0.0782715 0.01 51 51 0 0 0
448 0.595008 -0.000924217 -0.088763 0.01 53 53 0 0 0
451 0.593746 -0.000928043 -0.0801933 0.01 51 52 0 0 0
453 0.589568 -0.000940704 -0.122406 0.01 60 59 0 0 0
455 0.595008 -0.000924217 -0.088763 0.01 53 53 0 0 0
457 0.596308 -0.00092028 -0.0652261 0.01 69 69 0 0 0
465 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
469 0.57906 -0.000972545 -0.0847627 0.01 60 60 0 0 0
471 0.556466 -0.00104101 -0.0646204 0.01 53 54 0 0 0
472 0.5862 -0.000950909 -0.0839797 0.01 60 60 0 0 0
486 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
489 0.544431 -0.00107748 -0.071466 0.01 53 53 0 0 0
501 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
502 0.570366 -0.00099889 -0.0801933 0.01 60 60 0 0 0
527 0.604149 -0.000896519 -0.0649728 0.01 53 53 0 0 0
531 0.561749 -0.001025 -0.0884369 0.01 53 53 0 0 0
539 0.593746 -0.000928043 -0.0675933 0.01 53 53 0 0 0
540 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
541 0.575655 -0.000982862 -0.0782715 0.01 70 69 0 0 0
542 0.608914 -0.000882079 -0.0458873 0.01 60 60 0 0 0
547 0.592451 -0.000931968 -0.0766567 0.01 53 53 0 0 0
548 0.61543 -0.000862334 -0.0624252 0.01 60 60 0 0 0
549 0.636094 -0.000799716 -0.0564546 0.01 60 60 0 0 0
551 0.57578 -0.000982485 -0.0801933 0.01 52 52 0 0 0
560 0.572384 -0.000992776 -0.0801933 0.01 53 53 0 0 0
564 0.604149 -0.000896519 -0.0649728 0.01 53 53 0 0 0
579 0.58347 -0.000959182 -0.0616676 0.01 53 53 0 0 0
589 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
592 0.596308 -0.00092028 -0.0652261 0.01 69 69 0 0 0
593 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
594 0.646899 -0.000766973 -0.0647463 0.01 60 60 0 0 0
595 0.604149 -0.000896519 -0.0649728 0.01 53 53 0 0 0
613 0.561749 -0.001025 -0.0821394 0.01 53 53 0 0 0
616 0.595008 -0.000924217 -0.088763 0.01 52 52 0 0 0
629 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
640 0.592451 -0.000931968 -0.0861933 0.01 53 53 0 0 0
642 0.596308 -0.00092028 -0.0652261 0.01 69 69 0 0 0
644 0.595008 -0.000924217 -0.0869664 0.01 53 53 0 0 0
648 0.595008 -0.000924217 -0.088763 0.01 52 52 0 0 0
653 0.596308 -0.00092028 -0.0712278 0.01 69 69 -0.00578049 0 -0.0060017
655 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
661 0.589848 -0.000939854 -0.071466 0.01 60 60 0 0 0
665 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
673 0.600576 -0.000907345 -0.0511601 0.01 60 60 0 0 0
674 0.575211 -0.000984209 -0.107727 0.01 52 54 0 0 0
677 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
688 0.625806 -0.000830892 -0.0874572 0.01 60 61 0 0 0
699 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
710 0.604149 -0.000896519 -0.0649728 0.01 53 53 0 0 0
717 0.602764 -0.000900716 -0.0782715 0.01 51 51 0.00106999 -0.00174648 0
719 0.544431 -0.00107748 -0.071466 0.01 52 52 0 0 0
723 0.610881 -0.00087612 -0.104875 0.01 60 60 -0.00147799 0 -0.0116338
731 0.58347 -0.000959182 -0.0616676 0.01 53 53 0 0 0
751 0.602115 -0.000902681 -0.0782715 0.01 60 60 0 0 0
758 0.530417 -0.00111995 -0.071466 0.01 52 52 0 0 0
767 0.537607 -0.00109816 -0.071466 0.01 52 52 0 0 0
770 0.607413 -0.000886627 -0.0873452 0.01 60 60 0 0 0
780 0.601082 -0.000905811 -0.0977414 0.01 52 52 0 0 0
784 0.596308 -0.00092028 -0.0620186 0.01 69 69 0 0 0
794 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
798 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
822 0.588573 -0.000943717 -0.0742663 0.01 60 60 0 0 0
832 0.56201 -0.00102421 -0.0706865 0.01 60 60 0 0 0
833 0.564822 -0.00101569 -0.0782715 0.01 70 70 0.00770679 -0.010833 0
845 0.595008 -0.000924217 -0.088763 0.01 53 53 0 0 0
849 0.583097 -0.000960313 -0.071466 0.01 60 60 0 0 0
863 0.599339 -0.000911093 -0.0874335 0.01 60 60 0 0 0
867 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
870 0.596308 -0.00092028 -0.0652261 0.01 69 69 0 0 0
872 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
878 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
887 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
895 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
907 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
928 0.607413 -0.000886627 -0.0855716 0.01 60 60 0 0 0
931 0.600576 -0.000907345 -0.105851 0.01 53 53 0 0 0
936 0.544431 -0.00107748 -0.071466 0.01 52 52 0 0 0
939 0.57482 -0.000985394 -0.0884369 0.01 53 53 0 0 0
946 0.604149 -0.000896519 -0.0649728 0.01 53 53 0 0 0
947 0.583386 -0.000959438 -0.0801933 0.01 52 52 0.00690784 -0.0103604 0
952 0.620569 -0.00084676 -0.0976447 0.01 60 61 0 0 0
953 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
956 0.56296 -0.00102133 -0.0801933 0.01 60 60 0 0 0
969 0.599224 -0.000911443 -0.0493484 0.01 60 61 0 0 0
978 0.575655 -0.000982862 -0.0782715 0.01 70 69 0 0 0
979 0.583097 -0.000960313 -0.0706718 0.01 60 60 0 0 0
983 0.597166 -0.000917678 -0.0766567 0.01 53 54 0 0 0
992 0.570366 -0.00099889 -0.0801933 0.01 60 59 0 0 0
1003 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
1008 0.60451 -0.000895423 -0.0782715 0.01 52 53 0 0 0
1013 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
1023 0.583097 -0.000960313 -0.071466 0.01 60 61 0 0 0
1025 0.588573 -0.000943717 -0.0742663 0.01 60 60 0 0 0
1026 0.593746 -0.000928043 -0.0801933 0.01 53 53 0 0 0
1032 0.544431 -0.00107748 -0.071466 0.01 52 53 0 0 0
1037 0.596308 -0.00092028 -0.0652261 0.01 69 69 0 0 0
1038 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
1043 0.620569 -0.00084676 -0.0976447 0.01 60 61 0 0 0
1046 0.600576 -0.000907345 -0.065804 0.01 60 58 0 0 0
1064 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
1070 0.549182 -0.00106309 -0.0801933 0.01 60 60 0 0 0
1086 0.61265 -0.000870759 -0.0591776 0.01 60 60 0 0 0
1094 0.572384 -0.000992776 -0.0801933 0.01 53 53 0 0 0
1103 0.58347 -0.000959182 -0.0521746 0.01 52 52 0.000114381 0 0.00949302
1104 0.595008 -0.000924217 -0.0807905 0.01 51 51 0.000153452 0 0.00617591
1110 0.570366 -0.00099889 -0.0801933 0.01 60 60 0 0 0
1112 0.600576 -0.000907345 -0.105851 0.01 53 53 0 0 0
1113 0.596308 -0.00092028 -0.0652261 0.01 69 68 0 0 0
1115 0.564565 -0.00101647 -0.0317305 0.01 60 60 0 0 0
1116 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
1125 0.596308 -0.00092028 -0.0652261 0.01 69 69 0 0 0
1136 0.583097 -0.000960313 -0.0825965 0.01 60 60 0 0 0
1140 0.593746 -0.000928043 -0.0801933 0.01 53 53 0 0 0
1152 0.598351 -0.000914088 -0.0347936 0.01 60 60 0 0 0
1158 0.544431 -0.00107748 -0.071466 0.01 53 53 0 0 0
1159 0.576963 -0.000978899 -0.0801933 0.01 52 52 0 0 0
1173 0.610881 -0.00087612 -0.0796094 0.01 60 61 0 0 0
1176 0.576091 -0.000981541 -0.071466 0.01 60 60 0 0 0
1179 0.598953 -0.000912264 -0.0458873 0.01 60 60 0 0 0
1180 0.561749 -0.001025 -0.0884369 0.01 53 53 0 0 0
1184 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
1185 0.613857 -0.000867101 -0.100168 0.01 60 60 0 0 0
1199 0.618785 -0.000852166 -0.0369749 0.01 60 60 0 0 0
1200 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
1202 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
1205 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
1207 0.639692 -0.000788811 -0.0451028 0.01 60 60 0.00142457 0 0.0119371
1208 0.544431 -0.00107748 -0.071466 0.01 53 53 0 0 0
1222 0.590243 -0.000938657 -0.071466 0.01 60 60 0 0 0
1225 0.570366 -0.00099889 -0.0801933 0.01 60 60 0 0 0
1240 0.595008 -0.000924217 -0.088763 0.01 52 52 0 0 0
1241 0.581381 -0.000965513 -0.0801933 0.01 60 61 0 0 0
1243 0.594171 -0.000926756 -0.0897037 0.01 60 60 0 0 0
1247 0.618785 -0.000852166 -0.0369749 0.01 60 60 0 0 0
1257 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
1260 0.544431 -0.00107748 -0.071466 0.01 52 52 0 0 0
1261 0.579777 -0.000970373 -0.0706865 0.01 60 61 0 0 0
1265 0.596308 -0.00092028 -0.0629997 0.01 69 69 0 0 0
1275 0.574072 -0.00098766 -0.063725 0.01 60 61 0 0 0
1281 0.594976 -0.000924316 -0.0797172 0.01 60 59 0 0 0
1283 0.568071 -0.00100584 -0.0618897 0.01 60 61 0 0 0
1303 0.575655 -0.000982862 -0.0782715 0.01 70 69 0 0 0
1308 0.583097 -0.000960313 -0.0706718 0.01 60 60 0 0 0
1317 0.544431 -0.00107748 -0.071466 0.01 53 53 0 0 0
1319 0.601673 -0.00090402 -0.0500222 0.01 60 60 0 0 0
1322 0.544431 -0.00107748 -0.071466 0.01 53 53 0 0 0
1338 0.576679 -0.000979759 -0.0801933 0.01 60 60 0 0 0
1350 0.567591 -0.0010073 -0.0782715 0.01 70 70 0.005716 -0.00806409 0
1357 0.561749 -0.001025 -0.0884369 0.01 53 55 0 0 0
1360 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
1363 0.544431 -0.00107748 -0.071466 0.01 53 53 0 0 0
1367 0.58347 -0.000959182 -0.0706379 0.01 53 53 0 0 0
1373 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
1375 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
1378 0.595008 -0.000924217 -0.088763 0.01 53 53 0 0 0
1388 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
1396 0.618785 -0.000852166 -0.0641914 0.01 60 60 0 0 0
1397 0.592451 -0.000931968 -0.0861933 0.01 53 53 -2.90573e-05 0 -0.00953663
1407 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
1409 0.635966 -0.000800104 -0.00903496 0.01 60 60 -0.00744127 0.010807 0
1413 0.544431 -0.00107748 -0.071466 0.01 53 53 0 0 0
1417 0.587177 -0.00094795 -0.0511601 0.01 60 60 0 0 0
1427 0.587403 -0.000947265 -0.0147422 0.01 69 69 0 0 0
1433 0.596308 -0.00092028 -0.0652261 0.01 69 69 0 0 0
1435 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
1448 0.58347 -0.000959182 -0.0616676 0.01 53 53 0 0 0
1455 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
1459 0.594976 -0.000924316 -0.0801933 0.01 60 60 0 0 0
1463 0.60451 -0.000895423 -0.0782715 0.01 53 53 0 0 0
1465 0.61265 -0.000870759 -0.0591776 0.01 60 60 0 0 0
1466 0.575989 -0.000981853 -0.0549024 0.01 60 60 0 0 0
1472 0.536554 -0.00110135 -0.0734759 0.01 60 60 0 0 0
1474 0.563441 -0.00101987 -0.0858622 0.01 60 60 0 0 0
1478 0.575655 -0.000982862 -0.0965895 0.01 69 69 -0.0110116 0 -0.0117326
1484 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
1495 0.596308 -0.00092028 -0.0652261 0.01 69 68 0 0 0
1499 0.596308 -0.00092028 -0.0652261 0.01 69 69 0 0 0
1500 0.537607 -0.00109816 -0.071466 0.01 52 52 0 0 0
1517 0.580141 -0.000969269 -0.061158 0.01 60 60 0 0 0
1519 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
1520 0.537607 -0.00109816 -0.071466 0.01 52 52 0 0 0
1526 0.608914 -0.000882079 -0.0458873 0.01 60 60 0 0 0
1537 0.570366 -0.00099889 -0.0766128 0.01 60 60 0 0 0
1539 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
1541 0.595008 -0.000924217 -0.0869664 0.01 52 52 0 0 0
1544 0.588573 -0.000943717 -0.0849104 0.01 60 60 0 0 0
1547 0.592324 -0.000932352 -0.00304345 0.01 60 60 0 0 0
1548 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
1558 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
1561 0.606175 -0.000890379 -0.0684366 0.01 60 60 -0.00590338 0.00811356 0
1568 0.599224 -0.000911443 -0.0493484 0.01 60 60 0 0 0
1570 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
1574 0.544431 -0.00107748 -0.071466 0.01 53 53 0 0 0
1581 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
1582 0.544431 -0.00107748 -0.071466 0.01 52 52 0 0 0
1591 0.564065 -0.00101798 -0.0599316 0.01 60 60 0 0 0
1592 0.570505 -0.000998469 -0.0684366 0.01 60 62 0 0 0
1595 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
1603 0.561749 -0.001025 -0.0884369 0.01 53 53 0 0 0
1607 0.58347 -0.000959182 -0.0616676 0.01 53 53 0 0 0
1613 0.593746 -0.000928043 -0.0675933 0.01 52 52 0.000146762 0 0.0126
1617 0.607413 -0.000886627 -0.0873452 0.01 60 60 0 0 0
1619 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
1622 0.561749 -0.001025 -0.0884369 0.01 53 53 0 0 0
1627 0.596308 -0.00092028 -0.0652261 0.01 69 68 0 0 0
1629 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
1638 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
1652 0.600576 -0.000907345 -0.065804 0.01 60 60 0 0 0
1664 0.611992 -0.000872753 -0.112071 0.01 53 54 0 0 -0.00745828
1669 0.592673 -0.000931294 -0.082265 0.01 60 60 -0.00205193 0 -0.0150398
1698 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
1703 0.587403 -0.000947265 -0.0147422 0.01 69 69 0 0 0
1711 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
1718 0.587476 -0.000947044 -0.0674386 0.01 60 60 0.00887755 -0.0118638 0
1722 0.593746 -0.000928043 -0.0675933 0.01 52 52 0 0 0
1723 0.593746 -0.000928043 -0.0675933 0.01 52 52 0 0 0
1731 0.595008 -0.000924217 -0.0869664 0.01 53 53 0 0 0
1741 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
1749 0.5862 -0.000950909 -0.0839797 0.01 60 60 0 0 0
1757 0.58347 -0.000959182 -0.0616676 0.01 51 51 0 0 0
1758 0.594827 -0.000924766 -0.0674386 0.01 60 60 0 0 0
1776 0.617587 -0.000855798 -0.0652261 0.01 69 69 0 0 0
1782 0.593746 -0.000928043 -0.0801933 0.01 53 53 0 0 0
1799 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
1805 0.587403 -0.000947265 -0.0147422 0.01 69 69 0 0 0
1811 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
1812 0.599224 -0.000911443 -0.0493484 0.01 60 60 0 0 0
1821 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
1826 0.594171 -0.000926756 -0.0897037 0.01 60 60 0 0 0
1829 0.599224 -0.000911443 -0.0493484 0.01 60 60 0 0 0
1832 0.544431 -0.00107748 -0.071466 0.01 52 52 0 0 0
1837 0.592393 -0.000932142 -0.0801933 0.01 60 59 0 0 0
1847 0.549182 -0.00106309 -0.0801933 0.01 53 53 0 0 0
1852 0.600576 -0.000907345 -0.105851 0.01 53 54 0 0 0
1853 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
1859 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
1863 0.646899 -0.000766973 -0.0647463 0.01 60 60 0 0 0
1866 0.561749 -0.001025 -0.0884369 0.01 53 53 0 0 0
1867 0.587403 -0.000947265 -0.0147422 0.01 70 70 0 0 0
1877 0.593746 -0.000928043 -0.0675933 0.01 52 52 0 0 0
1878 0.607769 -0.000885547 -0.0493484 0.01 60 60 0 0 0
1880 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
1882 0.537607 -0.00109816 -0.071466 0.01 51 52 0 0 0
1888 0.578859 -0.000973155 -0.0702339 0.01 60 59 0 0 0
1893 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
1898 0.544431 -0.00107748 -0.071466 0.01 52 52 0 0 0
1928 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
1943 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
1945 0.60451 -0.000895423 -0.0782715 0.01 52 52 0 0 0
1947 0.612635 -0.000870802 -0.0855274 0.01 60 60 0 0 0
1953 0.544431 -0.00107748 -0.071466 0.01 52 52 0 0 0
1956 0.618785 -0.000852166 -0.0641914 0.01 60 60 0 0 0
1963 0.600576 -0.000907345 -0.105851 0.01 53 53 0 0 0
1966 0.596947 -0.000918344 -0.088763 0.01 60 59 0 0 0
1975 0.58347 -0.000959182 -0.0616676 0.01 53 53 0 0 0
1988 0.644946 -0.000772891 -0.117771 0.01 53 53 0 0 0
1997 0.598953 -0.000912264 -0.0458873 0.01 60 60 0 0 0
2000 0.644946 -0.000772891 -0.117771 0.01 53 53 0 0 0
2014 0.537607 -0.00109816 -0.071466 0.01 52 52 0 0 0
2015 0.593746 -0.000928043 -0.0712679 0.01 51 51 0.000223219 0 0.00892546
2017 0.544431 -0.00107748 -0.095384 0.01 53 53 -8.60691e-05 0 -0.0239181
2021 0.575655 -0.000982862 -0.0764444 0.01 69 69 0 0 0
2023 0.537607 -0.00109816 -0.071466 0.01 52 52 0 0 0
2024 0.62768 -0.000825214 -0.117771 0.01 53 53 0 0 0
2030 0.618785 -0.000852166 -0.0369749 0.01 60 60 0 0 0
2038 0.583097 -0.000960313 -0.0706718 0.01 60 60 0 0 0
2046 0.596308 -0.00092028 -0.0652261 0.01 69 69 0 0 0
2047 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
2049 0.635966 -0.000800104 -0.00903496 0.01 60 60 0 0 0
2065 0.592673 -0.000931294 -0.0672252 0.01 60 60 0 0 0
2073 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
2076 0.595142 -0.000923812 -0.0794836 0.01 60 59 0 0 0
2098 0.592135 -0.000932925 -0.102729 0.01 60 60 0 0 0
2106 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
2110 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
2116 0.644946 -0.000772891 -0.117771 0.01 53 53 0 0 0
2127 0.596308 -0.00092028 -0.0629997 0.01 69 69 0 0 0
2128 0.576679 -0.000979759 -0.0776564 0.01 60 60 0.000363603 0 0.00253691
2134 0.644946 -0.000772891 -0.117771 0.01 53 53 0 0 0
2139 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
2141 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
2142 0.562067 -0.00102404 -0.0706865 0.01 60 60 0 0 0
2151 0.544431 -0.00107748 -0.071466 0.01 52 52 0 0 0
2169 0.595008 -0.000924217 -0.088763 0.01 52 52 0 0 0
2175 0.595008 -0.000924217 -0.088763 0.01 53 52 0 0 0
2179 0.596308 -0.00092028 -0.0652261 0.01 69 69 0 0 0
2180 0.583097 -0.000960313 -0.0706718 0.01 60 60 0 0 0
2181 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
2182 0.575655 -0.000982862 -0.0939288 0.01 70 69 0 0 0
2187 0.561749 -0.001025 -0.0821394 0.01 53 53 0 0 0
2190 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
2193 0.593746 -0.000928043 -0.0675933 0.01 52 52 0 0 0
2199 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
2204 0.644946 -0.000772891 -0.117771 0.01 53 53 0 0 0
2207 0.562067 -0.00102404 -0.0706865 0.01 60 60 0 0 0
2212 0.593746 -0.000928043 -0.0675933 0.01 52 52 0 0 0
2218 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
2236 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
2247 0.622372 -0.000841296 -0.0977414 0.01 53 53 0 0 0
2249 0.563441 -0.00101987 -0.071466 0.01 60 59 0 0 0
2250 0.56296 -0.00102133 -0.0801933 0.01 60 60 0 0 0
2253 0.575655 -0.000982862 -0.0782715 0.01 69 68 0 0 0
2256 0.593746 -0.000928043 -0.0801933 0.01 52 51 0 0 0
2273 0.599224 -0.000911443 -0.0486053 0.01 60 61 0 0 0
2277 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
2281 0.596308 -0.00092028 -0.0652261 0.01 69 69 0 0 0
2285 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
2297 0.587403 -0.000947265 -0.0147422 0.01 69 69 0 0 0
2301 0.588573 -0.000943717 -0.0742663 0.01 60 60 0 0 0
2302 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
2306 0.575655 -0.000982862 -0.0782715 0.01 69 70 0 0 0
2316 0.575655 -0.000982862 -0.0696552 0.01 69 69 0.00857797 0 0.00861637
