max_pf 107 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8114 0.503012 -0.00120299 -0.00166053 0.01 105 104 0 0 0
8124 0.487378 -0.00125037 -0.0130904 0.01 105 105 0 0 0
8125 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
8131 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
8145 0.453972 -0.0013516 -0.0560656 0.01 60 60 0 0 0
8175 0.487378 -0.00125037 -0.00668161 0.01 105 105 0 0 0
8192 0.479081 -0.00127551 -0.0253409 0.01 37 37 0 0 0
8249 0.482159 -0.00126619 -0.0231103 0.01 37 37 0 0 0
8286 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
8308 0.526263 -0.00113254 -0.0205352 0.01 60 61 0 0 0
8315 0.512638 -0.00117382 -0.0320019 0.01 37 37 0 0 0
8323 0.487378 -0.00125037 -0.00668161 0.01 105 105 0 0 0
8341 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
8364 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
8374 0.465986 -0.00131519 -0.0320019 0.01 37 38 0 0 0
8377 0.486811 -0.00125209 -0.0235874 0.01 60 59 0 0 0
8406 0.482159 -0.00126619 -0.0320019 0.01 35 35 0 0 0
8424 0.487378 -0.00125037 -0.0130904 0.01 105 105 0 0 0
8485 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
8521 0.55291 -0.00105179 -0.013726 0.01 60 59 0 0 0
8540 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
8609 0.487378 -0.00125037 -0.0130904 0.01 106 106 0 0 0
8619 0.482159 -0.00126619 -0.0320019 0.01 36 37 0 0 0
8638 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
8652 0.448137 -0.00136928 -0.0320019 0.01 36 36 0 0 0
8664 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
8675 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
8706 0.462767 -0.00132495 -0.00511826 0.01 105 105 0 0 0
8711 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
8723 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
8774 0.487378 -0.00125037 -0.0130904 0.01 105 105 0 0 0
8795 0.501364 -0.00120799 -0.0634195 0.01 60 59 -0.00248283 0 -0.0198683
8796 0.556143 -0.00104199 -0.0494285 0.01 60 60 0 0 0
8808 0.479081 -0.00127551 -0.00713573 0.01 37 37 0 0 0
8823 0.487378 -0.00125037 -0.00668161 0.01 105 105 0 0 0
8825 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
8857 0.480182 -0.00127218 -0.0283232 0.01 60 60 0 0 0
8863 0.499892 -0.00121245 -0.0340173 0.01 60 60 0 0 0
8871 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
8893 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
8906 0.482159 -0.00126619 -0.0320019 0.01 35 36 0 0 0
8919 0.530032 -0.00112112 -0.0180537 0.01 60 60 0 0 0
8966 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
9017 0.480182 -0.00127218 -0.0283232 0.01 60 60 0 0 0
9034 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
9059 0.482159 -0.00126619 -0.0320019 0.01 37 38 0 0 0
9060 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
9089 0.482159 -0.00126619 -0.023988 0.01 36 36 0 0 0
9103 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
9117 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
9120 0.482159 -0.00126619 -0.0231103 0.01 37 37 0 0 0
9167 0.482159 -0.00126619 -0.0220403 0.01 37 37 0 0 0
9173 0.506365 -0.00119283 -0.0273108 0.01 60 60 0 0 0
9194 0.487378 -0.00125037 -0.0130904 0.01 105 105 0 0 0
9203 0.496996 -0.00122122 -0.0678981 0.01 60 60 0.000224411 -0.000221699 0
9223 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
9235 0.529945 -0.00112138 -0.0144829 0.01 60 60 0 0 0
9260 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
9265 0.48851 -0.00124694 -0.0176566 0.01 36 36 0 0 0
9279 0.483935 -0.0012608 -0.0707414 0.01 60 59 0 0 0
9314 0.502307 -0.00120513 -0.0283232 0.01 60 60 0 0 0
9364 0.482159 -0.00126619 -0.0320019 0.01 37 36 0 0 0
9372 0.529945 -0.00112138 -0.0614753 0.01 60 60 0 0 0
9411 0.485208 -0.00125694 -0.0417162 0.01 60 60 0 0 0
9459 0.482159 -0.00126619 -0.0320019 0.01 35 35 0 0 0
9462 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
9466 0.487378 -0.00125037 -0.0130904 0.01 105 105 0 0 0
9505 0.491161 -0.00123891 -0.0223458 0.01 60 59 0.000781149 0 0.00597735
9507 0.480182 -0.00127218 -0.0283232 0.01 60 60 0 0 0
9543 0.482159 -0.00126619 -0.0275268 0.01 37 37 0 0 0
9558 0.487378 -0.00125037 -0.00668161 0.01 105 105 0 0 0
9632 0.482159 -0.00126619 -0.0247764 0.01 36 37 0 0 0
9668 0.548341 -0.00106563 -0.0180537 0.01 60 60 -0.0167109 0.0183091 0
9680 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
9691 0.482159 -0.00126619 -0.0156936 0.01 37 37 0 0 0
9713 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
9721 0.479081 -0.00127551 -0.00713573 0.01 36 36 0 0 0
9748 0.502139 -0.00120564 -0.0435511 0.01 60 60 0 0 0
9758 0.460352 -0.00133227 -0.0678981 0.01 60 60 0 0 0
9766 0.491161 -0.00123891 -0.0218127 0.01 60 60 0 0 0
9793 0.480057 -0.00127256 -0.0435511 0.01 60 60 0 0 0
9847 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
9848 0.487378 -0.00125037 -0.0130904 0.01 105 105 0 0 0
9854 0.447894 -0.00137002 -0.0560656 0.01 60 60 0 0 0
9901 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
9904 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
9958 0.482159 -0.00126619 -0.0320019 0.01 36 37 0 0 0
9968 0.497218 -0.00122055 -0.0678981 0.01 60 60 0 0 0
10020 0.493802 -0.0012309 -0.0678981 0.01 60 60 0 0 0
10077 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
10162 0.482159 -0.00126619 -0.023988 0.01 36 36 0 0 0
10164 0.487378 -0.00125037 -0.0157408 0.01 107 107 -0.085712 0 -0.00265032
10193 0.536287 -0.00110216 -0.0220988 0.01 60 60 0 0 0
10198 0.454071 -0.0013513 -0.0483992 0.01 60 60 0 0 0
10205 0.526088 -0.00113307 -0.0238884 0.01 60 60 0 0 0
10208 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
10222 0.530242 -0.00112048 -0.0283232 0.01 60 61 0 0 0
10253 0.476589 -0.00128306 -0.0130904 0.01 105 105 0.00435311 -0.0107886 0
10269 0.456787 -0.00134307 -0.0678981 0.01 60 60 0 0 0
10270 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
10276 0.467049 -0.00131197 -0.0580346 0.01 60 60 0 0 0
10284 0.479081 -0.00127551 -0.00713573 0.01 36 36 0 0 0
10292 0.491161 -0.00123891 -0.0283232 0.01 60 61 0 0 0
10366 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
10368 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
10377 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
10425 0.519673 -0.00115251 -0.0219942 0.01 60 60 0 0 0
10432 0.487378 -0.00125037 -0.0130904 0.01 105 105 0 0 0
10438 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
10441 0.487378 -0.00125037 -0.0130904 0.01 105 105 0 0 0
10449 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
10463 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
10561 0.485028 -0.00125749 -0.0448129 0.01 60 60 0 0 0
10598 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
10627 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
10628 0.529945 -0.00112138 -0.0423199 0.01 60 60 0 0 0
10633 0.450109 -0.00136331 -0.0367136 0.01 37 38 0 0 0
10637 0.482159 -0.00126619 -0.0320019 0.01 36 37 0 0 0
10707 0.487378 -0.00125037 -0.0130904 0.01 105 105 0 0 0
10738 0.467049 -0.00131197 -0.0580346 0.01 60 60 0 0 0
10844 0.482159 -0.00126619 -0.0320019 0.01 35 35 0 0 0
10904 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
10923 0.467049 -0.00131197 -0.0580346 0.01 60 60 0 0 0
10941 0.482159 -0.00126619 -0.0320019 0.01 35 35 0 0 0
10966 0.482159 -0.00126619 -0.0320019 0.01 35 35 0 0 0
10982 0.487378 -0.00125037 -0.00668161 0.01 105 105 0 0 0
11001 0.459767 -0.00133404 -0.0283232 0.01 60 60 0 0 0
11022 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
11070 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
11107 0.493802 -0.0012309 -0.0678981 0.01 60 60 0 0 0
11144 0.479081 -0.00127551 -0.0253409 0.01 37 38 0 0 0
11199 0.485208 -0.00125694 -0.0545437 0.01 60 60 0 0 0
11221 0.526263 -0.00113254 -0.0205352 0.01 60 60 0 0 0
11234 0.518214 -0.00115693 -0.0318558 0.01 60 60 0 0 0
11253 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
11265 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
11300 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
11315 0.482159 -0.00126619 -0.023988 0.01 36 36 0 0 0
11333 0.482159 -0.00126619 -0.0320019 0.01 37 38 0 0 0
11350 0.540553 -0.00108923 -0.0246931 0.01 60 60 0 0 0
11407 0.525931 -0.00113354 -0.0470596 0.01 60 60 0 0 0
11411 0.541929 -0.00108506 -0.0283232 0.01 60 60 0 0 0
11420 0.453972 -0.0013516 -0.0560656 0.01 60 60 0 0 0
11487 0.465986 -0.00131519 -0.0320019 0.01 37 37 0 0 0
11495 0.482159 -0.00126619 -0.0320019 0.01 37 38 0 0 0
11496 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
11500 0.492017 -0.00123631 -0.0320019 0.01 37 38 0 0 0
11502 0.487378 -0.00125037 -0.0130904 0.01 105 105 0 0 0
11513 0.456787 -0.00134307 -0.0678981 0.01 60 60 0 0 0
11554 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
11566 0.487378 -0.00125037 -0.00668161 0.01 105 105 0 0 0
11590 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
11599 0.487378 -0.00125037 -0.0130904 0.01 107 107 0 0 0
11611 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
11630 0.482159 -0.00126619 -0.0320019 0.01 35 35 0 0 0
11652 0.482159 -0.00126619 -0.0275268 0.01 37 39 0 0 0
11657 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
11671 0.467049 -0.00131197 -0.0580346 0.01 60 60 0 0 0
11682 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
11683 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
11746 0.482159 -0.00126619 -0.0135164 0.01 36 36 8.34465e-05 0 0.000104561
11777 0.453972 -0.0013516 -0.0560656 0.01 60 60 0 0 0
11800 0.467049 -0.00131197 -0.0702773 0.01 60 60 0 0 0
11826 0.524588 -0.00113761 -0.0283232 0.01 60 60 0 0 0
11853 0.448137 -0.00136928 -0.0320019 0.01 36 36 0 0 0
11866 0.453972 -0.0013516 -0.0560656 0.01 60 60 0 0 0
11914 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
11932 0.467049 -0.00131197 -0.0678981 0.01 60 59 0 0 0
11953 0.479081 -0.00127551 -0.00713573 0.01 36 37 0 0 0
11954 0.489671 -0.00124342 -0.0384116 0.01 60 60 0 0 0
11986 0.482159 -0.00126619 -0.0231103 0.01 37 37 0 0 0
11987 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
11994 0.526263 -0.00113254 -0.0205352 0.01 60 60 0 0 0
12018 0.467049 -0.00131197 -0.086618 0.01 60 60 0 0 0
12072 0.487378 -0.00125037 -0.00668161 0.01 105 105 0 0 0
12130 0.519673 -0.00115251 -0.0219942 0.01 60 60 0 0 0
12141 0.482159 -0.00126619 -0.0320019 0.01 35 36 0 0 0
12161 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
12162 0.478571 -0.00127706 -0.0702773 0.01 60 60 0 0 0
12187 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
12189 0.478947 -0.00127592 -0.0320019 0.01 37 37 0 0 0
12208 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
12214 0.526263 -0.00113254 -0.0205352 0.01 60 60 0 0 0
12230 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
12280 0.482159 -0.00126619 -0.0320019 0.01 37 38 0 0 0
12306 0.482159 -0.00126619 -0.0320019 0.01 35 35 0 0 0
12315 0.467049 -0.00131197 -0.0728299 0.01 60 60 0 0 0
12325 0.508626 -0.00118598 -0.0283232 0.01 60 60 0 0 0
12343 0.487378 -0.00125037 -0.0130904 0.01 107 107 0 0 0
12380 0.469353 -0.00130499 -0.0678981 0.01 60 60 0 0 0
12390 0.506649 -0.00119197 -0.0283232 0.01 60 60 0 0 0
12394 0.506649 -0.00119197 -0.0283232 0.01 60 59 0 0 0
12407 0.529945 -0.00112138 -0.0709311 0.01 60 61 0 0 0
12457 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
12509 0.482159 -0.00126619 -0.0320019 0.01 35 35 0 0 0
12515 0.512046 -0.00117562 -0.0462624 0.01 60 60 0 0 0
12533 0.529945 -0.00112138 -0.0283232 0.01 60 61 0 0 0
12536 0.493802 -0.0012309 -0.0678981 0.01 60 59 0 0 0
12564 0.482159 -0.00126619 -0.0233676 0.01 36 36 0.00636481 0 0.00863437
12570 0.518214 -0.00115693 -0.0318558 0.01 60 60 0 0 0
12579 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
12596 0.518214 -0.00115693 -0.0318558 0.01 60 60 0 0 0
12603 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
12680 0.525222 -0.00113569 -0.0351881 0.01 37 37 0 0 0
12730 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
12740 0.487378 -0.00125037 -0.0215432 0.01 105 105 0 0 0
12749 0.4997 -0.00121303 -0.0435511 0.01 60 60 0.0129102 -0.0129403 0
12751 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
12760 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
12813 0.486387 -0.00125337 -0.0435511 0.01 60 62 0 0 0
12850 0.493604 -0.0012315 -0.085475 0.01 60 60 0 0 0
12856 0.482159 -0.00126619 -0.0320019 0.01 37 38 0 0 0
12896 0.487378 -0.00125037 -0.0130904 0.01 105 105 0 0 0
12914 0.482159 -0.00126619 -0.0320019 0.01 36 37 0 0 0
12925 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
12926 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
12970 0.48534 -0.00125654 -0.0320019 0.01 37 37 0 0 0
12984 0.493802 -0.0012309 -0.0678981 0.01 60 60 0 0 0
13026 0.515701 -0.00116454 -0.0504512 0.01 60 60 0 0 0
13027 0.536287 -0.00110216 -0.0220988 0.01 60 60 0 0 0
13057 0.460352 -0.00133227 -0.0678981 0.01 60 60 0 0 0
13094 0.487378 -0.00125037 -0.0130904 0.01 105 105 0 0 0
13198 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
13207 0.482159 -0.00126619 -0.0320019 0.01 36 37 0 0 0
13254 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
13283 0.485208 -0.00125694 -0.0435511 0.01 60 60 0 0 0
13297 0.534401 -0.00110787 -0.0435511 0.01 60 60 0 0 0
13326 0.445938 -0.00137595 -0.0320019 0.01 37 37 0.0256023 -0.0362211 0
13343 0.482159 -0.00126619 -0.0342927 0.01 36 36 0 0 0
13396 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
13421 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
13434 0.512046 -0.00117562 -0.0462624 0.01 60 60 0 0 0
13436 0.529945 -0.00112138 -0.0283232 0.01 60 59 0 0 0
13442 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
13451 0.519148 -0.0011541 -0.0432784 0.01 60 60 0 0 0
13464 0.464101 -0.00132091 -0.0435511 0.01 60 60 0 0 0
13465 0.482159 -0.00126619 -0.00711682 0.01 37 37 0.0178863 0 0.0248851
13488 0.468572 -0.00130736 -0.0320019 0.01 36 36 0 0 0
13500 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
13502 0.485208 -0.00125694 -0.0537949 0.01 60 60 0 0 0
13519 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
13541 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
13620 0.480182 -0.00127218 -0.0283232 0.01 60 60 0 0 0
13665 0.488395 -0.00124729 -0.0186867 0.01 60 60 0 0 0
13731 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
13748 0.482159 -0.00126619 -0.0320019 0.01 36 37 0 0 0
13792 0.530032 -0.00112112 -0.0180537 0.01 60 60 0 0 0
13853 0.48851 -0.00124694 -0.0176566 0.01 36 36 0 0 0
13873 0.457585 -0.00134065 -0.00713573 0.01 37 38 0.0228178 -0.0290389 0
13876 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
13894 0.489671 -0.00124342 -0.0283232 0.01 60 61 0 0 0
13908 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
13927 0.467049 -0.00131197 -0.0702773 0.01 60 60 0 0 0
13929 0.453972 -0.0013516 -0.0560656 0.01 60 60 0 0 0
13933 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
13943 0.482159 -0.00126619 -0.0320019 0.01 35 36 0 0 0
13978 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
13983 0.482159 -0.00126619 -0.0320019 0.01 36 35 0 0 0
13992 0.479081 -0.00127551 -0.0253409 0.01 37 37 0 0 0
14007 0.482159 -0.00126619 -0.0156815 0.01 36 37 0.0114854 0 0.0163204
14012 0.487378 -0.00125037 -0.00668161 0.01 105 105 0 0 0
14013 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
14031 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
14047 0.482159 -0.00126619 -0.0247764 0.01 37 37 0 0 0
14057 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
14061 0.485208 -0.00125694 -0.0545437 0.01 60 60 0 0 0
14193 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
14197 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
14209 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
14287 0.462767 -0.00132495 -0.00511826 0.01 105 105 0 0 0
14293 0.540553 -0.00108923 -0.0246931 0.01 60 60 0 0 0
14309 0.482159 -0.00126619 -0.0320019 0.01 36 37 0 0 0
14345 0.487378 -0.00125037 -0.0130904 0.01 106 106 0 0 0
14382 0.485208 -0.00125694 -0.0435511 0.01 60 60 0 0 0
14428 0.487561 -0.00124981 -0.0259815 0.01 60 60 0 0 0
14433 0.460707 -0.00133119 -0.0586131 0.01 60 59 0 0 0
14446 0.482159 -0.00126619 -0.0320019 0.01 37 38 0 0 0
14464 0.467049 -0.00131197 -0.0692271 0.01 60 60 0 0 0
14510 0.493802 -0.0012309 -0.0678981 0.01 60 60 0 0 0
14532 0.465699 -0.00131606 -0.0283232 0.01 60 60 0 0 0
14538 0.485208 -0.00125694 -0.0545437 0.01 60 60 0 0 0
14549 0.529945 -0.00112138 -0.0210557 0.01 60 60 0 0 0
14555 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
14561 0.487378 -0.00125037 -0.0130904 0.01 105 105 0 0 0
14592 0.5199 -0.00115182 -0.0210557 0.01 60 60 0 0 0
14594 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
14597 0.529945 -0.00112138 -0.0210557 0.01 60 60 0 0 0
14615 0.487378 -0.00125037 -0.0130904 0.01 105 105 0 0 0
14624 0.487378 -0.00125037 -0.00668161 0.01 105 105 0 0 0
14651 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
14659 0.482159 -0.00126619 -0.0320019 0.01 35 35 0 0 0
14660 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
14707 0.482159 -0.00126619 -0.0320019 0.01 37 38 0 0 0
14725 0.48851 -0.00124694 -0.0176566 0.01 36 36 0 0 0
14735 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
14751 0.482159 -0.00126619 -0.00252813 0.01 37 37 0 0 0
14763 0.487378 -0.00125037 -0.0130904 0.01 105 105 0 0 0
14764 0.487378 -0.00125037 -0.0130904 0.01 105 105 0 0 0
14765 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
14802 0.487378 -0.00125037 -0.0130904 0.01 106 106 0 0 0
14813 0.541929 -0.00108506 -0.0283232 0.01 60 60 -0.0109844 0.0119842 0
14824 0.487378 -0.00125037 -0.0130904 0.01 105 105 0 0 0
14838 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
14866 0.487378 -0.00125037 -0.0130904 0.01 105 105 0 0 0
14875 0.499239 -0.00121443 -0.0210557 0.01 60 61 0.00152376 -0.0014669 0
14900 0.55291 -0.00105179 -0.013726 0.01 60 60 0 0 0
14901 0.530032 -0.00112112 -0.0180537 0.01 60 60 0 0 0
14928 0.482159 -0.00126619 -0.0320019 0.01 37 38 0 0 0
14939 0.460352 -0.00133227 -0.0678981 0.01 60 60 0 0 0
14943 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
14961 0.530032 -0.00112112 -0.0180537 0.01 60 61 0 0 0
15005 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
15020 0.500967 -0.00120919 -0.00857667 0.01 105 105 0 0 0
15047 0.482159 -0.00126619 -0.0156936 0.01 37 37 0 0 0
15051 0.487378 -0.00125037 -0.00668161 0.01 105 105 0 0 0
15064 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
15067 0.482159 -0.00126619 -0.0320019 0.01 35 35 0 0 0
15086 0.48851 -0.00124694 -0.0176566 0.01 36 36 0 0 0
15094 0.513656 -0.00117074 -0.0262207 0.01 36 36 0.00364432 0 0.00578129
15103 0.482538 -0.00126504 -0.049377 0.01 60 60 0 0 0
15138 0.485208 -0.00125694 -0.0435511 0.01 60 61 0 0 0
15195 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
15202 0.487378 -0.00125037 -0.0130904 0.01 105 105 0 0 0
15219 0.485208 -0.00125694 -0.0290148 0.01 60 61 0 0 0
15302 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
15326 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
15335 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
15381 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
15382 0.487378 -0.00125037 -0.00668161 0.01 105 105 0 0 0
15416 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
15437 0.485208 -0.00125694 -0.0435511 0.01 60 60 0 0 0
15476 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
15501 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
15517 0.477502 -0.0012803 -0.0283232 0.01 60 60 0 0 0
15546 0.487378 -0.00125037 -0.0130904 0.01 105 105 0 0 0
15553 0.482159 -0.00126619 -0.0247764 0.01 37 37 0 0 0
15575 0.487378 -0.00125037 -0.00668161 0.01 105 105 0 0 0
15604 0.482159 -0.00126619 -0.0247764 0.01 37 37 0 0 0
15617 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
15637 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
15644 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
15666 0.482159 -0.00126619 -0.0320019 0.01 35 35 0 0 0
15676 0.482159 -0.00126619 -0.0176566 0.01 37 37 0 0 0
15687 0.479081 -0.00127551 -0.0253409 0.01 37 37 0 0 0
15704 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
15740 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
15756 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
15779 0.483135 -0.00126323 -0.0205211 0.01 60 61 0 0 0
15797 0.55291 -0.00105179 -0.013726 0.01 60 60 0 0 0
15800 0.487378 -0.00125037 -0.0130904 0.01 105 105 0 0 0
15880 0.487378 -0.00125037 -0.0130904 0.01 105 105 0 0 0
15882 0.487378 -0.00125037 -0.0215432 0.01 105 105 0 0 0
15893 0.482159 -0.00126619 -0.0320019 0.01 35 35 0 0 0
15974 0.479081 -0.00127551 -0.00713573 0.01 36 37 0 0 0
15986 0.467049 -0.00131197 -0.0787877 0.01 60 60 0 0 0
16009 0.482159 -0.00126619 -0.00304487 0.01 37 37 0.00954756 0 0.0126487
16063 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
16066 0.465986 -0.00131519 -0.0320019 0.01 37 37 0 0 0
16069 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
16080 0.467049 -0.00131197 -0.0702773 0.01 60 60 0 0 0
16089 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
16141 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
16164 0.464101 -0.00132091 -0.0435511 0.01 60 60 0 0 0
16172 0.487378 -0.00125037 -0.0130904 0.01 106 106 0 0 0
16179 0.467049 -0.00131197 -0.0787877 0.01 60 60 0 0 0
16183 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
16191 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
16203 0.482159 -0.00126619 -0.0320019 0.01 35 35 0 0 0
16204 0.493802 -0.0012309 -0.0678981 0.01 60 59 0 0 0
16220 0.491161 -0.00123891 -0.0283232 0.01 60 61 0 0 0
16255 0.467049 -0.00131197 -0.0472426 0.01 60 60 0 0 0
16321 0.55291 -0.00105179 -0.013726 0.01 60 60 0 0 0
16336 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
16362 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
16368 0.482159 -0.00126619 -0.0320019 0.01 35 35 0 0 0
16408 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
16459 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
16460 0.487378 -0.00125037 -0.0130904 0.01 105 105 0 0 0
16494 0.487378 -0.00125037 -0.0130904 0.01 105 105 0 0 0
16519 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
16531 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
16538 0.526263 -0.00113254 -0.0205352 0.01 60 61 0 0 0
16565 0.467049 -0.00131197 -0.0454816 0.01 60 60 0 0 0
