max_pf 95 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
896 0.541375 -0.00108674 -0.0982512 0.01 60 60 0 0 0
909 0.537758 -0.0010977 -0.0564564 0.01 60 60 0 0 0
923 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
937 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
997 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
1028 0.539924 -0.00109114 -0.0733685 0.01 60 59 0 0 0
1095 0.509622 -0.00118296 -0.0756606 0.01 60 60 0 0 0
1110 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
1135 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
1160 0.469035 -0.00130595 -0.0487243 0.01 94 94 0 0 0
1190 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
1240 0.4741 -0.00129061 -0.0706659 0.01 60 60 0 0 0
1333 0.468343 -0.00130805 -0.0812757 0.01 60 60 0 0 0
1345 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
1364 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
1366 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
1369 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
1397 0.527607 -0.00112846 -0.0528207 0.01 60 60 0 0 0
1432 0.494659 -0.00122831 -0.0612306 0.01 60 60 0 0 0
1434 0.534867 -0.00110646 -0.0389854 0.01 38 39 0 0 0
1463 0.493939 -0.00123049 -0.0706659 0.01 60 60 0 0 0
1494 0.493939 -0.00123049 -0.102537 0.01 60 60 0 0 0
1497 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
1570 0.526634 -0.00113141 -0.040508 0.01 38 38 0 0 0
1606 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
1655 0.480064 -0.00127253 -0.0589847 0.01 93 93 0 0 0
1691 0.534867 -0.00110646 -0.0345915 0.01 36 37 0 0 0
1694 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
1731 0.486693 -0.00125245 -0.0805567 0.01 93 94 -0.164406 0 -0.0317987
1745 0.477941 -0.00127897 -0.0545699 0.01 93 93 0 0 0
1754 0.490411 -0.00124118 -0.0768708 0.01 60 60 0 0 0
1770 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
1823 0.490411 -0.00124118 -0.0788217 0.01 60 59 0 0 0
1835 0.532658 -0.00111316 -0.0636077 0.01 60 60 0 0 0
1855 0.493939 -0.00123049 -0.0857101 0.01 60 61 0 0 0
1875 0.493939 -0.00123049 -0.0859369 0.01 60 60 0 0 0
1886 0.469035 -0.00130595 -0.0514597 0.01 93 93 0 0 0
1889 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
1910 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
1920 0.534867 -0.00110646 -0.0345915 0.01 37 36 0 0 0
1967 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
2007 0.466866 -0.00131253 -0.0919608 0.01 60 60 0 0 0
2023 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
2094 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
2133 0.530459 -0.00111982 -0.040508 0.01 37 38 0 0 0
2138 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
2139 0.516058 -0.00116346 -0.0733685 0.01 60 60 0 0 0
2159 0.536669 -0.001101 -0.0773335 0.01 60 60 0 0 0
2176 0.490411 -0.00124118 -0.0768708 0.01 60 60 0 0 0
2210 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
2214 0.432006 -0.00141816 -0.0839378 0.01 60 60 0 0 0
2223 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
2234 0.534342 -0.00110806 -0.0770791 0.01 60 60 0 0 0
2244 0.467873 -0.00130948 -0.0487243 0.01 93 94 0.000406474 -0.0011628 0
2271 0.493939 -0.00123049 -0.0847581 0.01 60 61 0 0 0
2309 0.534867 -0.00110646 -0.0345915 0.01 37 38 0 0 0
2317 0.450567 -0.00136192 -0.0487243 0.01 94 94 0.0065116 -0.0184688 0
2329 0.534867 -0.00110646 -0.040508 0.01 38 39 0 0 0
2330 0.493939 -0.00123049 -0.0706659 0.01 60 60 0 0 0
2354 0.534867 -0.00110646 -0.0345915 0.01 37 38 0 0 0
2375 0.469035 -0.00130595 -0.0487243 0.01 94 94 0 0 0
2376 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
2419 0.452202 -0.00135696 -0.0883414 0.01 60 60 0 0 0
2421 0.541433 -0.00108657 -0.0733685 0.01 60 60 0 0 0
2428 0.493939 -0.00123049 -0.0620429 0.01 60 59 0 0 0
2440 0.48344 -0.0012623 -0.0969917 0.01 60 60 0 0 0
2460 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
2470 0.480336 -0.00127171 -0.0545699 0.01 93 92 0 0 0
2487 0.526634 -0.00113141 -0.040508 0.01 38 38 0 0 0
2496 0.493939 -0.00123049 -0.0859369 0.01 60 60 0 0 0
2506 0.466245 -0.00131441 -0.0968579 0.01 60 60 0 0 0
2509 0.494659 -0.00122831 -0.0612306 0.01 60 60 0 0 0
2565 0.482598 -0.00126485 -0.0541609 0.01 60 60 0 0 0
2575 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
2586 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
2594 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
2602 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
2603 0.469035 -0.00130595 -0.0471706 0.01 93 93 0 0 0
2615 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
2620 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
2624 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
2652 0.469035 -0.00130595 -0.06258 0.01 94 94 -0.0477124 0 -0.00801012
2684 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
2708 0.469035 -0.00130595 -0.0487243 0.01 94 94 0 0 0
2718 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
2767 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
2803 0.509622 -0.00118296 -0.0756606 0.01 60 60 0 0 0
2807 0.534867 -0.00110646 -0.040508 0.01 38 38 0 0 0
2814 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
2830 0.509622 -0.00118296 -0.0756606 0.01 60 60 0 0 0
2856 0.479901 -0.00127303 -0.0669592 0.01 60 60 0 0 0
2912 0.469035 -0.00130595 -0.0394917 0.01 93 93 0 0 0
2933 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
2980 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
3002 0.526634 -0.00113141 -0.040508 0.01 38 38 0 0 0
3041 0.480064 -0.00127253 -0.0589847 0.01 93 93 0 0 0
3074 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
3150 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
3155 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
3178 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
3218 0.536131 -0.00110263 -0.0389854 0.01 38 38 0 0 0
3271 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
3292 0.493939 -0.00123049 -0.0859369 0.01 60 59 0 0 0
3389 0.469035 -0.00130595 -0.0545699 0.01 95 93 0 0 0
3438 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
3441 0.528694 -0.00112517 -0.0668076 0.01 60 60 0 0 0
3457 0.510174 -0.00118129 -0.0867769 0.01 60 61 0 0 0
3467 0.469035 -0.00130595 -0.0360655 0.01 93 93 0 0 0
3473 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
3504 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
3516 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
3611 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
3634 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
3638 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
3640 0.490411 -0.00124118 -0.0705502 0.01 60 60 0 0 0
3648 0.469035 -0.00130595 -0.0545699 0.01 93 92 0 0 0
3661 0.538074 -0.00109674 -0.0819769 0.01 60 61 0 0 0
3675 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
3693 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
3707 0.534867 -0.00110646 -0.0352047 0.01 38 38 0 0 0
3765 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
3828 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
3848 0.482598 -0.00126485 -0.0541609 0.01 60 60 0 0 0
3857 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
3906 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
3913 0.534867 -0.00110646 -0.0352047 0.01 38 38 0 0 0
3917 0.510768 -0.00117949 -0.0806828 0.01 60 61 0 0 0
3921 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
3927 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
3952 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
3963 0.526634 -0.00113141 -0.040508 0.01 38 38 0 0 0
3971 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
3990 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
3999 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
4000 0.509198 -0.00118425 -0.0773335 0.01 60 60 0 0 0
4017 0.53261 -0.0011133 -0.0733685 0.01 60 59 0 0 0
4037 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
4056 0.539091 -0.00109366 -0.0990715 0.01 60 60 0 0 0
4100 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
4101 0.510768 -0.00117949 -0.0942344 0.01 60 60 0 0 0
4126 0.510174 -0.00118129 -0.0733685 0.01 60 61 0 0 0
4175 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
4387 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
4393 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
4410 0.541683 -0.00108581 -0.0345915 0.01 38 38 -0.00351207 0.00681525 0
4433 0.493939 -0.00123049 -0.0857101 0.01 60 60 0 0 0
4447 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
4472 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
4488 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
4516 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
4528 0.469035 -0.00130595 -0.0545699 0.01 93 92 0 0 0
4539 0.453501 -0.00135303 -0.0545699 0.01 93 93 0 0 0
4569 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
4609 0.50188 -0.00120643 -0.0773335 0.01 60 60 0 0 0
4639 0.534867 -0.00110646 -0.0334492 0.01 38 38 0.000560179 0 0.00114232
4673 0.534867 -0.00110646 -0.0389854 0.01 38 39 0 0 0
4704 0.522433 -0.00114414 -0.0685175 0.01 60 60 0 0 0
4706 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
4709 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
4801 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
4810 0.507514 -0.00118935 -0.122725 0.01 60 59 0 0 0
4829 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
4843 0.49673 -0.00122203 -0.064372 0.01 60 60 0 0 0
4875 0.469035 -0.00130595 -0.0487243 0.01 94 94 0 0 0
4887 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
4921 0.510187 -0.00118125 -0.0678752 0.01 60 59 0.0246101 -0.0264819 0
4922 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
4955 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
4957 0.534867 -0.00110646 -0.0345915 0.01 37 38 0 0 0
4988 0.469035 -0.00130595 -0.0436361 0.01 93 93 0 0 0
5016 0.493939 -0.00123049 -0.0706659 0.01 60 60 0 0 0
5023 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
5025 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
5030 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
5042 0.452202 -0.00135696 -0.0883414 0.01 60 60 0 0 0
5046 0.526634 -0.00113141 -0.0294997 0.01 38 38 0 0 0
5059 0.493939 -0.00123049 -0.0898067 0.01 60 59 0 0 0
5081 0.490411 -0.00124118 -0.0705502 0.01 60 59 0 0 0
5083 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
5108 0.526634 -0.00113141 -0.040508 0.01 38 38 0 0 0
5115 0.526634 -0.00113141 -0.040508 0.01 38 38 0 0 0
5120 0.494635 -0.00122838 -0.0515458 0.01 60 60 0 0 0
5144 0.537758 -0.0010977 -0.0564564 0.01 60 60 0 0 0
5148 0.526634 -0.00113141 -0.040508 0.01 38 38 0 0 0
5151 0.47407 -0.0012907 -0.0847581 0.01 60 61 0 0 0
5154 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
5183 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
5239 0.493939 -0.00123049 -0.0706659 0.01 60 60 0 0 0
5253 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
5308 0.480064 -0.00127253 -0.0545699 0.01 93 93 0 0 0
5335 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
5364 0.479901 -0.00127303 -0.0669592 0.01 60 60 0 0 0
5377 0.534867 -0.00110646 -0.040508 0.01 38 39 0 0 0
5390 0.522433 -0.00114414 -0.0685175 0.01 60 60 0 0 0
5414 0.494635 -0.00122838 -0.0722001 0.01 60 60 0 0 0
5421 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
5426 0.508641 -0.00118594 -0.0585106 0.01 60 61 0 0 0
5441 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
5451 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5457 0.486693 -0.00125245 -0.048758 0.01 93 93 0 0 0
5466 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
5478 0.534867 -0.00110646 -0.0345915 0.01 38 39 0 0 0
5485 0.534867 -0.00110646 -0.0352047 0.01 38 38 0 0 0
5487 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
5513 0.536131 -0.00110263 -0.0389854 0.01 38 38 0 0 0
5514 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
5516 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
5652 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
5684 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
5686 0.480064 -0.00127253 -0.0545699 0.01 93 93 0 0 0
5693 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
5712 0.526634 -0.00113141 -0.040508 0.01 38 38 0 0 0
5721 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
5730 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
5737 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5744 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
5758 0.507514 -0.00118935 -0.10832 0.01 60 61 0 0 0
5822 0.479109 -0.00127543 -0.0620429 0.01 60 60 0 0 0
5836 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
5850 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
5858 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
5951 0.490411 -0.00124118 -0.0705502 0.01 60 60 0 0 0
5986 0.453501 -0.00135303 -0.0545699 0.01 94 94 0 0 0
6014 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
6116 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
6151 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
6153 0.452202 -0.00135696 -0.0883414 0.01 60 60 0 0 0
6176 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
6195 0.490411 -0.00124118 -0.0705502 0.01 60 60 0 0 0
6221 0.526634 -0.00113141 -0.040508 0.01 38 38 0 0 0
6246 0.528694 -0.00112517 -0.0668076 0.01 60 60 0 0 0
6263 0.469035 -0.00130595 -0.0487243 0.01 94 94 0 0 0
6303 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
6304 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
6333 0.541433 -0.00108657 -0.0522693 0.01 60 61 0 0 0
6342 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
6356 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
6373 0.469035 -0.00130595 -0.0487243 0.01 94 94 0 0 0
6389 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
6390 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
6393 0.469035 -0.00130595 -0.0545699 0.01 94 93 0 0 0
6400 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
6418 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
6450 0.469035 -0.00130595 -0.0487243 0.01 94 94 0 0 0
6452 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
6455 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
6457 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
6463 0.482598 -0.00126485 -0.0541609 0.01 60 60 0 0 0
6474 0.484954 -0.00125772 -0.0651609 0.01 60 59 0 0 0
6503 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
6506 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
6525 0.526634 -0.00113141 -0.040508 0.01 38 38 0 0 0
6534 0.541433 -0.00108657 -0.0733685 0.01 60 60 0 0 0
6554 0.493939 -0.00123049 -0.0633506 0.01 60 60 0 0 0
6556 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
6567 0.509356 -0.00118377 -0.0898067 0.01 60 60 0 0 0
6570 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
6585 0.453501 -0.00135303 -0.0545699 0.01 93 93 0 0 0
6590 0.534867 -0.00110646 -0.0290946 0.01 38 38 0 0 0
6591 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
6596 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
6609 0.534867 -0.00110646 -0.0352047 0.01 38 38 0 0 0
6637 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
6681 0.549597 -0.00106183 -0.100689 0.01 60 61 0 0 0
6709 0.469035 -0.00130595 -0.0545699 0.01 94 93 0 0 0
6710 0.541433 -0.00108657 -0.0733685 0.01 60 60 0 0 0
6718 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
6760 0.528694 -0.00112517 -0.0668076 0.01 60 60 0 0 0
6786 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
6798 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
6820 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
6854 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
6871 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
6910 0.493939 -0.00123049 -0.0528922 0.01 60 60 0 0 0
6926 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
6966 0.541375 -0.00108674 -0.0982512 0.01 60 60 0 0 0
6981 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
6987 0.506899 -0.00119122 -0.0773335 0.01 60 59 0 0 0
6994 0.534867 -0.00110646 -0.0345915 0.01 38 37 0 0 0
6996 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
7004 0.57538 -0.000983698 -0.0920454 0.01 60 59 0 0 0
7005 0.508641 -0.00118594 -0.0585106 0.01 60 59 0 0 0
7051 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
7090 0.482598 -0.00126485 -0.0541609 0.01 60 60 0 0 0
7108 0.522433 -0.00114414 -0.0685175 0.01 60 60 0 0 0
7202 0.534867 -0.00110646 -0.040508 0.01 38 38 0 0 0
7203 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
7251 0.469035 -0.00130595 -0.0586901 0.01 93 93 0 0 0
7263 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
7282 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
7307 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
7310 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
7320 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
7396 0.541433 -0.00108657 -0.0733685 0.01 60 60 0 0 0
7409 0.508641 -0.00118594 -0.0567668 0.01 60 60 0 0 0
7421 0.490411 -0.00124118 -0.0705502 0.01 60 60 0 0 0
7440 0.534867 -0.00110646 -0.040508 0.01 38 38 0 0 0
7465 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
7505 0.534867 -0.00110646 -0.0345915 0.01 38 37 0 0 0
7508 0.508641 -0.00118594 -0.0567668 0.01 60 60 0 0 0
7547 0.47106 -0.00129982 -0.116847 0.01 60 59 0 0 0
7591 0.432006 -0.00141816 -0.0839378 0.01 60 60 0 0 0
7592 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
7606 0.469035 -0.00130595 -0.05766 0.01 93 93 -0.0192191 0 -0.00309014
7610 0.493939 -0.00123049 -0.102537 0.01 60 60 0 0 0
7627 0.47106 -0.00129982 -0.0968579 0.01 60 59 0 0 0
7635 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
7656 0.484954 -0.00125772 -0.0733685 0.01 60 60 0 0 0
7665 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
7676 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
7711 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
7767 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
7774 0.526634 -0.00113141 -0.040508 0.01 38 38 0 0 0
7817 0.487304 -0.00125059 -0.10832 0.01 60 59 0 0 0
7856 0.510174 -0.00118129 -0.0733685 0.01 60 60 0 0 0
7874 0.493939 -0.00123049 -0.0532956 0.01 60 60 0 0 0
7875 0.51197 -0.00117585 -0.0788217 0.01 60 61 0 0 0
7893 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
7894 0.469035 -0.00130595 -0.0487243 0.01 94 94 0 0 0
7912 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
7914 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
7916 0.46644 -0.00131382 -0.0545699 0.01 94 94 0 0 0
7966 0.521248 -0.00114773 -0.0821915 0.01 60 60 0 0 0
7992 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
7993 0.534342 -0.00110806 -0.0801384 0.01 60 60 0 0 0
8065 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
8094 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
8102 0.493939 -0.00123049 -0.0532956 0.01 60 60 0.000668764 0 0.00355456
8104 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
8108 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
8148 0.541433 -0.00108657 -0.0733685 0.01 60 60 0 0 0
8155 0.536669 -0.001101 -0.0773335 0.01 60 60 0 0 0
8183 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
8197 0.536131 -0.00110263 -0.0389854 0.01 38 38 0 0 0
8201 0.501584 -0.00120732 -0.0650449 0.01 60 60 0 0 0
8203 0.526634 -0.00113141 -0.040508 0.01 38 38 0 0 0
8206 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
8212 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
8232 0.541433 -0.00108657 -0.0583926 0.01 60 60 0 0 0
8247 0.536669 -0.001101 -0.0746957 0.01 60 60 0 0 0
8250 0.493939 -0.00123049 -0.0633506 0.01 60 60 0 0 0
8254 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
8268 0.564162 -0.00101769 -0.0352047 0.01 38 38 -0.0143113 0.0292947 0
8271 0.534867 -0.00110646 -0.040508 0.01 38 38 0 0 0
8279 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
8283 0.468615 -0.00130723 -0.0545699 0.01 93 93 0.00375804 -0.0114488 0
8341 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
8377 0.518721 -0.00115539 -0.0788217 0.01 60 60 0 0 0
8395 0.469035 -0.00130595 -0.0789396 0.01 93 93 -0.120686 0 -0.0243697
8442 0.461279 -0.00132946 -0.0669592 0.01 60 60 0 0 0
8509 0.469035 -0.00130595 -0.0487243 0.01 94 94 0 0 0
8527 0.533947 -0.00110925 -0.0549299 0.01 60 60 0 0 0
