max_pf 98 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
688 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
719 0.641452 -0.000783478 -0.00152627 0.01 96 95 0 0 0
720 0.576727 -0.000979615 -0.0888264 0.01 60 60 0 0 0
722 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
731 0.53872 -0.00109479 -0.0682219 0.01 60 60 -0.000444025 0 -0.00273853
755 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
773 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
776 0.590486 -0.00093792 -0.029698 0.01 40 41 0 0 0
777 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
789 0.643044 -0.000778653 -0.00152627 0.01 97 97 0 0 0
837 0.641949 -0.000781972 -0.00152627 0.01 97 97 0 0 0
875 0.573932 -0.000988085 -0.0409134 0.01 60 60 0 0 0
896 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
914 0.569647 -0.00100107 -0.0654834 0.01 60 60 0 0 0
923 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
928 0.643044 -0.000778653 -0.00152627 0.01 97 97 0 0 0
936 0.607023 -0.000887808 -0.0654834 0.01 60 60 0 0 0
955 0.643044 -0.000778653 -0.00152627 0.01 98 98 0 0 0
970 0.643044 -0.000778653 -0.00152627 0.01 97 97 0 0 0
1032 0.550869 -0.00105797 -0.0682777 0.01 60 60 0 0 0
1036 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
1044 0.590486 -0.00093792 -0.0555211 0.01 60 59 0 0 0
1079 0.643044 -0.000778653 -0.00152627 0.01 97 97 0 0 0
1103 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
1111 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
1196 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
1236 0.559819 -0.00103085 -0.0330633 0.01 60 60 0 0 0
1241 0.560438 -0.00102898 -0.0767006 0.01 60 60 0 0 0
1251 0.669147 -0.000699555 -0.00152627 0.01 96 96 -0.00223249 0.00269288 0
1328 0.567003 -0.00100908 -0.0784939 0.01 60 60 0 0 0
1343 0.643044 -0.000778653 -0.00152627 0.01 97 97 0 0 0
1346 0.643044 -0.000778653 -0.00580796 0.01 96 96 0 0 0
1359 0.541106 -0.00108756 -0.0654834 0.01 60 60 0 0 0
1370 0.541106 -0.00108756 -0.0654834 0.01 60 60 0 0 0
1381 0.576301 -0.000980905 -0.0569214 0.01 60 60 0 0 0
1387 0.565808 -0.0010127 -0.0834117 0.01 60 60 0 0 0
1390 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
1420 0.643044 -0.000778653 -0.00152627 0.01 97 97 0 0 0
1499 0.631813 -0.000812687 -0.00152627 0.01 96 96 0 0 0
1517 0.643044 -0.000778653 -0.00152627 0.01 97 97 0 0 0
1518 0.643044 -0.000778653 -0.00152627 0.01 97 96 0 0 0
1656 0.550658 -0.00105861 -0.0508373 0.01 60 60 0 0 0
1657 0.601083 -0.00090581 -0.0291026 0.01 40 41 0 0 0
1675 0.648174 -0.000763108 -0.00152627 0.01 96 96 0 0 0
1709 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
1725 0.550257 -0.00105983 -0.0654834 0.01 60 60 0 0 0
1726 0.643044 -0.000778653 -0.00152627 0.01 97 97 0 0 0
1734 0.567507 -0.00100755 -0.0835506 0.01 60 60 0 0 0
1747 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
1785 0.608308 -0.000883915 -0.0663574 0.01 60 60 0 0 0
1793 0.582496 -0.000962134 -0.0596579 0.01 60 60 0 0 0
1828 0.550658 -0.00105861 -0.0508373 0.01 60 60 0 0 0
1918 0.573523 -0.000989323 -0.0890809 0.01 60 60 0 0 0
1938 0.601083 -0.00090581 -0.029698 0.01 38 39 0 0 0
1940 0.559819 -0.00103085 -0.0508373 0.01 60 61 0 0 0
2010 0.641949 -0.000781972 -0.00152627 0.01 97 97 0 0 0
2031 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
2035 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
2051 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
2055 0.578907 -0.000973008 -0.0758072 0.01 60 60 0 0 0
2134 0.641452 -0.000783478 -0.00152627 0.01 96 96 0 0 0
2176 0.576727 -0.000979615 -0.0565857 0.01 60 60 0 0 0
2188 0.581075 -0.000966439 -0.0654558 0.01 60 58 0 0 0
2209 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2223 0.643044 -0.000778653 -0.00152627 0.01 97 97 0 0 0
2239 0.643044 -0.000778653 -0.00152627 0.01 97 97 0 0 0
2243 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
2331 0.564281 -0.00101733 -0.0508373 0.01 60 60 -0.00371918 0.00446188 0
2340 0.576301 -0.000980905 -0.0778227 0.01 60 60 0 0 0
2348 0.573932 -0.000988085 -0.0842548 0.01 60 60 0 0 0
2349 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
2353 0.59257 -0.000931605 -0.0663574 0.01 60 60 0.0115267 -0.0157377 0
2381 0.643044 -0.000778653 -0.00152627 0.01 97 97 0 0 0
2385 0.577708 -0.000976641 -0.0628473 0.01 60 60 0 0 0
2396 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
2468 0.550869 -0.00105797 -0.0682777 0.01 60 58 -1.67489e-05 0 -0.000258654
2495 0.559819 -0.00103085 -0.0330633 0.01 60 60 0 0 0
2514 0.590486 -0.00093792 -0.029698 0.01 40 41 0 0 0
2547 0.601083 -0.00090581 -0.029698 0.01 40 40 0 0 0
2569 0.565808 -0.0010127 -0.0834117 0.01 60 60 0 0 0
2584 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
2589 0.601083 -0.00090581 -0.0303082 0.01 40 41 0 0 0
2616 0.609907 -0.000879069 -0.0859103 0.01 60 60 0 0 0
2618 0.590486 -0.00093792 -0.029698 0.01 39 40 0 0 0
2631 0.576727 -0.000979615 -0.0834117 0.01 60 60 0 0 0
2656 0.641452 -0.000783478 -0.00152627 0.01 96 96 0 0 0
2657 0.596941 -0.000918361 -0.0705673 0.01 60 60 0 0 0
2661 0.598437 -0.000913826 -0.0767006 0.01 60 60 0 0 0
2715 0.647346 -0.000765618 -0.00152627 0.01 96 96 -0.00365204 0.00430167 0
2726 0.643044 -0.000778653 -0.00152627 0.01 97 97 0 0 0
2734 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
2751 0.643044 -0.000778653 -0.00152627 0.01 96 97 0 0 0
2756 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
2770 0.601083 -0.00090581 -0.029698 0.01 40 40 0 0 0
2801 0.576301 -0.000980905 -0.0710955 0.01 60 60 0 0 0
2812 0.643044 -0.000778653 -0.00152627 0.01 97 97 0 0 0
2900 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2904 0.590937 -0.000936553 -0.029698 0.01 40 40 -0.000203148 0.000450969 0
2913 0.643044 -0.000778653 -0.00152627 0.01 97 97 0 0 0
2972 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2974 0.643044 -0.000778653 -0.00152627 0.01 97 97 0 0 0
3035 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
3037 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
3050 0.591748 -0.000934098 -0.0654834 0.01 60 60 0 0 0
3062 0.566015 -0.00101208 -0.0654834 0.01 60 60 0 0 0
3073 0.643044 -0.000778653 -0.00152627 0.01 97 97 0 0 0
3113 0.601083 -0.00090581 -0.029698 0.01 40 40 0 0 0
3114 0.643044 -0.000778653 -0.00152627 0.01 97 97 0 0 0
3156 0.591748 -0.000934098 -0.0654834 0.01 60 60 0 0 0
3177 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
3198 0.582496 -0.000962134 -0.0596579 0.01 60 60 0 0 0
3201 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
3220 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
3228 0.595998 -0.000921218 -0.0625781 0.01 60 60 0 0 0
3275 0.657784 -0.000733988 -0.00152627 0.01 96 96 0 0 0
3320 0.663679 -0.000716124 -0.00152627 0.01 96 96 0 0 0
3343 0.643044 -0.000778653 -0.00152627 0.01 96 97 0 0 0
3344 0.578907 -0.000973008 -0.0758072 0.01 60 60 0 0 0
3375 0.643044 -0.000778653 -0.00152627 0.01 97 97 0 0 0
3389 0.630753 -0.0008159 -0.00152627 0.01 96 96 0.0105186 -0.0122913 0
3393 0.565906 -0.00101241 -0.0809598 0.01 60 60 0 0 0
3408 0.643044 -0.000778653 -0.00152627 0.01 97 97 0 0 0
3450 0.559819 -0.00103085 -0.0210608 0.01 60 60 0 0 0
3460 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
3634 0.643044 -0.000778653 -0.00152627 0.01 97 97 0 0 0
3652 0.566015 -0.00101208 -0.0654834 0.01 60 60 0 0 0
3680 0.601083 -0.00090581 -0.029698 0.01 40 40 0 0 0
3757 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
3759 0.643044 -0.000778653 -0.00152627 0.01 97 97 0 0 0
3760 0.641452 -0.000783478 -0.00152627 0.01 96 96 0 0 0
3801 0.641452 -0.000783478 -0.00152627 0.01 96 95 0 0 0
3821 0.671249 -0.000693184 -0.00152627 0.01 97 97 0 0 0
3876 0.541106 -0.00108756 -0.0654834 0.01 60 60 0 0 0
3889 0.56543 -0.00101385 -0.0875444 0.01 60 58 0 0 0
3890 0.643044 -0.000778653 -0.00152627 0.01 97 97 0 0 0
3895 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
3920 0.643044 -0.000778653 -0.00152627 0.01 97 97 0 0 0
3958 0.565906 -0.00101241 -0.0809598 0.01 60 60 0 0 0
3964 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
4003 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
4009 0.577482 -0.000977327 -0.0767006 0.01 60 60 0 0 0
4022 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
4036 0.643044 -0.000778653 -0.00152627 0.01 97 97 0 0 0
4089 0.643044 -0.000778653 -0.00152627 0.01 97 97 0 0 0
4099 0.643044 -0.000778653 -0.00152627 0.01 97 97 0 0 0
4108 0.643044 -0.000778653 -0.00152627 0.01 97 97 0 0 0
4110 0.576727 -0.000979615 -0.0888264 0.01 60 60 -0.000771672 0 -0.00541472
4164 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
4171 0.643044 -0.000778653 -0.00152627 0.01 97 97 0 0 0
4183 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
4246 0.573523 -0.000989323 -0.0890809 0.01 60 60 0 0 0
4304 0.566015 -0.00101208 -0.0654834 0.01 60 60 0 0 0
4305 0.567003 -0.00100908 -0.0906578 0.01 60 60 0 0 0
4344 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
4348 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
4372 0.590486 -0.00093792 -0.0816313 0.01 60 60 0 0 0
4374 0.564773 -0.00101584 -0.0767006 0.01 60 60 0 0 0
4453 0.565906 -0.00101241 -0.0707465 0.01 60 60 0 0 0
4473 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
4481 0.648174 -0.000763108 -0.00152627 0.01 96 96 0 0 0
4492 0.590416 -0.000938133 -0.0377929 0.01 40 41 0 0 0
4531 0.643044 -0.000778653 -0.00152627 0.01 97 97 0 0 0
4536 0.601083 -0.00090581 -0.029698 0.01 38 39 0 0 0
4553 0.579933 -0.000969901 -0.0565364 0.01 60 60 0.00148876 0 0.0104095
4597 0.568419 -0.00100479 -0.0426759 0.01 60 60 0 0 0
4628 0.559819 -0.00103085 -0.0210608 0.01 60 60 0 0 0
4672 0.539512 -0.00109239 -0.048549 0.01 60 60 0 0 0
4689 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
4707 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
4763 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
4830 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
4870 0.588749 -0.000943184 -0.0553652 0.01 60 59 0 0 0
4873 0.577708 -0.000976641 -0.0628473 0.01 60 60 0 0 0
4876 0.569467 -0.00100162 -0.0417277 0.01 60 60 0 0 0
4925 0.53872 -0.00109479 -0.0654834 0.01 60 60 0 0 0
4933 0.582179 -0.000963093 -0.0654834 0.01 60 60 0 0 0
4936 0.576301 -0.000980905 -0.0710955 0.01 60 59 0 0 0
4941 0.539512 -0.00109239 -0.048549 0.01 60 61 0 0 0
4992 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
5021 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
5072 0.559819 -0.00103085 -0.0210608 0.01 60 60 0 0 0
5073 0.601083 -0.00090581 -0.029698 0.01 40 40 0 0 0
5100 0.666454 -0.000707715 -0.00152627 0.01 96 96 0 0 0
5117 0.558757 -0.00103407 -0.0762989 0.01 60 59 0 0 0
5135 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
5202 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
5214 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
5231 0.641452 -0.000783478 -0.00152627 0.01 96 95 0 0 0
5235 0.576727 -0.000979615 -0.0691991 0.01 60 60 0 0 0
5241 0.586432 -0.000950205 -0.0767006 0.01 60 60 0 0 0
5291 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
5388 0.546653 -0.00107075 -0.0355735 0.01 60 60 0 0 0
5409 0.593276 -0.000929466 -0.0741614 0.01 60 61 0 0 0
5410 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
5419 0.586432 -0.000950205 -0.0870559 0.01 60 59 0 0 0
5472 0.641949 -0.000781972 -0.00152627 0.01 97 97 0 0 0
5474 0.641452 -0.000783478 -0.00152627 0.01 96 96 0 0 0
5493 0.623613 -0.000837535 -0.00152627 0.01 98 98 0.0158701 -0.0194311 0
5509 0.601083 -0.00090581 -0.029698 0.01 40 40 0 0 0
5525 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
5560 0.590486 -0.00093792 -0.05936 0.01 60 60 0 0 0
5566 0.643044 -0.000778653 -0.00152627 0.01 97 97 0 0 0
5627 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
5673 0.539512 -0.00109239 -0.048549 0.01 60 60 0 0 0
5694 0.53872 -0.00109479 -0.0654834 0.01 60 60 0 0 0
5705 0.643044 -0.000778653 -0.00152627 0.01 97 97 0 0 0
5723 0.576301 -0.000980905 -0.0752564 0.01 60 60 0 0 0
5739 0.585537 -0.000952918 -0.0481991 0.01 60 60 -0.00586021 0.00746876 0
5745 0.541106 -0.00108756 -0.0654834 0.01 60 60 0 0 0
5746 0.559819 -0.00103085 -0.0299655 0.01 60 60 0 0 0
5765 0.555102 -0.00104515 -0.0508373 0.01 60 60 0 0 0
5792 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
5819 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
5824 0.563372 -0.00102008 -0.0487614 0.01 60 60 0 0 0
5829 0.576301 -0.000980905 -0.0778227 0.01 60 60 0 0 0
5862 0.577708 -0.000976641 -0.0628473 0.01 60 60 0 0 0
5884 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
5888 0.567003 -0.00100908 -0.0784939 0.01 60 60 0 0 0
5889 0.558331 -0.00103536 -0.0654834 0.01 60 60 0 0 0
5923 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
5935 0.559171 -0.00103282 -0.0654834 0.01 60 59 0.0136279 -0.0168811 0
5942 0.590078 -0.000939157 -0.029698 0.01 40 41 0 0 0
6035 0.565808 -0.0010127 -0.0834117 0.01 60 60 0 0 0
6061 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
6108 0.577482 -0.000977327 -0.0767006 0.01 60 60 0 0 0
6112 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
6172 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
6173 0.566083 -0.00101187 -0.0470709 0.01 60 58 0 0 0
6190 0.593157 -0.000929826 -0.0796135 0.01 60 60 0 0 0
6205 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
6212 0.550658 -0.00105861 -0.0508373 0.01 60 60 0 0 0
6225 0.566916 -0.00100935 -0.0330633 0.01 60 60 -0.00595099 0.00709605 0
6251 0.559819 -0.00103085 -0.0330633 0.01 60 61 0 0 0
6324 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
6342 0.562978 -0.00102128 -0.0654834 0.01 60 61 0 0 0
6343 0.601083 -0.00090581 -0.029698 0.01 40 40 0 0 0
6348 0.588749 -0.000943184 -0.0553652 0.01 60 60 0 0 0
6353 0.590486 -0.00093792 -0.029698 0.01 40 41 0 0 0
6411 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
6434 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
6438 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
6441 0.558331 -0.00103536 -0.0654834 0.01 60 60 0 0 0
6448 0.589204 -0.000941806 -0.0654834 0.01 60 60 0 0 0
6457 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
6462 0.590486 -0.00093792 -0.029698 0.01 39 39 0 0 0
6482 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
6523 0.641452 -0.000783478 -0.00152627 0.01 96 96 0 0 0
6526 0.638149 -0.000793489 -0.00152627 0.01 96 96 0.0238599 -0.0283052 0
6533 0.573932 -0.000988085 -0.0409134 0.01 60 60 0 0 0
6540 0.601083 -0.00090581 -0.029698 0.01 40 40 0 0 0
6554 0.617916 -0.0008548 -0.0529405 0.01 60 60 0 0 0
6567 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
6573 0.643044 -0.000778653 -0.0120936 0.01 97 97 0 0 0
6584 0.573932 -0.000988085 -0.0409134 0.01 60 60 0 0 0
6596 0.643796 -0.000776376 -0.00152627 0.01 96 96 0 0 0
6605 0.590486 -0.00093792 -0.029698 0.01 38 39 0 0 0
6612 0.563372 -0.00102008 -0.0487614 0.01 60 60 0 0 0
6614 0.577482 -0.000977327 -0.0767006 0.01 60 60 0 0 0
6619 0.608036 -0.000884741 -0.045507 0.01 60 60 0 0 0
6623 0.643044 -0.000778653 -0.00152627 0.01 97 97 0 0 0
6628 0.643044 -0.000778653 -0.00152627 0.01 97 97 0 0 0
6630 0.573932 -0.000988085 -0.0511541 0.01 60 60 0 0 0
6677 0.573932 -0.000988085 -0.0409134 0.01 60 60 0 0 0
6687 0.550869 -0.00105797 -0.0682777 0.01 60 60 0 0 0
6766 0.576301 -0.000980905 -0.0752564 0.01 60 60 0 0 0
6767 0.601083 -0.00090581 -0.029698 0.01 40 40 0 0 0
6771 0.643044 -0.000778653 -0.00152627 0.01 97 97 0 0 0
6785 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
6820 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
6821 0.601083 -0.00090581 -0.029698 0.01 40 41 0 0 0
6845 0.641452 -0.000783478 -0.00152627 0.01 96 95 0 0 0
6847 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
6850 0.590486 -0.00093792 -0.029698 0.01 40 41 0 0 0
6977 0.570295 -0.000999105 -0.0654834 0.01 60 60 0 0 0
7020 0.539512 -0.00109239 -0.048549 0.01 60 60 0 0 0
7029 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
7061 0.643044 -0.000778653 -0.00152627 0.01 97 97 0 0 0
7077 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
7082 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
7089 0.573932 -0.000988085 -0.0511541 0.01 60 60 0 0 0
7119 0.565244 -0.00101441 -0.0789147 0.01 60 61 0 0 0
7171 0.643044 -0.000778653 -0.00152627 0.01 97 97 0 0 0
7204 0.566015 -0.00101208 -0.0654834 0.01 60 60 0 0 0
7215 0.607023 -0.000887808 -0.0654834 0.01 60 60 0 0 0
7219 0.548953 -0.00106378 -0.0835506 0.01 60 60 0 0 0
7222 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
7249 0.546653 -0.00107075 -0.0355735 0.01 60 60 0 0 0
7262 0.542061 -0.00108466 -0.0654834 0.01 60 59 0 0 0
7286 0.643044 -0.000778653 -0.00152627 0.01 97 97 0 0 0
7318 0.643044 -0.000778653 -0.00152627 0.01 97 97 0 0 0
7389 0.576301 -0.000980905 -0.0778227 0.01 60 60 0 0 0
7405 0.643044 -0.000778653 -0.00152627 0.01 97 96 0 0 0
7434 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
7450 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
7535 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
7551 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
7561 0.643044 -0.000778653 -0.00152627 0.01 97 97 0 0 0
7584 0.558331 -0.00103536 -0.0654834 0.01 60 60 0 0 0
7589 0.601083 -0.00090581 -0.029698 0.01 38 38 0 0 0
7593 0.590486 -0.00093792 -0.021941 0.01 40 40 0 0 0
7597 0.643044 -0.000778653 -0.00152627 0.01 98 98 0 0 0
7628 0.589204 -0.000941806 -0.0654834 0.01 60 60 0 0 0
7633 0.559819 -0.00103085 -0.0210608 0.01 60 60 0 0 0
7693 0.565808 -0.0010127 -0.0834117 0.01 60 60 0 0 0
7713 0.576727 -0.000979615 -0.0834117 0.01 60 60 0 0 0
7742 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
7755 0.566042 -0.00101199 -0.0697061 0.01 60 60 0 0 0
7831 0.601083 -0.00090581 -0.029698 0.01 38 38 0 0 0
7845 0.643044 -0.000778653 -0.00152627 0.01 97 97 0 0 0
7879 0.601083 -0.00090581 -0.029698 0.01 40 40 0 0 0
7898 0.641452 -0.000783478 -0.00152627 0.01 96 96 0 0 0
7914 0.576727 -0.000979615 -0.0691991 0.01 60 60 0 0 0
7928 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
7935 0.63619 -0.000799425 -0.00152627 0.01 96 96 0 0 0
7970 0.590486 -0.00093792 -0.0555211 0.01 60 59 0 0 0
7980 0.643044 -0.000778653 -0.00152627 0.01 97 97 0 0 0
8048 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
8055 0.643044 -0.000778653 -0.00152627 0.01 97 97 0 0 0
8082 0.601083 -0.00090581 -0.029698 0.01 40 40 0 0 0
8086 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
8105 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
8161 0.573932 -0.000988085 -0.0409134 0.01 60 60 0 0 0
8198 0.643044 -0.000778653 -0.00152627 0.01 98 98 0 0 0
8239 0.669147 -0.000699555 -0.00152627 0.01 96 96 0 0 0
8337 0.581086 -0.000966406 -0.0674863 0.01 60 60 0 0 0
8375 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
8378 0.567003 -0.00100908 -0.0906578 0.01 60 60 0 0 0
8386 0.643044 -0.000778653 -0.00152627 0.01 97 97 0 0 0
8418 0.643044 -0.000778653 -0.00152627 0.01 97 97 0 0 0
8425 0.643044 -0.000778653 -0.00152627 0.01 97 97 0 0 0
8433 0.576727 -0.000979615 -0.0691991 0.01 60 60 0 0 0
8440 0.643044 -0.000778653 -0.00152627 0.01 97 97 0 0 0
8459 0.569647 -0.00100107 -0.0654834 0.01 60 60 0 0 0
8490 0.558757 -0.00103407 -0.0762989 0.01 60 60 0 0 0
8492 0.643044 -0.000778653 -0.00152627 0.01 97 97 0 0 0
8528 0.558331 -0.00103536 -0.0654834 0.01 60 60 0 0 0
8530 0.550869 -0.00105797 -0.0628696 0.01 60 60 0.00084582 0 0.0054081
8559 0.573932 -0.000988085 -0.0807305 0.01 60 60 0 0 0
8647 0.573932 -0.000988085 -0.0681266 0.01 60 60 0 0 0
8716 0.589522 -0.000940843 -0.0494381 0.01 60 61 0 0 0
8719 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
8728 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
8750 0.590486 -0.00093792 -0.029698 0.01 40 41 0 0 0
8770 0.563372 -0.00102008 -0.0487614 0.01 60 60 0 0 0
8795 0.601083 -0.00090581 -0.029698 0.01 40 40 0 0 0
8828 0.596941 -0.000918361 -0.0705673 0.01 60 60 0 0 0
8890 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
8915 0.559819 -0.00103085 -0.0508373 0.01 60 61 0 0 0
8947 0.565906 -0.00101241 -0.0707465 0.01 60 60 0 0 0
8948 0.609907 -0.000879069 -0.0859103 0.01 60 61 0 0 0
8957 0.641452 -0.000783478 -0.00152627 0.01 96 96 0 0 0
