max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
318 0.585055 -0.000954378 -0.0786623 0.01 54 54 0 0 -0.000948995
319 0.538814 -0.0010945 -0.0259777 0.01 66 66 0 0 0
326 0.51807 -0.00115736 -0.076471 0.01 54 54 0 0 0
331 0.53382 -0.00110964 -0.0606834 0.01 60 60 -0.00130215 0 -0.00785379
340 0.510397 -0.00118062 -0.0749889 0.01 52 54 0 0 0
350 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
354 0.533518 -0.00111055 -0.0306858 0.01 60 60 0 0 0
355 0.491301 -0.00123848 -0.0279068 0.01 66 64 0.0185114 -0.0176719 0
358 0.505817 -0.00119449 -0.0332012 0.01 66 66 0.00843287 -0.00835317 0
366 0.545722 -0.00107357 -0.0306858 0.01 66 66 0 0 0
372 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
373 0.51835 -0.00115651 -0.0306858 0.01 60 60 0 0 0
377 0.53382 -0.00110964 -0.0528296 0.01 60 60 0 0 0
379 0.542686 -0.00108277 -0.0306858 0.01 60 60 0 0 0
389 0.485265 -0.00125677 -0.0385208 0.01 60 60 0 0 0
391 0.538814 -0.0010945 -0.0259777 0.01 66 66 0 0 0
392 0.560694 -0.0010282 -0.0345499 0.01 60 60 0 0 0
400 0.533076 -0.00111189 -0.0109059 0.01 66 65 0 0 0
402 0.579661 -0.000970725 -0.0459848 0.01 54 54 0 0 0
417 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
423 0.494721 -0.00122812 -0.0721556 0.01 54 54 0.0159805 -0.0168939 0
431 0.508973 -0.00118493 -0.0279068 0.01 66 66 0 0 0
432 0.519247 -0.0011538 -0.0405809 0.01 60 60 0 0 0
439 0.529898 -0.00112152 -0.0104159 0.01 66 66 0 0 0
441 0.535692 -0.00110396 -0.0543571 0.01 60 60 0 0 0
445 0.533872 -0.00110948 -0.0721556 0.01 53 53 0 0 0
452 0.542686 -0.00108277 -0.0306858 0.01 60 60 0 0 0
455 0.538116 -0.00109662 -0.0306858 0.01 66 66 0 0 0
460 0.536848 -0.00110046 -0.0642277 0.01 60 60 -0.00410903 0 -0.024941
468 0.610808 -0.00087634 -0.0578516 0.01 60 60 0 0 0
471 0.527189 -0.00112973 -0.0306858 0.01 66 66 0 0 0
481 0.488475 -0.00124705 -0.0266683 0.01 60 61 0 0 0
484 0.591482 -0.000934903 -0.0755742 0.01 60 59 0 0 0
487 0.483884 -0.00126096 -0.0721556 0.01 54 54 0 0 0
493 0.538116 -0.00109662 -0.0530162 0.01 66 66 0 0 0
507 0.548942 -0.00106381 -0.0653349 0.01 54 54 0 0 0
518 0.538116 -0.00109662 -0.0181458 0.01 66 66 0 0 0
523 0.542686 -0.00108277 -0.0306858 0.01 60 60 0 0 0
527 0.503537 -0.0012014 -0.0279068 0.01 67 67 0 0 0
528 0.523462 -0.00114102 -0.0287486 0.01 60 61 0 0 0
535 0.58742 -0.000947211 -0.0412839 0.01 67 67 0 0 0
537 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
553 0.538715 -0.0010948 -0.0306858 0.01 60 60 0 0 0
557 0.553542 -0.00104987 -0.0301247 0.01 66 66 0 0 0
558 0.510748 -0.00117955 -0.0721556 0.01 53 53 0 0 0
560 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
565 0.542091 -0.00108457 -0.0336444 0.01 66 66 0 0 0
575 0.491301 -0.00123848 -0.0279068 0.01 66 66 0 0 0
578 0.538116 -0.00109662 -0.0238794 0.01 66 65 0 0 0
581 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
589 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
594 0.508973 -0.00118493 -0.0279068 0.01 66 66 0 0 0
596 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
597 0.51807 -0.00115736 -0.0721556 0.01 54 54 0 0 0
599 0.515932 -0.00116384 -0.0306858 0.01 53 53 0 0 0
602 0.537942 -0.00109715 -0.0385208 0.01 60 60 0 0 0
608 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
610 0.589387 -0.00094125 -0.0412839 0.01 67 67 0 0 0
623 0.513734 -0.0011705 -0.0333753 0.01 60 60 0 0 0
629 0.51807 -0.00115736 -0.0721556 0.01 54 54 0 0 0
635 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
640 0.543052 -0.00108166 -0.0306858 0.01 60 60 0 0 0
641 0.554464 -0.00104708 -0.0476106 0.01 53 53 0 0 0
642 0.513734 -0.0011705 -0.0333753 0.01 60 60 0 0 0
647 0.508973 -0.00118493 -0.0279068 0.01 66 66 0 0 0
661 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
670 0.492324 -0.00123538 -0.0721556 0.01 54 54 0 0 0
674 0.536848 -0.00110046 -0.0266404 0.01 60 60 0 0 0
675 0.589387 -0.00094125 -0.0412839 0.01 67 67 0 0 0
678 0.511615 -0.00117692 -0.0721556 0.01 54 54 0 0 0
679 0.542686 -0.00108277 -0.0306858 0.01 60 60 0 0 0
684 0.51807 -0.00115736 -0.0721556 0.01 54 54 0 0 0
688 0.542307 -0.00108392 -0.0306858 0.01 66 66 0 0 0
689 0.513734 -0.0011705 -0.0604446 0.01 60 60 0.000795394 0 0.00451923
693 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
718 0.51807 -0.00115736 -0.0721556 0.01 54 54 0 0 0
720 0.508973 -0.00118493 -0.0279068 0.01 66 65 0 0 0
724 0.51807 -0.00115736 -0.076471 0.01 54 54 0 0 0
725 0.533076 -0.00111189 -0.0109059 0.01 66 66 0 0 0
728 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
734 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
737 0.548942 -0.00106381 -0.0653349 0.01 54 54 0 0 0
744 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
751 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
753 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
755 0.538116 -0.00109662 -0.0391107 0.01 60 61 0 0 0
756 0.538116 -0.00109662 -0.0530162 0.01 66 66 0 0 0
765 0.51807 -0.00115736 -0.0721556 0.01 54 54 0 0 0
766 0.525281 -0.00113551 -0.0306858 0.01 54 54 0 0 0
767 0.510397 -0.00118062 -0.0749889 0.01 53 53 0 0 0
772 0.539211 -0.0010933 -0.046936 0.01 54 55 0 0 0
773 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
774 0.542307 -0.00108392 -0.0306858 0.01 66 65 0 0 0
776 0.51807 -0.00115736 -0.0721556 0.01 54 55 0 0 0
777 0.510397 -0.00118062 -0.0749889 0.01 53 53 0 0 0
778 0.533872 -0.00110948 -0.0721556 0.01 54 54 0 0 0
795 0.538116 -0.00109662 -0.0530162 0.01 66 66 0 0 0
804 0.530091 -0.00112094 -0.0385208 0.01 60 60 0 0 0
808 0.58742 -0.000947211 -0.0412839 0.01 68 67 0 0 0
813 0.510397 -0.00118062 -0.0749889 0.01 53 53 0 0 0
824 0.510397 -0.00118062 -0.0749889 0.01 53 53 0 0 0
832 0.530846 -0.00111865 -0.0266404 0.01 60 61 0 0 0
851 0.533076 -0.00111189 -0.0109059 0.01 66 66 0 0 0
856 0.533518 -0.00111055 -0.0306858 0.01 60 60 0 0 0
858 0.552291 -0.00105366 -0.0318742 0.01 66 66 0 0 0
862 0.51807 -0.00115736 -0.0721556 0.01 54 54 0 0 0
870 0.510397 -0.00118062 -0.0749889 0.01 53 53 0 0 0
871 0.52908 -0.001124 -0.0186026 0.01 60 61 0 0 0
875 0.559506 -0.0010318 -0.0306858 0.01 66 66 0 0 0
876 0.538814 -0.0010945 -0.0226152 0.01 66 65 0 0 0
878 0.577337 -0.000977766 -0.0598572 0.01 54 54 0 0 0
880 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
884 0.580163 -0.000969202 -0.0598572 0.01 54 54 0 0 0
893 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
894 0.510397 -0.00118062 -0.0721556 0.01 54 54 0 0 0
904 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
915 0.509078 -0.00118461 -0.0455114 0.01 60 59 0.00453645 -0.0046562 0
925 0.523086 -0.00114216 -0.0189636 0.01 60 60 0 0 0
944 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
951 0.538116 -0.00109662 -0.0066554 0.01 60 60 0.00401822 0 0.0240304
954 0.538116 -0.00109662 -0.0306858 0.01 66 66 0 0 0
958 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
963 0.533872 -0.00110948 -0.0721556 0.01 53 53 0 0 0
966 0.510397 -0.00118062 -0.0749889 0.01 54 54 0 0 0
969 0.489723 -0.00124327 -0.0287486 0.01 60 61 0 0 0
976 0.523462 -0.00114102 -0.0287486 0.01 60 61 0 0 0
981 0.501898 -0.00120637 -0.0385208 0.01 60 60 0 0 0
982 0.538116 -0.00109662 -0.0181458 0.01 66 66 0 0 0
988 0.565387 -0.00101398 -0.0327577 0.01 60 59 0 0 0
997 0.487668 -0.00124949 -0.0279068 0.01 66 66 0.0224832 -0.0213048 0
999 0.492324 -0.00123538 -0.0721556 0.01 54 54 0 0 0
1000 0.503537 -0.0012014 -0.0279068 0.01 66 66 0 0 0
1006 0.509732 -0.00118263 -0.0306858 0.01 60 60 0 0 0
1009 0.565387 -0.00101398 -0.023843 0.01 60 60 0 0 0
1014 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
1023 0.511234 -0.00117808 -0.0589349 0.01 60 60 0 0 0
1025 0.555513 -0.0010439 -0.0306858 0.01 60 60 0 0 0
1028 0.559506 -0.0010318 -0.0306858 0.01 66 66 0 0 0
1032 0.510397 -0.00118062 -0.0721556 0.01 54 55 0 0 0
1033 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
1039 0.53382 -0.00110964 -0.0528296 0.01 60 60 0 0 0
1041 0.508973 -0.00118493 -0.0279068 0.01 67 67 0 0 0
1044 0.547935 -0.00106686 -0.0459301 0.01 60 60 -0.00118512 0 -0.00740924
1045 0.51807 -0.00115736 -0.0721556 0.01 54 54 0 0 0
1047 0.559506 -0.0010318 -0.0306858 0.01 66 66 0 0 0
1048 0.525281 -0.00113551 -0.0306858 0.01 54 54 0 0 0
1058 0.533872 -0.00110948 -0.0721556 0.01 53 54 0 0 0
1060 0.503537 -0.0012014 -0.0279068 0.01 67 67 0 0 0
1075 0.510397 -0.00118062 -0.0749889 0.01 53 53 0 0 0
1080 0.559506 -0.0010318 -0.00947837 0.01 67 67 0.0280936 0 0.0318055
1085 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
1090 0.51807 -0.00115736 -0.0721556 0.01 54 54 0 0 0
1091 0.555513 -0.0010439 -0.0306858 0.01 60 60 0 0 0
1098 0.548942 -0.00106381 -0.0653349 0.01 54 54 0 0 0
1099 0.542091 -0.00108457 -0.0530479 0.01 60 61 0 0 0
1102 0.538116 -0.00109662 -0.0472206 0.01 66 66 0 0 0
1106 0.552715 -0.00105238 -0.0599143 0.01 54 55 0 0 0
1113 0.525281 -0.00113551 -0.0306858 0.01 54 54 0 0 0
1121 0.538116 -0.00109662 -0.0306858 0.01 66 66 0 0 0
1130 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
1132 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
1133 0.518056 -0.00115741 -0.000789421 0.01 60 60 0 0 0
1135 0.530091 -0.00112094 -0.0385208 0.01 60 60 0 0 0
1145 0.462879 -0.00132461 -0.0589349 0.01 60 61 0 0 0
1153 0.53382 -0.00110964 -0.0528296 0.01 60 60 0 0 0
1156 0.510397 -0.00118062 -0.0749889 0.01 53 53 0 0 0
1159 0.513734 -0.0011705 -0.0455114 0.01 60 60 0 0 0
1168 0.519749 -0.00115228 -0.0473163 0.01 60 60 0 0 0
1176 0.533872 -0.00110948 -0.0721556 0.01 54 54 0 0 0
1179 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
1180 0.509142 -0.00118442 -0.0279068 0.01 66 66 0 0 0
1182 0.533076 -0.00111189 -0.0109059 0.01 66 66 0 0 0
1184 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
1187 0.533076 -0.00111189 -0.0109059 0.01 66 66 0 0 0
1199 0.538116 -0.00109662 -0.0473232 0.01 66 66 0 0 0
1202 0.548942 -0.00106381 -0.0653349 0.01 54 54 0 0 0
1206 0.53289 -0.00111245 -0.0591772 0.01 60 59 0 0 0
1209 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
1210 0.499894 -0.00121244 -0.0912731 0.01 54 54 0 0 0
1211 0.530047 -0.00112107 -0.0182704 0.01 60 60 0 0 0
1212 0.497642 -0.00121927 -0.0449207 0.01 60 60 0 0 0
1226 0.492324 -0.00123538 -0.0721556 0.01 54 54 0 0 0
1229 0.517378 -0.00115946 -0.0721556 0.01 54 55 0 0 0
1234 0.510397 -0.00118062 -0.0749889 0.01 53 53 0 0 0
1238 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
1245 0.533682 -0.00111006 -0.0721556 0.01 54 54 0 0 0
1255 0.548942 -0.00106381 -0.0598572 0.01 52 54 0 0 0
1258 0.531685 -0.00111611 -0.0306858 0.01 60 60 0 0 0
1272 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
1282 0.508973 -0.00118493 -0.0279068 0.01 66 66 0 0 0
1284 0.486864 -0.00125193 -0.0721556 0.01 54 54 0 0 0
1290 0.519035 -0.00115444 -0.0380662 0.01 60 60 0 0 0
1291 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
1301 0.527189 -0.00112973 -0.0306858 0.01 66 66 0.00161162 -0.00166786 0
1303 0.493766 -0.00123101 -0.0279068 0.01 66 66 0 0 0
1304 0.509732 -0.00118263 -0.0306858 0.01 60 60 0.00844967 -0.00861818 0
1305 0.492324 -0.00123538 -0.0734743 0.01 54 55 0 0 0
1306 0.538116 -0.00109662 -0.0109059 0.01 66 66 0 0 0
1307 0.51807 -0.00115736 -0.0721556 0.01 53 54 0 0 0
1309 0.550194 -0.00106002 -0.0306858 0.01 60 59 0 0 0
1316 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
1319 0.510397 -0.00118062 -0.0721556 0.01 54 54 0 0 0
1320 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
1330 0.538116 -0.00109662 -0.0306858 0.01 60 61 0 0 0
1331 0.530221 -0.00112054 -0.0306858 0.01 60 60 0 0 0
1334 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
1338 0.525279 -0.00113552 -0.0598572 0.01 54 54 0 0 0
1343 0.496309 -0.00122331 -0.0306858 0.01 60 60 0 0 0
1345 0.538116 -0.00109662 -0.0311705 0.01 60 60 0 0 0
1357 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
1358 0.578339 -0.000974731 -0.0306858 0.01 66 66 0 0 0
1359 0.53382 -0.00110964 -0.0528296 0.01 60 60 0 0 0
1363 0.59778 -0.000915818 -0.0412839 0.01 67 67 -0.0313577 0.0382738 0
1367 0.591482 -0.000934903 -0.0755742 0.01 60 59 0 0 0
1370 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
1375 0.53382 -0.00110964 -0.0213159 0.01 66 66 0 0 0
1385 0.538814 -0.0010945 -0.0259777 0.01 66 65 0 0 0
1388 0.508973 -0.00118493 -0.0259777 0.01 66 65 0 0 0
1396 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
1398 0.510397 -0.00118062 -0.0749889 0.01 53 53 0 0 0
1400 0.528597 -0.00112546 -0.0400294 0.01 60 60 0 0 0
1401 0.510397 -0.00118062 -0.0749889 0.01 53 53 0 0 0
1402 0.491301 -0.00123848 -0.0279068 0.01 66 66 0 0 0
1404 0.501898 -0.00120637 -0.0385208 0.01 60 60 0 0 0
1408 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
1409 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
1412 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
1413 0.511615 -0.00117692 -0.0721556 0.01 54 54 0 0 0
1415 0.519035 -0.00115444 -0.0306858 0.01 60 60 0 0 0
1419 0.492324 -0.00123538 -0.0721556 0.01 54 54 0 0 0
1423 0.548942 -0.00106381 -0.0653349 0.01 54 54 0 0 0
1427 0.492324 -0.00123538 -0.0721556 0.01 54 54 0 0 0
1429 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
1435 0.533872 -0.00110948 -0.0721556 0.01 54 54 0 0 0
1438 0.510748 -0.00117955 -0.0721556 0.01 53 53 0 0 0
1449 0.53382 -0.00110964 -0.0528296 0.01 60 60 0 0 0
1452 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
1453 0.533076 -0.00111189 -0.0109059 0.01 66 66 0 0 0
1454 0.554464 -0.00104708 -0.0476106 0.01 54 54 0 0 0
1463 0.58742 -0.000947211 -0.0412839 0.01 67 67 0 0 0
1468 0.509732 -0.00118263 -0.0306858 0.01 60 60 0 0 0
1473 0.530047 -0.00112107 -0.0182704 0.01 60 59 0 0 0
1474 0.538116 -0.00109662 -0.0181458 0.01 66 66 0 0 0
1486 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
1496 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
1501 0.525281 -0.00113551 -0.0306858 0.01 54 54 0 0 0
1519 0.538116 -0.00109662 -0.0306858 0.01 66 66 0 0 0
1522 0.510748 -0.00117955 -0.0721556 0.01 53 53 0 0 0
1525 0.554464 -0.00104708 -0.0476106 0.01 54 54 0 0 0
1528 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
1539 0.549985 -0.00106065 -0.0582404 0.01 60 60 0 0 0
1541 0.591844 -0.000933807 -0.0519147 0.01 54 55 0 0 0
1543 0.534776 -0.00110674 -0.0109059 0.01 66 65 0 0 0
1544 0.492324 -0.00123538 -0.0721556 0.01 54 54 0 0 0
1547 0.53382 -0.00110964 -0.0528296 0.01 60 60 0 0 0
1548 0.517378 -0.00115946 -0.0721556 0.01 60 58 0 0 0
1549 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
1552 0.542686 -0.00108277 -0.0306858 0.01 60 60 0 0 0
1560 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
1561 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
1562 0.533076 -0.00111189 -0.0109059 0.01 66 66 0 0 0
1564 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
1565 0.51417 -0.00116918 -0.0306858 0.01 66 66 0 0 0
1574 0.554464 -0.00104708 -0.0476106 0.01 53 53 0 0 0
1587 0.519035 -0.00115444 -0.0380662 0.01 60 60 0 0 0
1597 0.51807 -0.00115736 -0.0943439 0.01 54 55 0 0 0
1601 0.519035 -0.00115444 -0.0380662 0.01 60 60 0 0 0
1608 0.508973 -0.00118493 -0.0279068 0.01 66 66 0 0 0
1609 0.538116 -0.00109662 -0.0306858 0.01 66 66 0 0 0
1617 0.511234 -0.00117808 -0.0589349 0.01 60 61 0 0 0
1620 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
1624 0.538116 -0.00109662 -0.0306858 0.01 66 66 0 0 0
1626 0.526707 -0.00113119 -0.0214713 0.01 66 66 0 0 0
1639 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
1640 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
1646 0.511574 -0.00117705 -0.0540151 0.01 60 60 0 0 0
1650 0.488475 -0.00124705 -0.0322449 0.01 60 60 0 0 0
1662 0.51807 -0.00115736 -0.0763703 0.01 54 55 0 0 0
1667 0.577337 -0.000977766 -0.0598572 0.01 54 54 0 0 0
1691 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
1698 0.510397 -0.00118062 -0.0749889 0.01 53 53 0 0 0
1701 0.483884 -0.00126096 -0.0721556 0.01 54 54 0 0 0
1706 0.51807 -0.00115736 -0.0721556 0.01 54 55 0 0 0
1710 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
1724 0.508973 -0.00118493 -0.0279068 0.01 66 66 0 0 0
1726 0.485265 -0.00125677 -0.0385208 0.01 60 60 0 0 0
1727 0.559506 -0.0010318 -0.0201992 0.01 67 67 0 0 0
1737 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
1739 0.51807 -0.00115736 -0.0763703 0.01 54 55 0 0 0
1745 0.543052 -0.00108166 -0.0306858 0.01 60 61 0 0 0
1756 0.508973 -0.00118493 -0.0279068 0.01 67 67 0 0 0
1761 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
1762 0.519247 -0.0011538 -0.0405809 0.01 60 60 0 0 0
1772 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
1779 0.536848 -0.00110046 -0.0266404 0.01 60 60 0 0 0
1787 0.533076 -0.00111189 -0.0109059 0.01 66 66 0 0 0
1788 0.559506 -0.0010318 -0.0454906 0.01 67 67 -0.00354254 0 -0.00420669
1789 0.542686 -0.00108277 -0.0306858 0.01 60 59 0 0 0
1798 0.488475 -0.00124705 -0.0256424 0.01 60 60 0 0 0
1806 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
1809 0.51807 -0.00115736 -0.0721556 0.01 54 55 0 0 0
1811 0.503537 -0.0012014 -0.0279068 0.01 66 66 0 0 0
1812 0.533872 -0.00110948 -0.0721556 0.01 54 54 0 0 0
1821 0.603394 -0.000898806 -0.0228 0.01 60 60 0 0 0
1827 0.51807 -0.00115736 -0.0721556 0.01 54 54 0 0 0
1834 0.513734 -0.0011705 -0.0604446 0.01 60 60 0 0 0
1836 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
1839 0.475691 -0.00128579 -0.0515111 0.01 60 60 0.0274918 -0.0262068 0
1855 0.541877 -0.00108522 -0.0180696 0.01 66 66 0 0 0
1863 0.519247 -0.0011538 -0.0405809 0.01 60 60 0 0 0
1867 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
1879 0.533076 -0.00111189 -0.0109059 0.01 66 66 0 0 0
1881 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
1884 0.51807 -0.00115736 -0.0721556 0.01 54 54 0 0 0
1885 0.509078 -0.00118461 -0.0455114 0.01 60 60 0 0 0
1889 0.492324 -0.00123538 -0.0734743 0.01 54 54 0 0 0
1896 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
1909 0.533872 -0.00110948 -0.0721556 0.01 53 53 0 0 0
1910 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
