max_pf 77 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
732 0.461706 -0.00132816 -0.0676167 0.01 76 76 0 0 0
744 0.446334 -0.00137475 -0.0669592 0.01 75 74 0 0 0
745 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
751 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
755 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
763 0.488697 -0.00124637 -0.0545699 0.01 76 76 0 0 0
765 0.493939 -0.00123049 -0.0832293 0.01 60 60 0 0 0
776 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
784 0.493939 -0.00123049 -0.119802 0.01 60 60 0 0 0
788 0.527889 -0.00112761 -0.0733685 0.01 60 60 0 0 0
794 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
797 0.534867 -0.00110646 -0.0730929 0.01 47 46 0 0 0
810 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
812 0.461706 -0.00132816 -0.0669592 0.01 76 76 0 0 0
827 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
837 0.487726 -0.00124932 -0.0669592 0.01 75 75 0 0 0
838 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
848 0.534867 -0.00110646 -0.0730929 0.01 46 47 0 0 0
849 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
860 0.52531 -0.00113542 -0.0788217 0.01 60 60 0 0 0
868 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
882 0.522524 -0.00114387 -0.0733685 0.01 47 47 0 0 0
883 0.461706 -0.00132816 -0.0662841 0.01 77 76 0 0 0
900 0.489359 -0.00124437 -0.0832293 0.01 60 60 0.00467473 -0.00458068 0
909 0.457639 -0.00134049 -0.0545699 0.01 75 75 0 0 0
915 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
917 0.522524 -0.00114387 -0.0733685 0.01 47 47 0 0 0
921 0.461706 -0.00132816 -0.0676167 0.01 76 76 0 0 0
935 0.461706 -0.00132816 -0.0669592 0.01 76 75 0 0 0
938 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
943 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
993 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
996 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
1007 0.525707 -0.00113422 -0.0730929 0.01 47 48 0.00674129 -0.0091601 0
1011 0.43704 -0.00140291 -0.0617024 0.01 75 75 0.00352913 -0.00392026 0
1023 0.543096 -0.00108153 -0.0730929 0.01 47 47 0 0 0
1026 0.493939 -0.00123049 -0.0832293 0.01 60 60 0 0 0
1043 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
1052 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
1054 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
1069 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
1078 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
1081 0.461706 -0.00132816 -0.0715822 0.01 75 75 0 0 0
1087 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
1103 0.457639 -0.00134049 -0.0545699 0.01 75 75 0 0 0
1109 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
1110 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
1120 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
1124 0.553325 -0.00105053 -0.0871002 0.01 60 59 0 0 0
1125 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
1136 0.461706 -0.00132816 -0.0835511 0.01 75 75 0 0 0
1150 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
1153 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
1164 0.538285 -0.00109611 -0.0733685 0.01 47 47 0 0 0
1166 0.534867 -0.00110646 -0.0730929 0.01 46 45 0 0 0
1176 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
1192 0.461706 -0.00132816 -0.0545699 0.01 75 76 0 0 0
1194 0.524552 -0.00113772 -0.088036 0.01 60 60 0 0 0
1206 0.493939 -0.00123049 -0.069858 0.01 60 60 0 0 0
1208 0.534867 -0.00110646 -0.0730929 0.01 47 46 0 0 0
1215 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
1218 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
1240 0.488697 -0.00124637 -0.0545699 0.01 75 75 0 0 0
1244 0.510655 -0.00117983 -0.0549299 0.01 60 60 0 0 0
1251 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
1255 0.537755 -0.00109771 -0.0549299 0.01 60 60 0 0 0
1274 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
1280 0.541278 -0.00108704 -0.105826 0.01 60 59 0 0 0
1302 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
1311 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
1312 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
1317 0.477565 -0.00128011 -0.106938 0.01 60 60 0 0 0
1324 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
1335 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
1350 0.474598 -0.0012891 -0.0545699 0.01 76 76 0 0 0
1357 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
1368 0.541278 -0.00108704 -0.105826 0.01 60 61 0 0 0
1384 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
1385 0.471801 -0.00129757 -0.0620429 0.01 60 60 0 0 0
1392 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
1393 0.461706 -0.00132816 -0.0548833 0.01 76 76 0 0 0
1416 0.540078 -0.00109067 -0.0567749 0.01 60 59 0 0 0
1417 0.536488 -0.00110155 -0.088036 0.01 60 60 -0.0150299 0.0165614 0
1420 0.522435 -0.00114414 -0.0788217 0.01 60 60 0 0 0
1421 0.461706 -0.00132816 -0.0676167 0.01 76 76 0 0 0
1425 0.461706 -0.00132816 -0.0669592 0.01 75 75 0 0 0
1443 0.542725 -0.00108265 -0.0609055 0.01 60 60 0 0 0
1444 0.536669 -0.001101 -0.0733685 0.01 60 59 0 0 0
1458 0.526329 -0.00113234 -0.100587 0.01 60 60 0 0 0
1484 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
1499 0.540785 -0.00108853 -0.0629458 0.01 47 48 0.00111142 0 0.0104227
1500 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
1505 0.461706 -0.00132816 -0.0676167 0.01 76 76 0 0 0
1513 0.522524 -0.00114387 -0.0733685 0.01 47 47 0 0 0
1517 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
1524 0.534867 -0.00110646 -0.0730929 0.01 47 48 0 0 0
1532 0.604123 -0.000896598 -0.0893164 0.01 60 60 0 0 0
1543 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
1550 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
1560 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
1571 0.461706 -0.00132816 -0.0530346 0.01 76 76 0 0 0
1580 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
1581 0.461706 -0.00132816 -0.0669592 0.01 75 74 0 0 0
1587 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
1588 0.474793 -0.00128851 -0.0545699 0.01 75 75 -0.0115964 0.0130873 0
1589 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
1592 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
1608 0.540952 -0.00108803 -0.0536918 0.01 60 60 0 0 0
1615 0.477614 -0.00127996 -0.0548833 0.01 76 76 -0.0135644 0.0159083 0
1622 0.536669 -0.001101 -0.0712331 0.01 60 60 0 0 0
1630 0.457639 -0.00134049 -0.0545699 0.01 75 75 0 0 0
1654 0.471801 -0.00129757 -0.0620429 0.01 60 59 0 0 0
1664 0.493939 -0.00123049 -0.0880837 0.01 60 60 0 0 0
1672 0.522524 -0.00114387 -0.0733685 0.01 47 47 0 0 0
1676 0.534867 -0.00110646 -0.0730929 0.01 46 48 0 0 0
1693 0.514063 -0.00116951 -0.0733685 0.01 60 59 0 0 0
1701 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
1702 0.553796 -0.0010491 -0.0776354 0.01 47 47 0 0 0
1707 0.51404 -0.00116957 -0.0730929 0.01 45 45 0.0139912 -0.0208271 0
1714 0.534342 -0.00110806 -0.0829899 0.01 60 60 0 0 0
1715 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
1728 0.532658 -0.00111316 -0.0636077 0.01 60 61 0 0 0
1729 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
1732 0.461706 -0.00132816 -0.0676167 0.01 76 76 0 0 0
1737 0.540078 -0.00109067 -0.0398173 0.01 60 60 0 0 0
1753 0.487726 -0.00124932 -0.0669592 0.01 75 75 0 0 0
1758 0.461706 -0.00132816 -0.0669592 0.01 77 77 0 0 0
1759 0.477565 -0.00128011 -0.106938 0.01 60 59 0 0 0
1760 0.538728 -0.00109476 -0.0549299 0.01 60 60 0 0 0
1762 0.526329 -0.00113234 -0.100587 0.01 60 60 0 0 0
1766 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
1771 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
1779 0.531507 -0.00111664 -0.0730929 0.01 47 46 0 0 0
1781 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
1785 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
1791 0.493939 -0.00123049 -0.0682935 0.01 60 60 0 0 0
1793 0.534867 -0.00110646 -0.0730929 0.01 45 46 0 0 0
1816 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
1820 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
1829 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
1856 0.493939 -0.00123049 -0.0879845 0.01 60 60 -0.0039047 0 -0.0210252
1858 0.534867 -0.00110646 -0.0730929 0.01 47 48 0 0 0
1871 0.461706 -0.00132816 -0.0715822 0.01 77 77 0 0 0
1876 0.522524 -0.00114387 -0.0733685 0.01 47 47 0 0 0
1886 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
1888 0.541278 -0.00108704 -0.105826 0.01 60 60 0 0 0
1909 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
1918 0.493939 -0.00123049 -0.0832293 0.01 60 60 0 0 0
1930 0.521661 -0.00114648 -0.0788217 0.01 60 60 0 0 0
1938 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
1944 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
1958 0.560968 -0.00102737 -0.0733685 0.01 60 60 0 0 0
1971 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
2015 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
2021 0.461706 -0.00132816 -0.0676167 0.01 76 76 0 0 0
2027 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
2035 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
2037 0.553325 -0.00105053 -0.0871002 0.01 60 60 0 0 0
2039 0.525707 -0.00113422 -0.0730929 0.01 47 47 0 0 0
2044 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
2058 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
2097 0.432091 -0.00141791 -0.0545699 0.01 75 75 0.0275167 -0.0296145 0
2102 0.488697 -0.00124637 -0.0545699 0.01 75 75 0 0 0
2103 0.531507 -0.00111664 -0.0730929 0.01 45 47 0.00235847 -0.00336027 0
2123 0.488697 -0.00124637 -0.0545699 0.01 75 75 0 0 0
2134 0.461706 -0.00132816 -0.0545699 0.01 75 74 0 0 0
2136 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
2145 0.461706 -0.00132816 -0.0669592 0.01 75 74 0 0 0
2165 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
2172 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
2189 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
2192 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
2200 0.461706 -0.00132816 -0.0574142 0.01 76 76 0 0 0
2201 0.461706 -0.00132816 -0.0669592 0.01 75 75 0 0 0
2202 0.493939 -0.00123049 -0.0633506 0.01 60 60 0 0 0
2210 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
2217 0.493821 -0.00123085 -0.0585106 0.01 60 60 0 0 0
2233 0.536669 -0.001101 -0.0733685 0.01 60 60 0 0 0
2237 0.540078 -0.00109067 -0.0549299 0.01 60 58 0 0 0
2248 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
2249 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
2250 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
2251 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
2276 0.461706 -0.00132816 -0.0669592 0.01 76 75 0 0 0
2282 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
2286 0.493939 -0.00123049 -0.097776 0.01 60 61 0 0 0
2318 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
2320 0.488697 -0.00124637 -0.0545699 0.01 76 76 0 0 0
2338 0.488697 -0.00124637 -0.0545699 0.01 76 76 0 0 0
2354 0.527889 -0.00112761 -0.0733685 0.01 60 60 0 0 0
2359 0.461706 -0.00132816 -0.0676167 0.01 76 76 0 0 0
2360 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
2368 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
2371 0.54237 -0.00108373 -0.0549299 0.01 60 60 0 0 0
2373 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
2375 0.553325 -0.00105053 -0.0871002 0.01 60 60 0 0 0
2401 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
2410 0.541433 -0.00108657 -0.0522693 0.01 60 60 0 0 0
2415 0.532109 -0.00111482 -0.0549299 0.01 60 61 0 0 0
2430 0.461706 -0.00132816 -0.0545699 0.01 76 75 0 0 0
2436 0.461706 -0.00132816 -0.0676167 0.01 75 75 0 0 0
2439 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
2440 0.493939 -0.00123049 -0.0731051 0.01 60 60 0 0 0
2445 0.534867 -0.00110646 -0.0792031 0.01 46 46 0 0 0
2454 0.498149 -0.00121773 -0.0788217 0.01 60 61 0 0 0
2456 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
2460 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
2463 0.531507 -0.00111664 -0.0730929 0.01 46 46 0 0 0
2467 0.534867 -0.00110646 -0.0730929 0.01 47 48 0 0 0
2475 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
2481 0.5153 -0.00116576 -0.0730929 0.01 47 47 0 0 0
2483 0.546402 -0.00107151 -0.0866288 0.01 60 60 0.00305122 -0.00357753 0
2488 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
2489 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
2491 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
2503 0.537006 -0.00109998 -0.0730929 0.01 47 47 0 0 0
2513 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
2525 0.55206 -0.00105436 -0.0866288 0.01 60 60 0 0 0
2530 0.461706 -0.00132816 -0.0676167 0.01 76 76 0 0 0
2537 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
2545 0.512823 -0.00117326 -0.0788217 0.01 60 60 0 0 0
2550 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
2555 0.503361 -0.00120194 -0.0733685 0.01 60 60 0 0 0
2568 0.540785 -0.00108853 -0.0733685 0.01 47 48 0 0 0
2571 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
2574 0.534867 -0.00110646 -0.0730929 0.01 46 45 0 0 0
2577 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
2587 0.527889 -0.00112761 -0.0733685 0.01 60 60 0 0 0
2590 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
2597 0.534215 -0.00110844 -0.0730929 0.01 47 47 0.00610025 -0.00888097 0
2612 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
2631 0.461706 -0.00132816 -0.0289572 0.01 75 75 0.0773173 0 0.0256127
2638 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
2641 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
2660 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
2671 0.461706 -0.00132816 -0.0548833 0.01 76 76 0 0 0
2681 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
2683 0.540785 -0.00108853 -0.0629458 0.01 47 47 0 0 0
2698 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
2717 0.488697 -0.00124637 -0.0545699 0.01 75 75 0 0 0
2720 0.590296 -0.000938497 -0.0619225 0.01 60 60 0 0 0
2727 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
2745 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
2760 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
2765 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
2774 0.540952 -0.00108803 -0.0536918 0.01 60 60 0 0 0
2785 0.461706 -0.00132816 -0.0669592 0.01 75 73 0 0 0
2790 0.553796 -0.0010491 -0.0730929 0.01 47 47 0 0 0
2792 0.553325 -0.00105053 -0.0871002 0.01 60 60 0 0 0
2813 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
2820 0.461706 -0.00132816 -0.0715822 0.01 75 75 0 0 0
2828 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
2831 0.493939 -0.00123049 -0.0880837 0.01 60 60 0 0 0
2845 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
2846 0.534867 -0.00110646 -0.0730929 0.01 45 46 0 0 0
2847 0.461706 -0.00132816 -0.0545699 0.01 76 75 0 0 0
2850 0.575869 -0.000982215 -0.0338836 0.01 60 61 0 0 0
2893 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
2898 0.474598 -0.0012891 -0.0545699 0.01 76 76 0 0 0
2899 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
2925 0.477565 -0.00128011 -0.106938 0.01 60 60 0 0 0
2964 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
2979 0.461706 -0.00132816 -0.0676167 0.01 76 76 0 0 0
2988 0.488697 -0.00124637 -0.0545699 0.01 75 75 0 0 0
3004 0.458033 -0.00133929 -0.0545699 0.01 75 75 0 0 0
3012 0.534342 -0.00110806 -0.0829899 0.01 60 60 0 0 0
3016 0.520752 -0.00114924 -0.0730929 0.01 46 46 0 0 0
3045 0.461706 -0.00132816 -0.0676167 0.01 75 75 0 0 0
3046 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
3047 0.55465 -0.00104651 -0.0567749 0.01 60 60 0 0 0
3048 0.488697 -0.00124637 -0.0545699 0.01 76 76 0 0 0
3050 0.534867 -0.00110646 -0.0561539 0.01 46 46 0 0 0
3112 0.542725 -0.00108265 -0.0609055 0.01 60 60 0 0 0
3115 0.510655 -0.00117983 -0.0549299 0.01 60 60 0 0 0
3118 0.531507 -0.00111664 -0.0730929 0.01 46 46 0 0 0
3125 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
3136 0.493939 -0.00123049 -0.069858 0.01 60 60 0 0 0
3138 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
3147 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
3163 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
3167 0.53963 -0.00109203 -0.0549299 0.01 60 60 0 0 0
3173 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
3178 0.493939 -0.00123049 -0.0832293 0.01 60 61 0 0 0
3197 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
3200 0.457639 -0.00134049 -0.0545699 0.01 75 75 0 0 0
3201 0.522123 -0.00114508 -0.0730929 0.01 47 48 0.00944559 -0.0127449 0
3204 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
3207 0.461706 -0.00132816 -0.0669592 0.01 75 75 0 0 0
3210 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
3215 0.512823 -0.00117326 -0.0788217 0.01 60 60 0 0 0
3229 0.461706 -0.00132816 -0.0545699 0.01 75 74 0 0 0
3234 0.461706 -0.00132816 -0.0548833 0.01 76 76 0 0 0
3236 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
3238 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
3245 0.493939 -0.00123049 -0.0859704 0.01 60 60 0 0 0
3247 0.536669 -0.001101 -0.0712331 0.01 60 60 0 0 0
3261 0.503897 -0.00120031 -0.0585106 0.01 60 60 0.00469065 -0.00474399 0
3271 0.488697 -0.00124637 -0.0545699 0.01 76 76 0 0 0
3279 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
3282 0.460539 -0.0013317 -0.0669592 0.01 75 74 0 0 0
