max_pf 93 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
437 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
448 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
450 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
456 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
457 0.552277 -0.00105371 -0.0115807 0.01 93 93 -0.00731993 0.00919747 0
462 0.532887 -0.00111246 -0.0446281 0.01 43 43 0.00404063 0 0.013862
471 0.556605 -0.00104059 -0.0143516 0.01 92 92 0 0 0
477 0.564019 -0.00101813 -0.0584901 0.01 44 44 0 0 0
479 0.540427 -0.00108962 -0.00525729 0.01 92 92 0.138154 0 0.00909434
489 0.540427 -0.00108962 -0.0143516 0.01 91 91 0 0 0
491 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
492 0.556965 -0.0010395 -0.0584901 0.01 44 44 0 0 0
517 0.579115 -0.000972379 -0.0778207 0.01 60 60 0 0 0
536 0.528048 -0.00112713 -0.0143516 0.01 92 92 0.00970364 -0.0123792 0
544 0.550404 -0.00105938 -0.0399812 0.01 43 43 0 0 0
560 0.550404 -0.00105938 -0.0410554 0.01 44 44 0 0 0
571 0.540427 -0.00108962 -0.0143516 0.01 91 91 0 0 0
582 0.540427 -0.00108962 -0.0115807 0.01 92 92 0 0 0
588 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
590 0.528448 -0.00112592 -0.0581594 0.01 60 60 0 0 0
623 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
654 0.553176 -0.00105098 -0.0573526 0.01 44 45 0 0 0
673 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
681 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
682 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
685 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
693 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
696 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
700 0.550404 -0.00105938 -0.0523449 0.01 42 43 0 0 0
706 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
709 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
746 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
749 0.540427 -0.00108962 -0.0143516 0.01 91 91 0 0 0
760 0.540427 -0.00108962 -0.0143516 0.01 93 92 0 0 0
770 0.552305 -0.00105362 -0.0681455 0.01 60 60 0 0 0
771 0.568941 -0.00100321 -0.05963 0.01 60 60 0 0 0
776 0.556583 -0.00104066 -0.0615503 0.01 60 60 0 0 0
777 0.540427 -0.00108962 -0.00188829 0.01 91 91 0.182314 0 0.0124633
781 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
805 0.540427 -0.00108962 -0.0115807 0.01 93 93 0 0 0
813 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
823 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
824 0.550709 -0.00105846 -0.0143516 0.01 91 91 0 0 0
832 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
857 0.536415 -0.00110177 -0.0739405 0.01 60 60 0 0 0
902 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
914 0.554775 -0.00104614 -0.0581594 0.01 60 60 0 0 0
923 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
931 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
932 0.546822 -0.00107024 -0.0739405 0.01 60 61 0 0 0
941 0.540427 -0.00108962 -0.0143516 0.01 91 91 0 0 0
953 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
959 0.580248 -0.000968946 -0.0750958 0.01 44 47 0 0 0
965 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
981 0.550404 -0.00105938 -0.0523449 0.01 43 42 0 0 0
984 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
997 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
1000 0.540427 -0.00108962 -0.0143516 0.01 91 91 0 0 0
1002 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
1029 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1039 0.540427 -0.00108962 -0.0143516 0.01 91 91 0 0 0
1070 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
1077 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
1080 0.540427 -0.00108962 -0.0143516 0.01 92 92 0 0 0
1098 0.540427 -0.00108962 -0.0143516 0.01 92 92 0 0 0
1099 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1103 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
1117 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1123 0.540427 -0.00108962 -0.0143516 0.01 91 91 0 0 0
1137 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1157 0.550404 -0.00105938 -0.0415119 0.01 43 43 0.00295891 0 0.0108331
1169 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1182 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1193 0.550404 -0.00105938 -0.0523449 0.01 43 42 0 0 0
1205 0.540427 -0.00108962 -0.0143516 0.01 91 91 0 0 0
1210 0.548915 -0.00106389 -0.0584901 0.01 44 45 0 0 0
1216 0.570281 -0.00099915 -0.0739402 0.01 60 60 0 0 0
1217 0.554122 -0.00104812 -0.0584901 0.01 44 44 0 0 0
1228 0.545999 -0.00107273 -0.0143516 0.01 91 91 0 0 0
1260 0.578876 -0.000973103 -0.0500539 0.01 60 60 0 0 0
1266 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1272 0.550404 -0.00105938 -0.043348 0.01 43 43 0 0 0
1289 0.584524 -0.000955988 -0.0659776 0.01 60 60 0 0 0
1296 0.540427 -0.00108962 -0.0143516 0.01 92 92 0 0 0
1298 0.540427 -0.00108962 -0.0143516 0.01 92 92 0 0 0
1312 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
1317 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
1327 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
1330 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
1341 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1351 0.570012 -0.000999964 -0.0746988 0.01 60 61 0 0 0
1363 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1377 0.550404 -0.00105938 -0.0573047 0.01 44 44 0 0 0
1382 0.550404 -0.00105938 -0.0523449 0.01 42 43 0 0 0
1385 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
1398 0.540427 -0.00108962 -0.0115807 0.01 92 92 0 0 0
1413 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
1422 0.540427 -0.00108962 -0.0143516 0.01 91 91 0 0 0
1429 0.541192 -0.0010873 -0.0581594 0.01 60 60 0 0 0
1450 0.550404 -0.00105938 -0.0415119 0.01 43 43 0 0 0
1458 0.540427 -0.00108962 -0.0143516 0.01 91 91 0 0 0
1467 0.640062 -0.000787692 -0.0660844 0.01 60 60 0 0 0
1473 0.532887 -0.00111246 -0.0584901 0.01 42 43 0 0 0
1478 0.550404 -0.00105938 -0.0584901 0.01 44 46 0 0 0
1487 0.558849 -0.00103379 -0.061506 0.01 60 61 0 0 0
1490 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
1496 0.542997 -0.00108183 -0.0210436 0.01 91 90 0 0 0
1497 0.562506 -0.00102271 -0.0559291 0.01 60 60 0 0 0
1505 0.540427 -0.00108962 -0.0115807 0.01 93 93 0 0 0
1509 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1526 0.560121 -0.00102994 -0.0541796 0.01 60 60 0 0 0
1528 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1576 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
1602 0.540427 -0.00108962 -0.0115807 0.01 93 93 0 0 0
1603 0.546028 -0.00107264 -0.0478795 0.01 60 60 0 0 0
1623 0.52372 -0.00114024 -0.0584901 0.01 44 45 0 0 0
1630 0.540427 -0.00108962 -0.0143516 0.01 92 91 0 0 0
1637 0.552707 -0.0010524 -0.0641257 0.01 60 60 0 0 0
1644 0.540427 -0.00108962 -0.0143516 0.01 91 91 0 0 0
1651 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
1671 0.540427 -0.00108962 -0.0226506 0.01 91 91 0 0 0
1672 0.540427 -0.00108962 -0.0115807 0.01 93 93 0 0 0
1680 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
1714 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
1719 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1725 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
1732 0.540427 -0.00108962 -0.0143516 0.01 92 92 0 0 0
1733 0.541755 -0.00108559 -0.0888186 0.01 60 59 0 0 0
1734 0.540427 -0.00108962 -0.0143516 0.01 92 92 0 0 0
1737 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1751 0.540427 -0.00108962 -0.0143516 0.01 91 91 0 0 0
1767 0.540427 -0.00108962 -0.0143516 0.01 91 91 0 0 0
1783 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1800 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
1808 0.541192 -0.0010873 -0.0581594 0.01 60 60 0 0 0
1814 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
1823 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
1826 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1835 0.566192 -0.00101154 -0.067423 0.01 60 60 0 0 0
1852 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
1871 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
1877 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1896 0.550404 -0.00105938 -0.0557144 0.01 44 44 0 0 0
1911 0.531915 -0.00111541 -0.0584901 0.01 43 45 0.011823 -0.0184891 0
1948 0.525383 -0.0011352 -0.0582487 0.01 60 60 0 0 0
1957 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
1960 0.546058 -0.00107255 -0.0143516 0.01 91 91 -0.00449204 0.00563073 0
1974 0.541192 -0.0010873 -0.0581594 0.01 60 60 0 0 0
1976 0.540427 -0.00108962 -0.0143516 0.01 91 91 0 0 0
2010 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
2013 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2015 0.517429 -0.0011593 -0.0846548 0.01 60 60 0 0 0
2018 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
2023 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
2074 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2092 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
2094 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
2101 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2113 0.565465 -0.00101374 -0.0739405 0.01 60 59 0 0 0
2133 0.540427 -0.00108962 -0.0143516 0.01 92 92 0 0 0
2135 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
2149 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
2153 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2159 0.561017 -0.00102722 -0.0399812 0.01 43 43 0 0 0
2171 0.548421 -0.00106539 -0.042295 0.01 60 60 0 0 0
2173 0.570281 -0.00099915 -0.0474615 0.01 60 60 0 0 0
2177 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2185 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
2204 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2215 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2222 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2257 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
2258 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
2273 0.532887 -0.00111246 -0.0589023 0.01 43 43 0 0 0
2274 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2281 0.540427 -0.00108962 -0.0226506 0.01 91 91 0 0 0
2293 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
2298 0.557873 -0.00103675 -0.0584901 0.01 44 44 0 0 0
2338 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
2356 0.545899 -0.00107303 -0.0143516 0.01 92 92 -0.0042432 0.00547242 0
2368 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
2369 0.540427 -0.00108962 -0.0143516 0.01 91 91 0 0 0
2389 0.640062 -0.000787692 -0.0660844 0.01 60 60 0 0 0
2430 0.529944 -0.00112138 -0.0478795 0.01 60 60 0 0 0
2434 0.565284 -0.00101429 -0.0702288 0.01 60 60 0 0 0
2443 0.541192 -0.0010873 -0.0581594 0.01 60 60 0 0 0
2444 0.552342 -0.00105351 -0.0739405 0.01 60 60 0 0 0
2467 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2468 0.550404 -0.00105938 -0.0523449 0.01 44 43 0 0 0
2474 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
2481 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2491 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2492 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
2497 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
2510 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
2522 0.553176 -0.00105098 -0.0584901 0.01 43 44 0 0 0
2526 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
2527 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2536 0.564019 -0.00101813 -0.0584901 0.01 44 44 0 0 0
2558 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
2575 0.568613 -0.0010042 -0.0702288 0.01 60 61 0 0 0
2584 0.540427 -0.00108962 -0.0143516 0.01 91 91 0 0 0
2585 0.556965 -0.0010395 -0.0584901 0.01 44 44 0 0 0
2587 0.53367 -0.00111009 -0.0489188 0.01 60 60 0 0 0
2598 0.543079 -0.00108158 -0.0115807 0.01 93 93 -0.00212568 0.00265259 0
2651 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2658 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
2668 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
2679 0.532887 -0.00111246 -0.0584901 0.01 42 43 0 0 0
2701 0.540427 -0.00108962 -0.0143516 0.01 92 92 0 0 0
2706 0.509531 -0.00118324 -0.0143516 0.01 93 92 0 0 0
2732 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2737 0.591899 -0.000933638 -0.0478795 0.01 60 60 0 0 0
2741 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
2743 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2746 0.537038 -0.00109988 -0.0584901 0.01 44 45 0.00845671 -0.0133665 0
2757 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
2759 0.564019 -0.00101813 -0.0584901 0.01 44 44 0 0 0
2780 0.546822 -0.00107024 -0.0739405 0.01 60 61 0 0 0
2819 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
2825 0.540427 -0.00108962 -0.0143516 0.01 93 93 0 0 0
2832 0.565465 -0.00101374 -0.0535381 0.01 60 60 0 0 0
2851 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
2857 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
2892 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2897 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
2905 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
2915 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
2920 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
2923 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
2929 0.588225 -0.000944774 -0.0485729 0.01 60 61 -0.0145517 0.0182461 0
2931 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2943 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
2959 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2969 0.540427 -0.00108962 -0.0115807 0.01 93 93 0 0 0
2979 0.540427 -0.00108962 -0.0143516 0.01 91 91 0 0 0
2995 0.550404 -0.00105938 -0.0523449 0.01 42 43 0 0 0
3002 0.529944 -0.00112138 -0.0478795 0.01 60 60 0 0 0
3018 0.568613 -0.0010042 -0.0702288 0.01 60 60 0 0 0
3019 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
3024 0.540427 -0.00108962 -0.0143516 0.01 91 91 0 0 0
3039 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3041 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
3077 0.550404 -0.00105938 -0.0469084 0.01 44 44 0.00272986 0 0.0115817
3083 0.553551 -0.00104985 -0.0845813 0.01 60 60 0 0 0
3087 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3103 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
3108 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
3130 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
3145 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
3149 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3152 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
3156 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
3183 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3184 0.570281 -0.00099915 -0.028475 0.01 60 60 0 0 0
3206 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3209 0.586421 -0.000950239 -0.0581807 0.01 60 60 0 0 0
3217 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
3228 0.548915 -0.00106389 -0.0584901 0.01 44 44 0 0 0
3253 0.540427 -0.00108962 -0.0143516 0.01 92 92 0 0 0
3255 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3270 0.560841 -0.00102776 -0.0584901 0.01 43 44 0 0 0
3278 0.550404 -0.00105938 -0.0588611 0.01 44 44 -0.00152805 0 -0.00651617
3282 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
3288 0.540427 -0.00108962 -0.0143516 0.01 92 92 0 0 0
3309 0.571559 -0.000995277 -0.0999013 0.01 60 60 0 0 0
3311 0.537051 -0.00109984 -0.0770949 0.01 60 60 0 0 0
3324 0.545566 -0.00107404 -0.0654173 0.01 60 60 0 0 0
3335 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
3375 0.551763 -0.00105526 -0.0850814 0.01 60 60 0 0 0
3378 0.540427 -0.00108962 -0.0143516 0.01 92 92 0 0 0
3396 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
3399 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3400 0.549142 -0.00106321 -0.0547999 0.01 60 60 0 0 0
3402 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3407 0.562506 -0.00102271 -0.0721868 0.01 60 60 0 0 0
3425 0.540427 -0.00108962 -0.0143516 0.01 91 91 0 0 0
3437 0.562506 -0.00102271 -0.0559291 0.01 60 60 0 0 0
3442 0.565465 -0.00101374 -0.0960725 0.01 60 60 -0.00326887 0 -0.0221321
3455 0.588751 -0.000943178 -0.0711332 0.01 60 60 0 0 0
3457 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
3461 0.544726 -0.00107659 -0.0547999 0.01 60 60 0 0 0
3463 0.525383 -0.0011352 -0.0582487 0.01 60 60 0 0 0
3464 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
3471 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
3473 0.540427 -0.00108962 -0.0143516 0.01 91 91 0 0 0
3474 0.509531 -0.00118324 -0.0143516 0.01 93 93 0 0 0
3482 0.568613 -0.0010042 -0.0802785 0.01 60 60 0 0 0
3487 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
3494 0.570281 -0.00099915 -0.0675008 0.01 60 61 0 0 0
3498 0.545566 -0.00107404 -0.0654173 0.01 60 60 0 0 0
3504 0.540427 -0.00108962 -0.0143516 0.01 91 91 0 0 0
3506 0.550404 -0.00105938 -0.0523449 0.01 44 43 0 0 0
3509 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3511 0.550404 -0.00105938 -0.0410554 0.01 44 44 0 0 0
3520 0.545851 -0.00107318 -0.0628146 0.01 60 60 0 0 0
3521 0.540427 -0.00108962 -0.0143516 0.01 92 92 0 0 0
3522 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
3554 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
3557 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
3570 0.550404 -0.00105938 -0.0523449 0.01 42 43 0 0 0
3573 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
3578 0.520182 -0.00115096 -0.0584901 0.01 43 43 0.00795691 -0.0127053 0
3598 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
3600 0.540427 -0.00108962 -0.0143516 0.01 91 91 0 0 0
3618 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
3650 0.540427 -0.00108962 -0.0143516 0.01 91 90 0 0 0
3655 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
3661 0.535014 -0.00110602 -0.0524549 0.01 60 60 0 0 0
3675 0.552707 -0.0010524 -0.0458408 0.01 60 60 0 0 0
3678 0.540427 -0.00108962 -0.0226506 0.01 91 91 0 0 0
3704 0.550404 -0.00105938 -0.0359235 0.01 43 43 0 0 0
3731 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
3746 0.540427 -0.00108962 -0.0143516 0.01 92 92 0 0 0
3751 0.565465 -0.00101374 -0.0739682 0.01 60 61 0 0 0
3791 0.570012 -0.000999964 -0.0685794 0.01 60 60 0 0 0
3792 0.539314 -0.00109299 -0.0143516 0.01 92 92 0 0 0
3811 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3814 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
3819 0.540427 -0.00108962 -0.00917291 0.01 91 91 0.0701702 0 0.00517872
3841 0.552342 -0.00105351 -0.0739405 0.01 60 60 0 0 0
3861 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
3876 0.540427 -0.00108962 -0.0143516 0.01 91 91 0 0 0
3881 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
3900 0.540427 -0.00108962 -0.0143516 0.01 91 91 0 0 0
3913 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
3925 0.556583 -0.00104066 -0.0698576 0.01 60 60 0 0 0
3933 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
3939 0.540427 -0.00108962 -0.0143516 0.01 91 91 0 0 0
3969 0.540427 -0.00108962 -0.0143516 0.01 91 91 0 0 0
3973 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3975 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
3977 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3986 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
4005 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4014 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
4023 0.565465 -0.00101374 -0.0574126 0.01 60 60 0 0 0
4025 0.591899 -0.000933638 -0.0478795 0.01 60 60 0 0 0
4046 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4048 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
4052 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
4056 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
