max_pf 83 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
298 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
303 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
314 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
316 0.579572 -0.000970995 -0.0828988 0.01 60 60 0 0 0
321 0.621404 -0.000844231 -0.0387254 0.01 83 83 -0.011865 0.0195435 0
323 0.591732 -0.000934144 -0.0872824 0.01 48 50 0 0 0
330 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
338 0.586277 -0.000950674 -0.0387254 0.01 81 81 0 0 0
367 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
369 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
371 0.60186 -0.000903454 -0.0387254 0.01 82 82 0 0 0
372 0.550277 -0.00105977 -0.105124 0.01 60 59 0 0 0
379 0.604008 -0.000896945 -0.0751615 0.01 60 60 0 0 0
393 0.615489 -0.000862154 -0.0732482 0.01 60 60 0 0 0
430 0.570211 -0.00099936 -0.0728555 0.01 47 47 0 0 0
436 0.558342 -0.00103533 -0.0872824 0.01 48 48 0 0 0
451 0.594135 -0.000926862 -0.0756114 0.01 60 61 0 0 0
453 0.60186 -0.000903454 -0.0387254 0.01 81 81 0 0 0
454 0.595238 -0.000923522 -0.0709869 0.01 48 48 0 0 0
462 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
464 0.60186 -0.000903454 -0.0387254 0.01 81 80 0 0 0
476 0.591732 -0.000934144 -0.0829134 0.01 47 48 0 0 0
481 0.571563 -0.000995263 -0.0872615 0.01 60 60 0 0 0
495 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
532 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
545 0.589176 -0.00094189 -0.0872824 0.01 60 60 0 0 0
549 0.60186 -0.000903454 -0.0387254 0.01 81 81 0 0 0
564 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
586 0.591732 -0.000934144 -0.0872824 0.01 48 49 0 0 0
598 0.60186 -0.000903454 -0.0387254 0.01 81 80 0 0 0
616 0.586277 -0.000950674 -0.0387254 0.01 81 81 0 0 0
619 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
622 0.612891 -0.000870027 -0.0387254 0.01 83 83 0 0 0
638 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
655 0.524177 -0.00113886 -0.075409 0.01 60 60 0 0 0
657 0.60186 -0.000903454 -0.0387254 0.01 82 82 0 0 0
662 0.591732 -0.000934144 -0.0750872 0.01 48 48 0 0 0
665 0.558342 -0.00103533 -0.0872824 0.01 48 48 0 0 0
667 0.548132 -0.00106627 -0.0950965 0.01 60 60 0 0 0
672 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
677 0.535273 -0.00110523 -0.105124 0.01 60 61 0 0 0
679 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
683 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
701 0.596359 -0.000920126 -0.0709869 0.01 47 47 0 0 0
712 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
713 0.596359 -0.000920126 -0.0709869 0.01 48 48 0 0 0
716 0.596359 -0.000920126 -0.0709869 0.01 48 48 0 0 0
729 0.586277 -0.000950674 -0.0387254 0.01 81 81 0 0 0
740 0.533495 -0.00111062 -0.0934277 0.01 60 60 0 0 0
749 0.582906 -0.000960892 -0.0723892 0.01 48 48 0 0 0
752 0.60969 -0.000879728 -0.0605125 0.01 60 60 0 0 0
758 0.533495 -0.00111062 -0.0934277 0.01 60 60 0 0 0
776 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
782 0.549969 -0.0010607 -0.0931745 0.01 60 60 0 0 0
792 0.550277 -0.00105977 -0.0976467 0.01 60 60 0 0 0
815 0.596359 -0.000920126 -0.0709869 0.01 48 48 0 0 0
823 0.591732 -0.000934144 -0.0559016 0.01 48 48 0 0 0
826 0.549969 -0.0010607 -0.0854864 0.01 60 59 0 0 0
835 0.60186 -0.000903454 -0.0387254 0.01 81 81 0 0 0
856 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
868 0.60186 -0.000903454 -0.0387254 0.01 81 81 0 0 0
872 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
880 0.591732 -0.000934144 -0.0871001 0.01 48 48 0 0 0
887 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
890 0.591732 -0.000934144 -0.0718532 0.01 48 48 0 0 0
894 0.63255 -0.000810455 -0.0872824 0.01 60 60 0 0 0
908 0.600623 -0.000907204 -0.0387254 0.01 82 82 0.000786811 -0.00123733 0
921 0.514027 -0.00116961 -0.0871466 0.01 60 60 0 0 0
927 0.594135 -0.000926862 -0.0756114 0.01 60 60 0 0 0
938 0.591732 -0.000934144 -0.0734969 0.01 47 47 0 0 0
947 0.549969 -0.0010607 -0.0854864 0.01 60 59 0 0 0
955 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
969 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
980 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
989 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
998 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
999 0.60186 -0.000903454 -0.0387254 0.01 81 81 0 0 0
1011 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
1029 0.570211 -0.00099936 -0.0728555 0.01 47 47 0 0 0
1036 0.589732 -0.000940207 -0.0872824 0.01 48 48 0.00634578 -0.0112178 0
1053 0.600949 -0.000906214 -0.0872824 0.01 48 48 0 0 0
1054 0.587808 -0.000946037 -0.0872824 0.01 48 49 0 0 0
1066 0.591732 -0.000934144 -0.0734969 0.01 47 47 0 0 0
1105 0.586277 -0.000950674 -0.0387254 0.01 81 81 0 0 0
1109 0.591732 -0.000934144 -0.0963784 0.01 60 60 0 0 0
1121 0.558342 -0.00103533 -0.0872824 0.01 48 47 0 0 0
1131 0.63255 -0.000810455 -0.0872824 0.01 60 60 0 0 0
1153 0.586277 -0.000950674 -0.0387254 0.01 81 81 0 0 0
1162 0.591732 -0.000934144 -0.0750872 0.01 48 48 0 0 0
1163 0.591732 -0.000934144 -0.0872824 0.01 48 49 0 0 0
1169 0.570211 -0.00099936 -0.058701 0.01 48 48 0 0 0
1186 0.5442 -0.00107818 -0.0950965 0.01 60 60 0 0 0
1205 0.586277 -0.000950674 -0.0387254 0.01 81 81 0 0 0
1210 0.591839 -0.000933822 -0.0792218 0.01 48 49 0 0 0
1211 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
1218 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
1242 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
1243 0.570211 -0.00099936 -0.0704486 0.01 47 47 0 0 0
1244 0.524177 -0.00113886 -0.075409 0.01 60 60 0 0 0
1251 0.558342 -0.00103533 -0.0872824 0.01 46 47 0 0 0
1259 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
1262 0.541671 -0.00108585 -0.0871466 0.01 60 60 0 0 0
1264 0.567718 -0.00100692 -0.0832303 0.01 60 60 0 0 0
1266 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
1305 0.570211 -0.00099936 -0.0728555 0.01 48 48 0 0 0
1310 0.511845 -0.00117623 -0.075409 0.01 60 60 0.011639 -0.0123314 0
1317 0.586277 -0.000950674 -0.0387254 0.01 81 81 0 0 0
1319 0.558342 -0.00103533 -0.0872824 0.01 48 48 0 0 0
1323 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
1324 0.60186 -0.000903454 -0.0387254 0.01 82 82 0 0 0
1327 0.600077 -0.000908858 -0.0387254 0.01 81 81 0 0 0
1372 0.615489 -0.000862154 -0.0637699 0.01 60 60 0 0 0
1400 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
1414 0.60186 -0.000903454 -0.0387254 0.01 82 82 0 0 0
1419 0.585935 -0.000951712 -0.0828988 0.01 60 61 0 0 0
1425 0.596359 -0.000920126 -0.069319 0.01 48 48 0 0 0
1443 0.60186 -0.000903454 -0.0387254 0.01 81 81 0 0 0
1453 0.60969 -0.000879728 -0.0605125 0.01 60 60 0 0 0
1458 0.570211 -0.00099936 -0.0728555 0.01 48 48 0 0 0
1478 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
1492 0.595076 -0.000924012 -0.0872824 0.01 60 60 0 0 0
1494 0.60186 -0.000903454 -0.0387254 0.01 82 82 0 0 0
1499 0.567718 -0.00100692 -0.0872824 0.01 60 60 0 0 0
1507 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
1521 0.60186 -0.000903454 -0.0387254 0.01 81 81 0 0 0
1531 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
1575 0.541671 -0.00108585 -0.0871466 0.01 60 60 0 0 0
1577 0.570211 -0.00099936 -0.0755209 0.01 47 48 0 0 0
1581 0.570211 -0.00099936 -0.0728555 0.01 47 47 0 0 0
1583 0.586277 -0.000950674 -0.0387254 0.01 81 81 0 0 0
1586 0.570211 -0.00099936 -0.0521791 0.01 48 48 0 0 0
1592 0.54957 -0.00106191 -0.103984 0.01 60 60 0 0 0
1602 0.586277 -0.000950674 -0.0387254 0.01 81 81 0 0 0
1620 0.600077 -0.000908858 -0.0387254 0.01 81 81 0 0 0
1622 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
1631 0.614745 -0.00086441 -0.0940707 0.01 60 60 0 0 0
1636 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
1640 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
1642 0.550277 -0.00105977 -0.105124 0.01 60 61 0 0 0
1643 0.60186 -0.000903454 -0.0239231 0.01 82 82 0 0 0
1666 0.543795 -0.00107941 -0.0854864 0.01 60 60 0 0 0
1673 0.591732 -0.000934144 -0.0905926 0.01 47 48 -0.00028576 0 -0.00331018
1676 0.567718 -0.00100692 -0.0832303 0.01 60 60 0 0 0
1684 0.583028 -0.000960521 -0.0872824 0.01 60 60 0 0 0
1687 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
1716 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
1717 0.599206 -0.000911498 -0.0872824 0.01 47 50 0 0 0
1720 0.570211 -0.00099936 -0.0704437 0.01 48 48 0 0 0
1736 0.573133 -0.000990507 -0.0872824 0.01 48 48 0 0 0
1769 0.550628 -0.0010587 -0.0887898 0.01 60 60 0 0 0
1775 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
1778 0.591732 -0.000934144 -0.0963784 0.01 60 60 0 0 0
1779 0.560103 -0.00102999 -0.112661 0.01 60 60 0 0 0
1811 0.558342 -0.00103533 -0.0872824 0.01 48 48 0 0 0
1833 0.577761 -0.000976481 -0.0709355 0.01 60 61 0 0 0
1849 0.60186 -0.000903454 -0.0457728 0.01 81 81 -0.0264826 0 -0.0070474
1853 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
1855 0.589176 -0.00094189 -0.0872824 0.01 60 60 0 0 0
1856 0.586277 -0.000950674 -0.0387254 0.01 81 81 0 0 0
1861 0.60186 -0.000903454 -0.0387254 0.01 81 80 0 0 0
1862 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
1865 0.570211 -0.00099936 -0.058701 0.01 47 47 0 0 0
1867 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
1870 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
1877 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
1883 0.591732 -0.000934144 -0.0718532 0.01 47 47 0 0 0
1885 0.60186 -0.000903454 -0.0387254 0.01 82 82 0 0 0
1897 0.626366 -0.000829195 -0.0709869 0.01 48 48 0 0 0
1898 0.591732 -0.000934144 -0.0963784 0.01 60 60 0 0 0
1900 0.577615 -0.000976923 -0.0970805 0.01 60 60 0 0 0
1926 0.570211 -0.00099936 -0.0704486 0.01 47 47 0 0 0
1928 0.586277 -0.000950674 -0.0387254 0.01 81 81 0 0 0
1939 0.586277 -0.000950674 -0.0387254 0.01 81 81 0 0 0
1940 0.550628 -0.0010587 -0.0887898 0.01 60 60 0 0 0
1945 0.553877 -0.00104886 -0.122747 0.01 60 60 0 0 0
1950 0.566098 -0.00101183 -0.0454013 0.01 60 60 0.0117598 -0.014572 0
1958 0.60186 -0.000903454 -0.0387254 0.01 81 81 0 0 0
1972 0.570211 -0.00099936 -0.0728555 0.01 48 48 0 0 0
1983 0.60186 -0.000903454 -0.0387254 0.01 81 82 0 0 0
1984 0.60186 -0.000903454 -0.0387254 0.01 81 81 0 0 0
1996 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
1997 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
2007 0.586277 -0.000950674 -0.0387254 0.01 81 81 0 0 0
2014 0.591732 -0.000934144 -0.0718532 0.01 47 47 0 0 0
2015 0.586322 -0.00095054 -0.0872824 0.01 48 48 0 0 0
2019 0.594135 -0.000926862 -0.0756114 0.01 60 60 0 0 0
2030 0.570211 -0.00099936 -0.0728555 0.01 47 47 0 0 0
2049 0.570211 -0.00099936 -0.058701 0.01 47 47 0 0 0
2062 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
2066 0.558342 -0.00103533 -0.0872824 0.01 48 48 0 0 0
2101 0.570211 -0.00099936 -0.0704486 0.01 47 47 0 0 0
2104 0.591732 -0.000934144 -0.0872824 0.01 47 48 0 0 0
2114 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
2116 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2119 0.573619 -0.000989034 -0.0872824 0.01 60 60 0 0 0
2123 0.569957 -0.00100013 -0.0728555 0.01 48 47 0.000153527 -0.000254035 0
2128 0.570211 -0.00099936 -0.0704437 0.01 48 48 0 0 0
2131 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
2133 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2136 0.620777 -0.000846132 -0.0387254 0.01 81 81 0 0 0
2150 0.541671 -0.00108585 -0.0871466 0.01 60 61 0 0 0
2154 0.583028 -0.000960521 -0.0872824 0.01 60 60 0 0 0
2155 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
2160 0.586277 -0.000950674 -0.0387254 0.01 81 81 0 0 0
2166 0.60186 -0.000903454 -0.0387254 0.01 81 81 0 0 0
2170 0.615489 -0.000862154 -0.0637699 0.01 60 60 0 0 0
2173 0.567718 -0.00100692 -0.0872824 0.01 60 61 0 0 0
2182 0.604008 -0.000896945 -0.077681 0.01 60 59 0 0 0
2193 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
2202 0.582906 -0.000960892 -0.0872824 0.01 48 48 0 0 0
2204 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2207 0.543795 -0.00107941 -0.0854864 0.01 60 60 0 0 0
2227 0.571563 -0.000995263 -0.0872615 0.01 60 60 0 0 0
2234 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2235 0.570211 -0.00099936 -0.0728555 0.01 47 47 0 0 0
2241 0.591732 -0.000934144 -0.0872824 0.01 47 48 0 0 0
2248 0.549677 -0.00106159 -0.080871 0.01 60 59 0 0 0
2254 0.549969 -0.0010607 -0.0745301 0.01 60 60 0 0 0
2256 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
2258 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
2259 0.591732 -0.000934144 -0.0854733 0.01 48 48 0 0 0
2301 0.586277 -0.000950674 -0.0387254 0.01 81 81 0 0 0
2306 0.60186 -0.000903454 -0.0387254 0.01 82 82 0 0 0
2309 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2329 0.570211 -0.00099936 -0.0704486 0.01 48 48 0 0 0
2359 0.591732 -0.000934144 -0.0750872 0.01 48 47 0 0 0
2364 0.553877 -0.00104886 -0.117415 0.01 60 60 -0.0034413 0 -0.0227326
2370 0.586277 -0.000950674 -0.0387254 0.01 81 81 0 0 0
2371 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
2382 0.591732 -0.000934144 -0.0734969 0.01 47 47 0 0 0
2425 0.560103 -0.00102999 -0.112661 0.01 60 60 0 0 0
2438 0.591732 -0.000934144 -0.0872824 0.01 48 49 0 0 0
2448 0.591732 -0.000934144 -0.0734969 0.01 47 47 0 0 0
2452 0.615489 -0.000862154 -0.0637699 0.01 60 60 0 0 0
2459 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
2460 0.60186 -0.000903454 -0.0387254 0.01 81 81 0 0 0
2465 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
2476 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
2482 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2486 0.591732 -0.000934144 -0.0872824 0.01 48 49 0 0 0
2487 0.550277 -0.00105977 -0.0871466 0.01 60 61 0 0 0
2501 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
2510 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
2520 0.595866 -0.000921619 -0.0477023 0.01 60 60 0 0 0
2521 0.596359 -0.000920126 -0.069319 0.01 48 48 0 0 0
2524 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
2527 0.570211 -0.00099936 -0.0755209 0.01 48 48 0 0 0
2531 0.60186 -0.000903454 -0.0387254 0.01 81 81 0 0 0
2538 0.596261 -0.000920421 -0.0872824 0.01 60 60 0 0 0
2539 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
2541 0.591732 -0.000934144 -0.0734969 0.01 47 47 0 0 0
2542 0.591732 -0.000934144 -0.0734969 0.01 47 47 0 0 0
2543 0.60969 -0.000879728 -0.0605125 0.01 60 61 0 0 0
2544 0.60186 -0.000903454 -0.0457728 0.01 81 81 0 0 0
2545 0.543795 -0.00107941 -0.0854864 0.01 60 60 0 0 0
2555 0.550628 -0.0010587 -0.0887898 0.01 60 60 0 0 0
2586 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
2587 0.586277 -0.000950674 -0.0387254 0.01 81 81 0 0 0
2592 0.60186 -0.000903454 -0.0387254 0.01 81 81 0 0 0
2622 0.591732 -0.000934144 -0.0734969 0.01 47 47 0 0 0
2633 0.591732 -0.000934144 -0.0750872 0.01 46 47 0 0 0
2645 0.549969 -0.0010607 -0.0854864 0.01 60 59 0 0 0
2653 0.594531 -0.000925663 -0.0387254 0.01 81 81 -0.00550264 0.00825381 0
2654 0.586277 -0.000950674 -0.0387254 0.01 81 81 0 0 0
2662 0.591732 -0.000934144 -0.0657078 0.01 47 47 0 0 0
2664 0.60186 -0.000903454 -0.0387254 0.01 82 82 0 0 0
2674 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2676 0.60186 -0.000903454 -0.0387254 0.01 82 82 0 0 0
2688 0.61056 -0.000877091 -0.0709231 0.01 47 47 0 0 0
2696 0.550212 -0.00105996 -0.10388 0.01 60 59 0 0 0
2699 0.538035 -0.00109686 -0.0845717 0.01 60 60 0 0 0
2704 0.570211 -0.00099936 -0.0728555 0.01 48 48 0 0 0
2713 0.60373 -0.000897789 -0.0761278 0.01 60 60 0 0 0
2714 0.60186 -0.000903454 -0.0387254 0.01 81 81 0 0 0
2743 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
2746 0.60186 -0.000903454 -0.0387254 0.01 81 81 0 0 0
2766 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
2774 0.608863 -0.000882233 -0.0387254 0.01 81 81 0 0 0
2778 0.60186 -0.000903454 -0.0239231 0.01 82 82 0 0 0
2780 0.591732 -0.000934144 -0.0734969 0.01 47 47 0 0 0
2787 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2807 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
2819 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
2833 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2836 0.548478 -0.00106522 -0.122747 0.01 60 60 0.0144523 -0.0178024 0
2846 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
2868 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
2879 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2921 0.591732 -0.000934144 -0.0734969 0.01 48 47 0 0 0
2926 0.626366 -0.000829195 -0.0709869 0.01 48 48 0 0 0
2933 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2958 0.586277 -0.000950674 -0.0387254 0.01 81 81 0 0 0
2966 0.570211 -0.00099936 -0.058701 0.01 47 47 0 0 0
2981 0.588156 -0.000944983 -0.0922429 0.01 60 60 0 0 0
3024 0.612891 -0.000870027 -0.0387254 0.01 83 83 0 0 0
3033 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
3040 0.586277 -0.000950674 -0.0387254 0.01 81 81 0 0 0
3047 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3048 0.574092 -0.000987601 -0.0872824 0.01 48 48 0 0 0
3056 0.589176 -0.00094189 -0.0872824 0.01 60 60 0 0 0
3115 0.60186 -0.000903454 -0.0387254 0.01 82 82 0 0 0
3130 0.622123 -0.000842053 -0.077681 0.01 60 60 0 0 0
3136 0.591732 -0.000934144 -0.0734969 0.01 47 47 0 0 0
3147 0.587808 -0.000946037 -0.0872824 0.01 47 48 0 0 0
3152 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
3171 0.627386 -0.000826102 -0.0905969 0.01 60 60 -0.0117438 0.0172221 0
3174 0.577615 -0.000976923 -0.0970805 0.01 60 60 0 0 0
3186 0.543795 -0.00107941 -0.0854864 0.01 60 60 0 0 0
3192 0.567919 -0.00100631 -0.0674629 0.01 60 60 0 0 0
3193 0.550277 -0.00105977 -0.0900421 0.01 60 60 0 0 0
3203 0.642627 -0.000779919 -0.0620926 0.01 60 60 0 0 0
3210 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3213 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3237 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
3265 0.586277 -0.000950674 -0.0572089 0.01 82 81 0 0 0
3267 0.589176 -0.00094189 -0.0872824 0.01 60 60 0 0 0
3285 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
3304 0.598613 -0.000913294 -0.0454013 0.01 60 60 0 0 0
3331 0.591732 -0.000934144 -0.0722097 0.01 60 61 0 0 0
3345 0.60186 -0.000903454 -0.0387254 0.01 81 81 0 0 0
3347 0.570211 -0.00099936 -0.0728555 0.01 48 48 0 0 0
3376 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
3378 0.588156 -0.000944983 -0.0922429 0.01 60 61 0 0 0
3384 0.570211 -0.00099936 -0.0704486 0.01 48 48 0 0 0
3424 0.570211 -0.00099936 -0.058701 0.01 47 47 0 0 0
3441 0.591732 -0.000934144 -0.0829134 0.01 48 48 0 0 0
3488 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3489 0.558342 -0.00103533 -0.0872824 0.01 47 48 0 0 0
3504 0.535273 -0.00110523 -0.105124 0.01 60 59 0 0 0
3505 0.533495 -0.00111062 -0.0934277 0.01 60 60 0 0 0
3525 0.591732 -0.000934144 -0.0734969 0.01 47 47 0 0 0
3529 0.558342 -0.00103533 -0.0872824 0.01 48 48 0 0 0
3539 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
3541 0.582906 -0.000960892 -0.0723892 0.01 48 48 0 0 0
3544 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
3556 0.608863 -0.000882233 -0.0387254 0.01 81 81 0 0 0
3561 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3568 0.623737 -0.00083716 -0.0179109 0.01 60 60 0 0 0
3575 0.60186 -0.000903454 -0.0387254 0.01 82 81 0 0 0
3577 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3592 0.600949 -0.000906214 -0.0872824 0.01 47 49 0 0 0
3606 0.570211 -0.00099936 -0.0728555 0.01 48 49 0 0 0
3617 0.615489 -0.000862154 -0.0732482 0.01 60 60 0 0 0
3620 0.586277 -0.000950674 -0.0572089 0.01 81 81 0 0 0
3623 0.570211 -0.00099936 -0.0728555 0.01 48 48 0 0 0
3639 0.596359 -0.000920126 -0.0709869 0.01 48 48 0 0 0
3646 0.566848 -0.00100955 -0.145787 0.01 60 61 0 0 0
3657 0.584295 -0.000956681 -0.0872824 0.01 60 60 0 0 0
3669 0.591732 -0.000934144 -0.0734969 0.01 47 47 0 0 0
3673 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3679 0.550628 -0.0010587 -0.0887898 0.01 60 60 0 0 0
3680 0.591732 -0.000934144 -0.0852365 0.01 60 60 0 0 0
3682 0.61056 -0.000877091 -0.0709231 0.01 47 47 0 0 0
3690 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
3700 0.586277 -0.000950674 -0.0387254 0.01 81 81 0 0 0
3717 0.591732 -0.000934144 -0.0734969 0.01 47 47 0 0 0
3725 0.567718 -0.00100692 -0.0872824 0.01 60 58 0 0 0
3727 0.570211 -0.00099936 -0.0728555 0.01 47 47 0 0 0
3729 0.60186 -0.000903454 -0.0387254 0.01 81 80 0 0 0
