max_pf 76 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
315 0.623803 -0.00083696 -0.0768073 0.01 60 60 0 0 0
323 0.59653 -0.000919605 -0.100981 0.01 60 60 0 0 0
333 0.60759 -0.000886092 -0.0134008 0.01 74 74 0 0 0
348 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
356 0.612556 -0.000871042 -0.0639026 0.01 50 50 0 0 0
373 0.668026 -0.000702953 -0.0919222 0.01 60 59 0 0 0
375 0.615041 -0.000863513 -0.0487103 0.01 60 60 0 0 0
380 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
382 0.588326 -0.000944468 -0.0569867 0.01 60 59 0 0 0
404 0.597919 -0.000915397 -0.0108705 0.01 74 73 0 0 0
412 0.564533 -0.00101657 -0.0473992 0.01 60 60 0 0 0
427 0.542253 -0.00108408 -0.0608823 0.01 50 50 0 0 0
439 0.613282 -0.000868844 -0.0569867 0.01 50 51 0 0 0
445 0.584004 -0.000957563 -0.0134008 0.01 74 74 0.0180924 -0.0204374 0
469 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
472 0.577694 -0.000976683 -0.0601056 0.01 60 60 0 0 0
473 0.576655 -0.000979832 -0.00152349 0.01 60 60 0 0 0
487 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
509 0.595879 -0.000921579 -0.0134008 0.01 75 75 0 0 0
520 0.596473 -0.00091978 -0.0541862 0.01 60 60 0 0 0
522 0.575652 -0.000982871 -0.0798853 0.01 60 60 0 0 0
523 0.595879 -0.000921579 -0.0134008 0.01 74 74 0 0 0
530 0.544863 -0.00107617 -0.0608823 0.01 50 50 0 0 0
536 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
551 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
559 0.623803 -0.00083696 -0.0768073 0.01 60 60 0 0 0
574 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
596 0.594043 -0.000927142 -0.0398052 0.01 60 60 0 0 0
600 0.595879 -0.000921579 -0.0134008 0.01 74 74 0 0 0
604 0.544863 -0.00107617 -0.0608823 0.01 50 50 0 0 0
630 0.599314 -0.000911169 -0.0039076 0.01 60 60 0 0 0
634 0.618108 -0.000854219 -0.0569867 0.01 60 59 0 0 0
641 0.584012 -0.000957538 -0.0304797 0.01 60 60 0 0 0
646 0.585924 -0.000951744 -0.0913519 0.01 60 60 0 0 0
649 0.613282 -0.000868844 -0.0569867 0.01 60 60 0 0 0
657 0.595879 -0.000921579 -0.0134008 0.01 75 75 0 0 0
664 0.544863 -0.00107617 -0.0608823 0.01 50 50 0 0 0
671 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
673 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
704 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
721 0.606874 -0.000888262 -0.0134008 0.01 74 74 0 0 0
741 0.575652 -0.000982871 -0.0798853 0.01 60 60 0 0 0
742 0.613282 -0.000868844 -0.0744393 0.01 50 50 0 0 0
745 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
762 0.612556 -0.000871042 -0.0639026 0.01 50 50 0 0 0
773 0.595854 -0.000921655 -0.00671677 0.01 74 74 0 0 0
789 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
796 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
799 0.595879 -0.000921579 -0.0134008 0.01 74 74 0 0 0
819 0.595879 -0.000921579 -0.00917243 0.01 75 75 0 0 0
821 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
825 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
869 0.57691 -0.000979061 -0.0774643 0.01 60 60 0 0 0
875 0.573836 -0.000988376 -0.106938 0.01 60 60 0 0 0
885 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
887 0.613282 -0.000868844 -0.06878 0.01 50 50 0 0 0
920 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
925 0.611079 -0.000875519 -0.0852299 0.01 49 49 0 0 0
958 0.631422 -0.000813873 -0.0134008 0.01 60 60 0 0 0
963 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
971 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
978 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
980 0.596435 -0.000919894 -0.0110298 0.01 60 60 0 0 0
982 0.57691 -0.000979061 -0.098309 0.01 60 60 0 0 0
983 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
985 0.577694 -0.000976683 -0.019118 0.01 60 60 0 0 0
993 0.57691 -0.000979061 -0.098309 0.01 60 60 0 0 0
1033 0.576915 -0.000979047 -0.0833404 0.01 60 60 -3.76999e-06 4.82798e-06 0
1037 0.576655 -0.000979832 -0.0452034 0.01 60 61 0 0 0
1039 0.611079 -0.000875519 -0.0757188 0.01 60 59 -0.000774756 0 -0.00886608
1044 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
1045 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
1059 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
1078 0.631409 -0.000813912 -0.0757188 0.01 60 60 0 0 0
1082 0.599314 -0.000911169 -0.0223583 0.01 60 60 0 0 0
1096 0.611079 -0.000875519 -0.0852299 0.01 49 49 0 0 0
1098 0.566959 -0.00100921 -0.0917114 0.01 60 60 0 0 0
1102 0.594043 -0.000927142 -0.0464246 0.01 60 61 0 0 0
1109 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
1112 0.640872 -0.000785238 -0.0168317 0.01 60 60 0 0 0
1124 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
1126 0.611079 -0.000875519 -0.0852299 0.01 49 50 0 0 0
1127 0.588326 -0.000944468 -0.0569867 0.01 60 61 0 0 0
1137 0.575036 -0.000984739 -0.0865077 0.01 60 60 0 0 0
1147 0.606874 -0.000888262 -0.0134008 0.01 74 74 0 0 0
1154 0.631409 -0.000813912 -0.0757188 0.01 60 60 0 0 0
1158 0.634746 -0.000803799 -0.0134008 0.01 74 74 0 0 0
1167 0.588608 -0.000943611 -0.0506146 0.01 60 60 0 0 0
1176 0.588326 -0.000944468 -0.0569867 0.01 60 60 0 0 0
1180 0.606852 -0.000888327 -0.0847364 0.01 60 60 0 0 0
1195 0.533738 -0.00110988 -0.0608823 0.01 50 50 0 0 0
1217 0.595879 -0.000921579 -0.0134008 0.01 74 74 0 0 0
1219 0.595879 -0.000921579 -0.0134008 0.01 75 75 0 0 0
1231 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
1238 0.599314 -0.000911169 -0.0340736 0.01 60 60 0 0 0
1246 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
1254 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
1255 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
1268 0.622743 -0.000840171 -0.0488395 0.01 60 61 0 0 0
1277 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
1278 0.611079 -0.000875519 -0.0799868 0.01 50 50 0 0 0
1288 0.596435 -0.000919894 -0.0110298 0.01 60 60 0 0 0
1294 0.595854 -0.000921655 -0.00671677 0.01 74 74 0 0 0
1302 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
1319 0.613282 -0.000868844 -0.0569867 0.01 50 50 0 0 0
1329 0.595879 -0.000921579 -0.0134008 0.01 74 74 0 0 0
1332 0.544863 -0.00107617 -0.0707199 0.01 50 50 0 0 0
1349 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
1350 0.595879 -0.000921579 -0.00714708 0.01 74 74 0 0 0
1365 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
1371 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
1382 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
1396 0.57691 -0.000979061 -0.0849764 0.01 60 60 0 0 0
1413 0.637233 -0.000796264 -0.00582572 0.01 60 60 0 0 0
1416 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
1425 0.584012 -0.000957538 -0.0304797 0.01 60 60 0 0 0
1441 0.595879 -0.000921579 -0.0134008 0.01 75 75 0 0 0
1462 0.533738 -0.00110988 -0.0608823 0.01 50 50 0 0 0
1487 0.605856 -0.000891345 -0.0223035 0.01 60 59 0 0 0
1517 0.533738 -0.00110988 -0.0608823 0.01 50 50 0 0 0
1518 0.607877 -0.00088522 -0.0464246 0.01 60 60 0 0 0
1519 0.615041 -0.000863513 -0.0534764 0.01 60 60 0 0 0
1523 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
1532 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
1533 0.593045 -0.000930168 -0.0270192 0.01 60 60 0 0 0
1543 0.577694 -0.000976683 -0.0392098 0.01 60 59 0 0 0
1557 0.574751 -0.000985604 -0.0541862 0.01 60 60 0 0 0
1566 0.595879 -0.000921579 -0.0134008 0.01 74 74 0 0 0
1568 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
1571 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
1590 0.595879 -0.000921579 -0.0491904 0.01 74 74 -0.0770066 0 -0.0357897
1598 0.613282 -0.000868844 -0.0618369 0.01 50 50 0 0 0
1601 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
1603 0.575036 -0.000984739 -0.0865077 0.01 60 60 0 0 0
1605 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
1610 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
1612 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
1616 0.595879 -0.000921579 -0.0134008 0.01 75 75 0 0 0
1622 0.634746 -0.000803799 -0.0134008 0.01 74 74 0 0 0
1625 0.579624 -0.000970837 -0.0425298 0.01 60 60 0 0 0
1641 0.544863 -0.00107617 -0.0608823 0.01 50 50 0 0 0
1677 0.594043 -0.000927142 -0.0624522 0.01 60 60 0 0 0
1695 0.633876 -0.000806435 -0.045048 0.01 60 60 0 0 0
1698 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
1701 0.577694 -0.000976683 -0.0392098 0.01 60 60 0 0 0
1703 0.606852 -0.000888327 -0.0638855 0.01 60 61 0 0 0
1705 0.59653 -0.000919605 -0.100981 0.01 60 59 0 0 0
1710 0.544863 -0.00107617 -0.0608823 0.01 48 48 0 0 0
1719 0.595879 -0.000921579 -0.0210072 0.01 60 61 0 0 0
1722 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
1734 0.595879 -0.000921579 -0.0134008 0.01 74 74 0 0 0
1736 0.615041 -0.000863513 -0.0569867 0.01 50 50 0 0 0
1750 0.595854 -0.000921655 -0.00671677 0.01 74 74 0 0 0
1767 0.595879 -0.000921579 -0.00714708 0.01 74 74 0 0 0
1773 0.618108 -0.000854219 -0.0714052 0.01 60 60 0 0 0
1774 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
1776 0.595879 -0.000921579 -0.0134008 0.01 74 74 0 0 0
1780 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
1781 0.581041 -0.000966543 -0.0425298 0.01 60 60 -0.0011203 0.00141686 0
1798 0.583885 -0.000957923 -0.0444371 0.01 60 61 0 0 0
1803 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
1813 0.57691 -0.000979061 -0.0849764 0.01 60 60 0 0 0
1819 0.595879 -0.000921579 -0.0134008 0.01 75 75 0 0 0
1837 0.531454 -0.00111681 -0.0608823 0.01 49 49 0 0 0
1853 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
1859 0.595879 -0.000921579 -0.0134008 0.01 74 74 0 0 0
1864 0.595879 -0.000921579 -0.0134008 0.01 74 74 0 0 0
1875 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
1878 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
1887 0.611079 -0.000875519 -0.0852299 0.01 49 49 0 0 0
1894 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
1895 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
1905 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
1915 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
1917 0.595879 -0.000921579 -0.0134008 0.01 74 74 0 0 0
1933 0.613282 -0.000868844 -0.0569867 0.01 50 50 0 0 0
1947 0.615041 -0.000863513 -0.0534764 0.01 60 60 0 0 0
1953 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
1986 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
1992 0.621525 -0.000843865 -0.0444371 0.01 60 61 0 0 0
2005 0.595879 -0.000921579 -0.00714708 0.01 74 74 0 0 0
2017 0.590209 -0.000938759 -0.00714708 0.01 74 74 0 0 0
2029 0.593045 -0.000930168 -0.0340736 0.01 60 60 0 0 0
2034 0.613282 -0.000868844 -0.0744393 0.01 50 51 0 0 0
2050 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
2052 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
2053 0.542253 -0.00108408 -0.0608823 0.01 50 49 0 0 0
2068 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
2075 0.58129 -0.000965787 -0.0557141 0.01 60 60 0 0 0
2081 0.522837 -0.00114292 -0.0581108 0.01 48 48 0.000319079 0 0.00277154
2086 0.613282 -0.000868844 -0.0569867 0.01 50 50 0 0 0
2105 0.590209 -0.000938759 -0.00714708 0.01 74 74 0 0 0
2113 0.601352 -0.000904995 -0.0452034 0.01 60 60 0 0 0
2133 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
2160 0.576655 -0.000979832 -0.0452034 0.01 60 60 0 0 0
2161 0.595879 -0.000921579 -0.0134008 0.01 75 75 0 0 0
2162 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
2163 0.633876 -0.000806435 -0.045048 0.01 60 60 0 0 0
2164 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
2183 0.60759 -0.000886092 -0.0134008 0.01 74 74 0 0 0
2190 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
2192 0.595879 -0.000921579 -0.00714708 0.01 74 74 0 0 0
2196 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
2203 0.59653 -0.000919605 -0.100981 0.01 60 60 0 0 0
2206 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
2207 0.595879 -0.000921579 -0.0134008 0.01 75 75 0 0 0
2210 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
2216 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
2232 0.641759 -0.000782549 -0.045048 0.01 60 61 0 0 0
2243 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
2276 0.596435 -0.000919894 -0.0110298 0.01 60 60 0 0 0
2287 0.611725 -0.000873561 -0.0569867 0.01 60 60 0 0 0
2289 0.595879 -0.000921579 -0.0134008 0.01 75 75 0 0 0
2301 0.595879 -0.000921579 -0.0134008 0.01 75 75 0 0 0
2314 0.617748 -0.00085531 -0.0584628 0.01 50 51 0 0 0
2320 0.595879 -0.000921579 -0.0134008 0.01 75 75 0 0 0
2330 0.544863 -0.00107617 -0.06648 0.01 50 50 0.00021708 0 0.00423993
2334 0.595879 -0.000921579 -0.0134008 0.01 75 75 0 0 0
2338 0.572651 -0.000991968 -0.0917114 0.01 60 60 0 0 0
2351 0.613282 -0.000868844 -0.06878 0.01 50 50 0 0 0
2368 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
2379 0.586818 -0.000949037 -0.0110298 0.01 60 60 0.00747387 -0.00961727 0
2384 0.618108 -0.000854219 -0.0569867 0.01 60 60 0 0 0
2393 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
2411 0.599047 -0.000911979 -0.0134008 0.01 75 75 0 0 0
2413 0.603507 -0.000898464 -0.0134008 0.01 75 75 -0.00668663 0.00762779 0
2426 0.57691 -0.000979061 -0.098309 0.01 60 60 0 0 0
2435 0.633876 -0.000806435 -0.045048 0.01 60 60 0 0 0
2437 0.579624 -0.000970837 -0.0464246 0.01 60 59 0 0 0
2438 0.595879 -0.000921579 -0.0134008 0.01 74 74 0 0 0
2444 0.544863 -0.00107617 -0.0618723 0.01 50 50 0 0 0
2454 0.590209 -0.000938759 -0.00714708 0.01 74 74 0 0 0
2457 0.615041 -0.000863513 -0.0569867 0.01 50 53 0 0 0
2461 0.594955 -0.00092438 -0.0464246 0.01 60 60 0 0 0
2463 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
2465 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
2486 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
2487 0.557713 -0.00103723 -0.0852299 0.01 60 60 0 0 0
2489 0.595879 -0.000921579 -0.0134008 0.01 74 74 0 0 0
2490 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
2508 0.521621 -0.0011466 -0.0608823 0.01 49 49 0 0 0
2512 0.596435 -0.000919894 -0.0110298 0.01 60 60 0 0 0
2523 0.550405 -0.00105938 -0.0852299 0.01 60 60 0 0 0
2531 0.60759 -0.000886092 -0.0134008 0.01 74 74 0 0 0
2540 0.606874 -0.000888262 -0.0134008 0.01 74 74 0 0 0
2545 0.611079 -0.000875519 -0.0852299 0.01 49 49 0 0 0
2557 0.597919 -0.000915397 -0.0108705 0.01 74 74 0 0 0
2567 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
2593 0.575652 -0.000982871 -0.0798853 0.01 60 60 0 0 0
2607 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
2608 0.595879 -0.000921579 -0.0134008 0.01 74 74 0 0 0
2610 0.595879 -0.000921579 -0.0134008 0.01 74 74 0 0 0
2627 0.611079 -0.000875519 -0.0852299 0.01 49 49 0 0 0
2635 0.613282 -0.000868844 -0.06878 0.01 49 50 0 0 0
2650 0.57691 -0.000979061 -0.0849764 0.01 60 60 0 0 0
2659 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
2712 0.595879 -0.000921579 -0.0134008 0.01 75 75 0 0 0
2716 0.544863 -0.00107617 -0.0608823 0.01 48 48 0 0 0
2721 0.595879 -0.000921579 -0.0134008 0.01 74 74 0 0 0
2728 0.595879 -0.000921579 -0.0134008 0.01 74 74 0 0 0
2740 0.606874 -0.000888262 -0.0134008 0.01 74 74 0 0 0
2766 0.573836 -0.000988376 -0.103718 0.01 60 59 0 0 0
2769 0.595854 -0.000921655 -0.00671677 0.01 74 74 0 0 0
2778 0.613282 -0.000868844 -0.0569867 0.01 50 50 0 0 0
2792 0.544863 -0.00107617 -0.0608823 0.01 50 50 0 0 0
2795 0.601679 -0.000904004 -0.0569867 0.01 50 51 0 0 0
2823 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
2825 0.599314 -0.000911169 -0.0223583 0.01 60 60 0 0 0
2826 0.595879 -0.000921579 -0.0134008 0.01 75 75 0 0 0
2842 0.595879 -0.000921579 -0.00685638 0.01 76 76 0.0205386 0 0.00654438
2881 0.576655 -0.000979832 -0.0564357 0.01 60 60 0 0 0
2893 0.540868 -0.00108828 -0.0707199 0.01 50 50 0.00298709 -0.00399542 0
2894 0.544863 -0.00107617 -0.0707199 0.01 50 50 0 0 0
2926 0.627498 -0.000825765 -0.0451966 0.01 60 60 0 0 0
2939 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
2951 0.595879 -0.000921579 -0.0134008 0.01 75 75 0 0 0
2954 0.595879 -0.000921579 -0.00917243 0.01 76 76 0 0 0
2988 0.555785 -0.00104308 -0.0048192 0.01 60 60 0 0 0
3001 0.544863 -0.00107617 -0.0608823 0.01 50 50 0 0 0
3007 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
3016 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
3027 0.577511 -0.00097724 -0.0679826 0.01 60 60 0 0 0
3048 0.606874 -0.000888262 -0.0134008 0.01 74 74 0 0 0
3053 0.599314 -0.000911169 -0.0340736 0.01 60 60 0 0 0
3057 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
3059 0.544863 -0.00107617 -0.0608823 0.01 50 50 0 0 0
3060 0.611079 -0.000875519 -0.0886791 0.01 50 50 0 0 0
3066 0.60949 -0.000880332 -0.0559168 0.01 60 60 0 0 0
3091 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
3094 0.553665 -0.0010495 -0.0833404 0.01 60 60 0 0 0
3102 0.594043 -0.000927142 -0.0603371 0.01 60 60 0 0 0
3108 0.595879 -0.000921579 -0.0134008 0.01 75 75 0 0 0
3116 0.595888 -0.00092155 -0.0541862 0.01 60 60 0 0 0
3119 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
3121 0.60759 -0.000886092 -0.0134008 0.01 74 74 0 0 0
3124 0.611079 -0.000875519 -0.0852299 0.01 49 50 0 0 0
3132 0.605317 -0.00089298 -0.0517151 0.01 60 60 0 0 0
3138 0.612556 -0.000871042 -0.0639026 0.01 50 50 0 0 0
3164 0.595879 -0.000921579 -0.0134008 0.01 75 75 0 0 0
3189 0.596435 -0.000919894 -0.0110298 0.01 60 60 0 0 0
3195 0.577764 -0.000976472 -0.06415 0.01 60 60 0 0 0
3207 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
3225 0.595879 -0.000921579 -0.0134008 0.01 75 75 0 0 0
3227 0.590209 -0.000938759 -0.00714708 0.01 74 74 0 0 0
3229 0.622704 -0.000840291 -0.0744393 0.01 50 50 -0.00529686 0.00942248 0
3232 0.595879 -0.000921579 -0.0134008 0.01 75 75 0 0 0
3233 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
3244 0.531454 -0.00111681 -0.0608823 0.01 49 49 0.00994238 -0.0134087 0
3259 0.595879 -0.000921579 -0.0134008 0.01 75 75 0 0 0
3272 0.596473 -0.00091978 -0.0541862 0.01 60 60 0 0 0
3274 0.594955 -0.00092438 -0.0464246 0.01 60 61 -0.00846572 0.0109422 0
3282 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
3294 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
3296 0.533738 -0.00110988 -0.0608823 0.01 50 50 0 0 0
3304 0.613282 -0.000868844 -0.0569867 0.01 49 49 0 0 0
3309 0.600086 -0.000908831 -0.0134008 0.01 60 60 0.0103741 -0.0140314 0
3323 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
3329 0.596473 -0.00091978 -0.0541862 0.01 60 60 0 0 0
3333 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
3339 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
3354 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
3357 0.595879 -0.000921579 -0.00917243 0.01 75 75 0 0 0
3365 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
3394 0.595854 -0.000921655 -0.00671677 0.01 74 74 0 0 0
3418 0.57691 -0.000979061 -0.098309 0.01 60 60 0 0 0
3423 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
3430 0.588562 -0.00094375 -0.0134008 0.01 75 75 0 0 0
3431 0.584012 -0.000957538 -0.0304797 0.01 60 60 0 0 0
3436 0.588326 -0.000944468 -0.0569867 0.01 60 60 0 0 0
3450 0.595879 -0.000921579 -0.0134008 0.01 75 75 0 0 0
3451 0.615041 -0.000863513 -0.0738137 0.01 50 50 0 0 0
3471 0.595879 -0.000921579 -0.00917243 0.01 75 75 0 0 0
3479 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
3493 0.616355 -0.00085953 -0.0205155 0.01 60 59 0 0 0
3497 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
3506 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
3512 0.595879 -0.000921579 -0.0134008 0.01 74 74 0 0 0
3529 0.57691 -0.000979061 -0.098309 0.01 60 60 0 0 0
3540 0.542253 -0.00108408 -0.0608823 0.01 48 48 0 0 0
3542 0.613282 -0.000868844 -0.0569867 0.01 50 50 0 0 0
3560 0.595879 -0.000921579 -0.0134008 0.01 75 75 0 0 0
3571 0.577694 -0.000976683 -0.0601056 0.01 60 60 0 0 0
3572 0.564533 -0.00101657 -0.0303813 0.01 60 60 0.0025883 0 0.0170179
3581 0.57691 -0.000979061 -0.0774643 0.01 60 60 0 0 0
3595 0.606874 -0.000888262 -0.0134008 0.01 74 74 0 0 0
3597 0.595879 -0.000921579 -0.0134008 0.01 75 75 0 0 0
3606 0.595879 -0.000921579 -0.00917243 0.01 75 75 0 0 0
3607 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
3612 0.595879 -0.000921579 -0.0134008 0.01 74 74 0 0 0
3623 0.606874 -0.000888262 -0.0134008 0.01 74 74 0 0 0
3634 0.611079 -0.000875519 -0.0924719 0.01 50 50 -0.000287041 0 -0.00724199
3667 0.544863 -0.00107617 -0.0608823 0.01 50 51 0 0 0
3669 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
3674 0.595879 -0.000921579 -0.0134008 0.01 74 74 0 0 0
3675 0.60759 -0.000886092 -0.0134008 0.01 74 74 0 0 0
