max_pf 86 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
577 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
601 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
624 0.565465 -0.00101374 -0.0547509 0.01 60 60 0 0 0
625 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
632 0.57045 -0.000998636 -0.000719157 0.01 85 85 0 0 0
641 0.550404 -0.00105938 -0.039075 0.01 44 44 0 0 0
650 0.578876 -0.000973103 -0.0683044 0.01 60 60 0 0 0
658 0.550404 -0.00105938 -0.0668732 0.01 45 45 0 0 0
663 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
669 0.532168 -0.00111464 -0.0584901 0.01 44 44 0 0 0
673 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
703 0.57045 -0.000998636 -0.000719157 0.01 85 85 0 0 0
732 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
733 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
734 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
735 0.570361 -0.000998907 -0.0425279 0.01 60 60 0 0 0
741 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
743 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
760 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
780 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
816 0.549014 -0.00106359 -0.0739405 0.01 45 46 0 0 0
841 0.532887 -0.00111246 -0.0584901 0.01 44 44 0.0107378 -0.0175176 0
846 0.548421 -0.00106539 -0.0524549 0.01 60 60 0 0 0
847 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
856 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
866 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
878 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
905 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
906 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
909 0.550404 -0.00105938 -0.0476197 0.01 45 45 0 0 0
938 0.550404 -0.00105938 -0.0584901 0.01 45 44 0 0 0
940 0.548915 -0.00106389 -0.0584901 0.01 45 45 0 0 0
944 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
955 0.595977 -0.000921281 -0.0834663 0.01 60 60 0 0 0
957 0.57045 -0.000998636 -0.000719157 0.01 84 84 0 0 0
970 0.570281 -0.00099915 -0.060844 0.01 60 60 0 0 0
971 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
978 0.550404 -0.00105938 -0.0558026 0.01 45 45 0 0 0
992 0.550009 -0.00106058 -0.0584901 0.01 45 45 0 0 0
999 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1003 0.546676 -0.00107068 -0.116618 0.01 60 60 0 0 0
1029 0.583019 -0.00096055 -0.0681455 0.01 60 60 0 0 0
1053 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1066 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
1101 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
1124 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
1132 0.576017 -0.000981765 -0.0560997 0.01 60 60 0 0 0
1138 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
1144 0.546822 -0.00107024 -0.0739405 0.01 60 61 0 0 0
1149 0.518407 -0.00115634 -0.0584901 0.01 45 45 0 0 0
1154 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1159 0.571559 -0.000995277 -0.0802761 0.01 60 60 0 0 0
1179 0.570281 -0.00099915 -0.0288732 0.01 60 61 0 0 0
1208 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1288 0.573972 -0.000987963 -0.000719157 0.01 86 86 -0.00379974 0.00361156 0
1319 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
1331 0.570889 -0.000997307 -0.0478795 0.01 60 61 0 0 0
1349 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
1353 0.570913 -0.000997232 -0.0734557 0.01 60 60 0 0 0
1355 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
1368 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
1375 0.550404 -0.00105938 -0.0614715 0.01 45 45 0 0 0
1376 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
1383 0.551702 -0.00105545 -0.0584901 0.01 45 45 0 0 0
1420 0.553176 -0.00105098 -0.0584901 0.01 44 44 0 0 0
1499 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
1508 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1509 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
1518 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
1520 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
1541 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1553 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
1554 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
1555 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1560 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
1562 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
1605 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1615 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
1620 0.566163 -0.00101163 -0.0942667 0.01 60 60 0 0 0
1675 0.595189 -0.00092367 -0.0784358 0.01 60 60 0 0 0
1682 0.544726 -0.00107659 -0.0547999 0.01 60 60 0 0 0
1691 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
1709 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
1722 0.574027 -0.000987798 -0.0628146 0.01 60 60 0 0 0
1723 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
1725 0.5284 -0.00112606 -0.0739405 0.01 60 60 0 0 0
1739 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
1740 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1745 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
1747 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1757 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
1779 0.548915 -0.00106389 -0.0591833 0.01 45 45 -0.000139341 0 -0.000693202
1780 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
1786 0.550404 -0.00105938 -0.0399812 0.01 44 44 0 0 0
1791 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
1794 0.548915 -0.00106389 -0.0584901 0.01 45 45 0 0 0
1823 0.548915 -0.00106389 -0.0584901 0.01 45 45 0 0 0
1833 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
1852 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
1889 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
1904 0.550404 -0.00105938 -0.0623613 0.01 45 45 -0.000771493 0 -0.00387117
1907 0.550404 -0.00105938 -0.0668732 0.01 45 45 0 0 0
1908 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1919 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
1936 0.582702 -0.00096151 -0.0888059 0.01 60 60 0 0 0
1947 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1950 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
1963 0.571494 -0.000995474 -0.0681455 0.01 60 60 0 0 0
1964 0.532887 -0.00111246 -0.0584901 0.01 45 44 0 0 0
1965 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1969 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
1976 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1978 0.554122 -0.00104812 -0.0584901 0.01 45 45 0 0 0
1989 0.559165 -0.00103283 -0.0584901 0.01 44 44 0 0 0
2012 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2019 0.550404 -0.00105938 -0.0399812 0.01 45 45 0 0 0
2020 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
2028 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
2032 0.54449 -0.0010773 -0.098377 0.01 60 60 0 0 0
2035 0.550404 -0.00105938 -0.0614715 0.01 45 45 0 0 0
2036 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
2041 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2064 0.552707 -0.0010524 -0.0641257 0.01 60 60 0 0 0
2065 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
2069 0.548915 -0.00106389 -0.0584901 0.01 45 45 0 0 0
2070 0.550404 -0.00105938 -0.0584901 0.01 45 44 0 0 0
2072 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
2075 0.562506 -0.00102271 -0.0721868 0.01 60 59 0 0 0
2083 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
2096 0.61319 -0.000869121 -0.059533 0.01 60 60 0 0 0
2098 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
2118 0.541192 -0.0010873 -0.0581594 0.01 60 60 0 0 0
2136 0.578876 -0.000973103 -0.0680064 0.01 60 60 0 0 0
2164 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
2170 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
2182 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2215 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
2225 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
2230 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
2251 0.565465 -0.00101374 -0.0628146 0.01 60 60 0 0 0
2267 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
2285 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2294 0.595977 -0.000921281 -0.0834663 0.01 60 60 0 0 0
2305 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2314 0.54449 -0.0010773 -0.098377 0.01 60 60 0 0 0
2318 0.550404 -0.00105938 -0.0584901 0.01 45 46 0 0 0
2320 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
2325 0.549142 -0.00106321 -0.0547999 0.01 60 60 0 0 0
2332 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
2338 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
2351 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2357 0.535014 -0.00110602 -0.0524549 0.01 60 61 0 0 0
2361 0.57045 -0.000998636 -0.000719157 0.01 84 85 0 0 0
2362 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2372 0.548915 -0.00106389 -0.0584901 0.01 45 45 0 0 0
2383 0.566824 -0.00100963 -0.0750958 0.01 45 46 0 0 0
2392 0.550404 -0.00105938 -0.0584901 0.01 45 44 0 0 0
2395 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
2401 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
2422 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
2424 0.542211 -0.00108421 -0.0584901 0.01 45 45 0.00512853 -0.00819331 0
2428 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
2431 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
2433 0.552707 -0.0010524 -0.0641257 0.01 60 60 0 0 0
2440 0.557126 -0.00103901 -0.0654173 0.01 60 60 0 0 0
2448 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
2462 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
2491 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2498 0.557333 -0.00103839 -0.0722087 0.01 45 46 0 0 0
2511 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
2520 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2539 0.550404 -0.00105938 -0.0584901 0.01 43 45 0 0 0
2540 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
2545 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2550 0.550404 -0.00105938 -0.0623613 0.01 45 45 0 0 0
2552 0.558849 -0.00103379 -0.0579502 0.01 60 60 0 0 0
2559 0.550404 -0.00105938 -0.0672815 0.01 45 45 0 0 0
2562 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
2568 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2570 0.548915 -0.00106389 -0.0584901 0.01 45 45 0 0 0
2574 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
2578 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2588 0.532114 -0.00111481 -0.0646138 0.01 60 60 0 0 0
2591 0.553176 -0.00105098 -0.0584901 0.01 44 44 0 0 0
2592 0.566824 -0.00100963 -0.0750958 0.01 45 46 0 0 0
2594 0.565465 -0.00101374 -0.0628146 0.01 60 59 0 0 0
2614 0.570281 -0.00099915 -0.0639286 0.01 60 60 0 0 0
2633 0.550404 -0.00105938 -0.0739405 0.01 45 46 0 0 0
2635 0.57045 -0.000998636 -0.000719157 0.01 84 84 -9.44138e-05 8.95262e-05 0
2645 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
2679 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2689 0.562506 -0.00102271 -0.0721868 0.01 60 60 0 0 0
2703 0.551847 -0.00105501 -0.0739405 0.01 60 59 0 0 0
2707 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
2722 0.553176 -0.00105098 -0.0584901 0.01 44 45 0 0 0
2735 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
2740 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
2759 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
2762 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2764 0.56709 -0.00100882 -0.0740992 0.01 45 46 0 0 0
2781 0.552342 -0.00105351 -0.0739405 0.01 60 62 0 0 0
2793 0.541192 -0.0010873 -0.0581594 0.01 60 60 0 0 0
2797 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
2829 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
2890 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
2897 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
2903 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
2907 0.550404 -0.00105938 -0.0739405 0.01 45 46 0 0 0
2913 0.586421 -0.000950239 -0.0581807 0.01 60 60 0 0 0
2924 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
2930 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
2937 0.570283 -0.000999143 -0.0706724 0.01 60 60 0 0 0
2941 0.57045 -0.000998636 -0.000719157 0.01 85 85 0 0 0
2948 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
2951 0.550404 -0.00105938 -0.0584901 0.01 45 46 0 0 0
2989 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
3024 0.553176 -0.00105098 -0.0584901 0.01 45 44 0 0 0
3033 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3041 0.58119 -0.000966089 -0.0784358 0.01 60 60 0 0 0
3053 0.55746 -0.001038 -0.0289028 0.01 60 60 0 0 0
3070 0.550404 -0.00105938 -0.064198 0.01 45 45 0.00110184 0 0.00557943
3077 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
3088 0.586421 -0.000950239 -0.0581807 0.01 60 60 0 0 0
3090 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3098 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
3100 0.541192 -0.0010873 -0.0581594 0.01 60 60 0 0 0
3120 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
3125 0.570361 -0.000998907 -0.017846 0.01 85 85 -0.143707 0 -0.0171268
3128 0.588968 -0.000942522 -0.0942667 0.01 60 59 0 0 0
3146 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
3148 0.568613 -0.0010042 -0.0702288 0.01 60 60 0 0 0
3167 0.553176 -0.00105098 -0.0584901 0.01 45 45 0 0 0
3177 0.56709 -0.00100882 -0.0739405 0.01 45 46 0 0 0
3192 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
3205 0.539747 -0.00109168 -0.0770247 0.01 45 46 0 0 0
3216 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3217 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
3231 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
3251 0.574733 -0.000985657 -0.106236 0.01 60 60 0 0 0
3259 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
3263 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
3281 0.558849 -0.00103379 -0.0579502 0.01 60 60 0 0 0
3316 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3342 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3344 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
3350 0.57045 -0.000998636 -0.000719157 0.01 85 85 0 0 0
3361 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
3365 0.566824 -0.00100963 -0.0750958 0.01 45 46 0 0 0
3370 0.558849 -0.00103379 -0.0579502 0.01 60 60 0 0 0
3371 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3389 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3396 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
3411 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
3427 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
3458 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
3463 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
3467 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
3472 0.55746 -0.001038 -0.0289028 0.01 60 60 0 0 0
3473 0.535014 -0.00110602 -0.0524549 0.01 60 61 0 0 0
3507 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
3512 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3522 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
3546 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
3550 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
3552 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
3573 0.536415 -0.00110177 -0.0739405 0.01 60 60 0 0 0
3576 0.565465 -0.00101374 -0.0628146 0.01 60 60 0 0 0
3584 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
3597 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
3602 0.55746 -0.001038 -0.0289028 0.01 60 60 0 0 0
3605 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
3608 0.562506 -0.00102271 -0.0721868 0.01 60 60 0 0 0
3613 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3624 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3625 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3630 0.566638 -0.00101019 -0.0574126 0.01 60 59 0 0 0
3633 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
3636 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
3655 0.562506 -0.00102271 -0.0721868 0.01 60 60 0 0 0
3657 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
3666 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
3690 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3692 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
3728 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
3750 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
3774 0.570361 -0.000998907 -0.000719157 0.01 84 83 0 0 0
3780 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3800 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3804 0.583019 -0.00096055 -0.0681455 0.01 60 60 0 0 0
3830 0.548421 -0.00106539 -0.0524549 0.01 60 60 0 0 0
3838 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
3839 0.548915 -0.00106389 -0.0584901 0.01 45 45 0 0 0
3846 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
3859 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
3882 0.546676 -0.00107068 -0.116618 0.01 60 60 0 0 0
3890 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
3897 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
3906 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3909 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
3915 0.586421 -0.000950239 -0.0581807 0.01 60 60 0 0 0
3920 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
3935 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
3947 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
3968 0.57045 -0.000998636 -0.000719157 0.01 84 84 0 0 0
3982 0.566824 -0.00100963 -0.0750958 0.01 45 46 0 0 0
4017 0.567123 -0.00100872 -0.0288732 0.01 60 60 -0.0242806 0.0279627 0
4021 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4044 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
4049 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
4054 0.562506 -0.00102271 -0.0721868 0.01 60 60 0 0 0
4066 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
4081 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
4109 0.56709 -0.00100882 -0.0739405 0.01 45 46 0 0 0
4110 0.54449 -0.0010773 -0.098377 0.01 60 60 0 0 0
4145 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
4147 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4155 0.546676 -0.00107068 -0.116618 0.01 60 60 0 0 0
4168 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
4175 0.550404 -0.00105938 -0.0399812 0.01 44 44 0.00438766 0 0.0185089
4179 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
4192 0.551702 -0.00105545 -0.0584901 0.01 45 45 0 0 0
4235 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
4243 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
4253 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
4260 0.611806 -0.000873316 -0.0954397 0.01 60 60 0 0 0
4261 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4269 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
4271 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
4280 0.578876 -0.000973103 -0.0683044 0.01 60 60 0 0 0
4287 0.538689 -0.00109488 -0.0584901 0.01 45 45 0 0 0
4294 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
4303 0.578876 -0.000973103 -0.0702288 0.01 60 59 0 0 0
4312 0.576017 -0.000981765 -0.0560997 0.01 60 60 0 0 0
4314 0.565284 -0.00101429 -0.0702288 0.01 60 60 0 0 0
4316 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
4334 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4336 0.565465 -0.00101374 -0.0734557 0.01 60 60 0 0 0
4342 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
4352 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
4356 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
4439 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
4462 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4469 0.550386 -0.00105944 -0.0584901 0.01 45 44 0 0 0
4482 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
