max_pf 92 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
512 0.54853 -0.00106506 -0.0313481 0.01 60 60 0 0 0
524 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
527 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
528 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
545 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
570 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
573 0.624012 -0.000836327 -0.00489602 0.01 60 60 0 0 0
576 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
580 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
593 0.548493 -0.00106517 -0.0207715 0.01 60 60 0 0 0
600 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
612 0.575326 -0.00098386 -0.0590013 0.01 60 60 0 0 0
615 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
626 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
627 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
639 0.601084 -0.000905808 -0.0379843 0.01 42 43 0 0 0
652 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
656 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
710 0.623302 -0.000838479 -0.0379843 0.01 42 42 0 0 0
716 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
717 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
736 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
742 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
749 0.580099 -0.000969396 -0.0448654 0.01 60 61 0 0 0
778 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
793 0.601084 -0.000905808 -0.0379843 0.01 40 41 0 0 0
833 0.624012 -0.000836327 -0.00489602 0.01 60 60 0 0 0
835 0.601084 -0.000905808 -0.0340738 0.01 41 41 0 0 0
840 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
851 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
854 0.601084 -0.000905808 -0.047565 0.01 42 43 -0.00212725 0 -0.00958063
891 0.601084 -0.000905808 -0.0379843 0.01 42 43 0 0 0
893 0.568045 -0.00100592 -0.018256 0.01 90 90 0 0 0
911 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
960 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
969 0.629316 -0.000820256 -0.022876 0.01 90 90 0 0 0
984 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
1018 0.601084 -0.000905808 -0.0292531 0.01 41 41 0.00247837 0 0.00873128
1020 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
1025 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
1027 0.628001 -0.000824241 -0.018256 0.01 91 91 -0.00802755 0.0120412 0
1029 0.601084 -0.000905808 -0.0376491 0.01 42 42 0 0 0
1030 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
1044 0.554544 -0.00104684 -0.0313481 0.01 60 60 0 0 0
1141 0.570981 -0.000997027 -0.0169418 0.01 60 60 0 0 0
1185 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
1240 0.601084 -0.000905808 -0.0335892 0.01 42 43 0 0 0
1242 0.624109 -0.000836033 -0.018256 0.01 90 90 0 0 0
1269 0.601084 -0.000905808 -0.0379843 0.01 42 43 0 0 0
1289 0.568045 -0.00100592 -0.018256 0.01 90 90 0 0 0
1300 0.584653 -0.000955597 -0.0360131 0.01 60 60 0 0 0
1328 0.554085 -0.00104823 -0.0382138 0.01 60 60 0 0 0
1360 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
1387 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
1472 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
1479 0.605275 -0.000893106 -0.0335892 0.01 42 42 0 0 0
1481 0.631912 -0.000812387 -0.018256 0.01 91 91 0 0 0
1485 0.601084 -0.000905808 -0.0376491 0.01 42 42 0 0 0
1500 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
1551 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
1555 0.578597 -0.000973949 -0.0480692 0.01 60 60 0 0 0
1559 0.568045 -0.00100592 -0.018256 0.01 90 90 0 0 0
1569 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
1596 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
1597 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
1605 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
1630 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
1637 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
1649 0.601084 -0.000905808 -0.0379843 0.01 42 43 0 0 0
1654 0.601084 -0.000905808 -0.0376491 0.01 42 42 0 0 0
1682 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
1688 0.601084 -0.000905808 -0.0379843 0.01 42 45 0 0 0
1702 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
1709 0.555717 -0.00104328 -0.0256991 0.01 60 60 0 0 0
1722 0.587356 -0.000947406 -0.0335892 0.01 41 41 0 0 0
1734 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
1743 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
1751 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
1760 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
1815 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
1834 0.601084 -0.000905808 -0.0335892 0.01 42 43 0 0 0
1845 0.554544 -0.00104684 -0.0313481 0.01 60 60 0 0 0
1846 0.601084 -0.000905808 -0.0337053 0.01 60 60 0 0 0
1879 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
1882 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
1894 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
1900 0.601084 -0.000905808 -0.0379843 0.01 42 43 0 0 0
1914 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
1917 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
1918 0.580099 -0.000969396 -0.0579902 0.01 60 60 0 0 0
1928 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
1939 0.554726 -0.00104629 -0.0313481 0.01 60 61 0 0 0
1941 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
1949 0.601084 -0.000905808 -0.0376491 0.01 41 42 0 0 0
1950 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
1951 0.601084 -0.000905808 -0.00826639 0.01 41 41 0.00869051 0 0.0297179
1957 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
1961 0.548493 -0.00106517 -0.0207715 0.01 60 60 0 0 0
1989 0.629316 -0.000820256 -0.022876 0.01 90 90 0 0 0
2000 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
2003 0.590634 -0.000937474 -0.0379843 0.01 42 42 0.00487702 -0.0104499 0
2026 0.63128 -0.000814304 -0.0583782 0.01 60 60 0 0 0
2029 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
2032 0.631912 -0.000812387 -0.018256 0.01 91 91 0 0 0
2059 0.60266 -0.000901031 -0.0379843 0.01 41 41 0 0 0
2087 0.587356 -0.000947406 -0.0335892 0.01 41 41 0 0 0
2095 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
2111 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
2128 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
2130 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
2133 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
2153 0.584235 -0.000956865 -0.0379843 0.01 42 42 0 0 0
2165 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
2170 0.60007 -0.00090888 -0.0379843 0.01 41 42 0 0 0
2171 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
2177 0.614615 -0.000864802 -0.0388177 0.01 60 60 0 0 0
2178 0.550692 -0.00105851 -0.0372697 0.01 60 60 0 0 0
2224 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
2269 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
2270 0.601084 -0.000905808 -0.0340738 0.01 41 41 0 0 0
2272 0.550692 -0.00105851 -0.0372697 0.01 60 60 0 0 0
2276 0.601084 -0.000905808 -0.0333189 0.01 42 42 0 0 0
2288 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
2293 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
2298 0.574477 -0.000986433 -0.0206037 0.01 60 60 0 0 0
2299 0.577972 -0.000975843 -0.0277625 0.01 60 60 0 0 0
2309 0.568493 -0.00100457 -0.0206037 0.01 60 60 0 0 0
2314 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
2330 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
2338 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
2372 0.586367 -0.000950402 -0.0379843 0.01 42 42 0 0 0
2382 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
2397 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
2404 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
2410 0.5656 -0.00101333 -0.0404796 0.01 60 61 0 0 0
2436 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
2443 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
2448 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
2452 0.601084 -0.000905808 -0.0336005 0.01 42 43 0 0 0
2481 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
2491 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
2494 0.601084 -0.000905808 -0.0379843 0.01 41 42 0 0 0
2533 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
2550 0.601084 -0.000905808 -0.0334981 0.01 41 41 0 0 0
2568 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
2578 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
2593 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
2597 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
2603 0.615959 -0.000860729 -0.0481107 0.01 91 91 -0.240906 0 -0.0298548
2611 0.554544 -0.00104684 -0.0313481 0.01 60 59 0 0 0
2616 0.601084 -0.000905808 -0.0193546 0.01 42 42 0 0 0
2628 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
2629 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
2635 0.601084 -0.000905808 -0.0406486 0.01 42 42 -0.00178733 0 -0.00705948
2636 0.578597 -0.000973949 -0.0480692 0.01 60 60 0 0 0
2645 0.572514 -0.000992381 -0.0701255 0.01 60 60 -0.00239885 0 -0.0163855
2685 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
2721 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
2726 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
2727 0.579008 -0.000972704 -0.0036848 0.01 60 60 0.00866719 -0.0108567 0
2728 0.594081 -0.000927028 -0.0385596 0.01 42 42 0 0 0
2752 0.629316 -0.000820256 -0.022876 0.01 90 90 0 0 0
2764 0.601084 -0.000905808 -0.0335892 0.01 41 42 0 0 0
2768 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
2775 0.601084 -0.000905808 -0.0379843 0.01 42 43 0 0 0
2804 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
2843 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
2847 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
2879 0.568045 -0.00100592 -0.018256 0.01 90 90 0 0 0
2887 0.586367 -0.000950402 -0.0379843 0.01 42 42 0.00693205 -0.014716 0
2888 0.591407 -0.000935131 -0.0232058 0.01 60 60 0 0 0
2944 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
2969 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
2979 0.609982 -0.000878841 -0.0339708 0.01 60 60 0 0 0
2988 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
3003 0.628492 -0.00082275 -0.018256 0.01 91 91 0 0 0
3005 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
3013 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
3017 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
3033 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
3060 0.629316 -0.000820256 -0.022876 0.01 90 90 0 0 0
3088 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
3094 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
3097 0.589864 -0.000939805 -0.0217169 0.01 60 59 0 0 0
3135 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
3142 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
3155 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
3164 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
3192 0.601084 -0.000905808 -0.0263057 0.01 42 43 0 0 0
3198 0.615959 -0.000860729 -0.022876 0.01 90 90 0 0 0
3230 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
3232 0.612717 -0.000870555 -0.00330724 0.01 60 60 0 0 0
3238 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
3250 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
3253 0.54949 -0.00106215 -0.0456977 0.01 60 59 0 0 0
3263 0.570981 -0.000997027 -0.0169418 0.01 60 60 0 0 0
3274 0.578597 -0.000973949 -0.0360737 0.01 60 61 0 0 0
3300 0.602083 -0.000902778 -0.0379843 0.01 41 41 0 0 0
3314 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
3318 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
3333 0.601084 -0.000905808 -0.0379843 0.01 42 43 0 0 0
3335 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
3367 0.596404 -0.000919989 -0.0217736 0.01 60 60 0 0 0
3389 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
3395 0.601084 -0.000905808 -0.0379843 0.01 42 41 0 0 0
3407 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
3416 0.601084 -0.000905808 -0.0428593 0.01 42 44 0 0 0
3429 0.590893 -0.000936688 -0.05374 0.01 60 60 0 0 0
3436 0.628492 -0.00082275 -0.018256 0.01 91 91 0 0 0
3447 0.601084 -0.000905808 -0.0508977 0.01 60 60 0 0 0
3470 0.601084 -0.000905808 -0.0376491 0.01 42 42 0 0 0
3541 0.610548 -0.000877128 -0.018256 0.01 90 90 0 0 0
3542 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
3548 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
3559 0.601084 -0.000905808 -0.0340738 0.01 41 41 0 0 0
3612 0.624012 -0.000836327 -0.00897857 0.01 60 60 0 0 0
3640 0.559409 -0.00103209 -0.0398627 0.01 60 58 0 0 0
3693 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
3698 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
3700 0.575326 -0.00098386 -0.0590013 0.01 60 60 0 0 0
3702 0.601084 -0.000905808 -0.0379843 0.01 41 42 0 0 0
3703 0.601084 -0.000905808 -0.0333189 0.01 42 42 0 0 0
3715 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
3737 0.615959 -0.000860729 -0.00643015 0.01 91 91 0.144124 0 0.0118258
3755 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
3798 0.548493 -0.00106517 -0.0462423 0.01 60 60 0 0 0
3834 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
3844 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
3846 0.580099 -0.000969396 -0.0579902 0.01 60 60 0 0 0
3892 0.548493 -0.00106517 -0.0207715 0.01 60 60 0 0 0
3900 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
3904 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
3906 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
3907 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
3959 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
3974 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
3992 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
3995 0.612717 -0.000870555 -0.027821 0.01 60 60 0 0 0
4007 0.601084 -0.000905808 -0.0379843 0.01 40 41 0 0 0
4036 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
4038 0.601084 -0.000905808 -0.0376491 0.01 42 42 0 0 0
4040 0.537677 -0.00109795 -0.0313481 0.01 60 59 0 0 0
4046 0.601084 -0.000905808 -0.0335892 0.01 41 42 0 0 0
4055 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
4058 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
4089 0.624109 -0.000836033 -0.018256 0.01 90 90 0 0 0
4094 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
4109 0.601084 -0.000905808 -0.0379843 0.01 41 40 0 0 0
4122 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
4123 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
4129 0.589884 -0.000939745 -0.0169418 0.01 60 60 0 0 0
4150 0.584235 -0.000956865 -0.0379843 0.01 42 42 0 0 0
4176 0.597741 -0.000915937 -0.0470988 0.01 60 60 -0.00158074 0 -0.0115516
4254 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
4268 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
4328 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
4399 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
4403 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
4411 0.601084 -0.000905808 -0.0376491 0.01 42 42 0 0 0
4424 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
4450 0.5656 -0.00101333 -0.0313481 0.01 60 60 0 0 0
4452 0.596349 -0.000920154 -0.0379843 0.01 41 41 0 0 0
4456 0.586367 -0.000950402 -0.0379843 0.01 42 42 0 0 0
4478 0.631912 -0.000812387 -0.018256 0.01 91 91 0 0 0
4519 0.601084 -0.000905808 -0.0379843 0.01 41 42 0 0 0
4535 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
4540 0.584235 -0.000956865 -0.0379843 0.01 42 42 0 0 0
4551 0.578597 -0.000973949 -0.0169418 0.01 60 59 0 0 0
4584 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
4604 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
4607 0.587356 -0.000947406 -0.0335892 0.01 41 41 0 0 0
4612 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
4619 0.601084 -0.000905808 -0.0340738 0.01 41 41 0 0 0
4647 0.601084 -0.000905808 -0.0376491 0.01 42 42 0 0 0
4658 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
4669 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
4676 0.589827 -0.000939917 -0.0510449 0.01 60 61 0 0 0
4677 0.609349 -0.00088076 -0.0379843 0.01 60 60 0 0 0
4694 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
4710 0.601084 -0.000905808 -0.0379843 0.01 40 42 0 0 0
4715 0.601084 -0.000905808 -0.0376491 0.01 42 42 0 0 0
4726 0.601084 -0.000905808 -0.0379843 0.01 42 43 0 0 0
4741 0.555896 -0.00104274 -0.0402656 0.01 60 59 -0.0114176 0.0132038 0
4746 0.580561 -0.000967997 -0.018256 0.01 90 90 0.0249972 -0.0353985 0
4753 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
4765 0.609982 -0.000878841 -0.0339708 0.01 60 60 0 0 0
4767 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
4776 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
4782 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
4790 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
4807 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
4811 0.577972 -0.000975843 -0.0169418 0.01 60 60 0 0 0
4823 0.596349 -0.000920154 -0.0379843 0.01 41 41 0 0 0
4834 0.587356 -0.000947406 -0.0335892 0.01 41 41 0 0 0
4845 0.623859 -0.00083679 -0.018256 0.01 91 91 0 0 0
4856 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
4873 0.595702 -0.000922114 -0.0379843 0.01 60 59 0 0 0
4903 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
4912 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
4950 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
4959 0.597741 -0.000915937 -0.0355472 0.01 60 60 0 0 0
4962 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
4965 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
4972 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
4981 0.583376 -0.000959467 -0.0333189 0.01 42 42 0 0 0
4989 0.587356 -0.000947406 -0.0335892 0.01 42 41 0 0 0
5002 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
5014 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
5019 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
5048 0.601084 -0.000905808 -0.0409355 0.01 41 41 -0.000824451 0 -0.00295112
5062 0.545536 -0.00107413 -0.0509405 0.01 60 60 0 0 0
5080 0.554979 -0.00104552 -0.0313481 0.01 60 61 0 0 0
5081 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
5103 0.597741 -0.000915937 -0.0355472 0.01 60 60 0 0 0
5108 0.554544 -0.00104684 -0.0269886 0.01 60 58 0 0 0
5120 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
5153 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
5155 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
5175 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
5178 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
5190 0.602392 -0.000901844 -0.0379843 0.01 40 40 0 0 0
5193 0.590658 -0.000937399 -0.0379843 0.01 42 42 0 0 0
5204 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
5205 0.629316 -0.000820256 -0.022876 0.01 90 90 0 0 0
5224 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
5229 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
5238 0.591183 -0.000935808 -0.0379843 0.01 60 60 0 0 0
5253 0.601084 -0.000905808 -0.0335892 0.01 40 41 0 0 0
5274 0.601084 -0.000905808 -0.0379843 0.01 42 43 0 0 0
5283 0.564993 -0.00101517 -0.0313481 0.01 60 59 0 0 0
5295 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
5299 0.602083 -0.000902778 -0.0379843 0.01 41 41 0 0 0
5307 0.585519 -0.000952971 -0.018256 0.01 90 90 0 0 0
5318 0.561553 -0.0010256 -0.0262227 0.01 60 59 0 0 0
5340 0.601084 -0.000905808 -0.0343064 0.01 41 41 0 0 0
5343 0.589429 -0.000941125 -0.05374 0.01 60 60 0 0 0
5351 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
5386 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
5400 0.580561 -0.000967997 -0.018256 0.01 90 90 0 0 0
5413 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
5427 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
5443 0.554726 -0.00104629 -0.0305358 0.01 60 60 0.00012815 0 0.000812234
5448 0.545536 -0.00107413 -0.0509405 0.01 60 60 0 0 0
5466 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
5479 0.589827 -0.000939917 -0.0510449 0.01 60 60 0 0 0
5495 0.612519 -0.000871154 -0.0335892 0.01 42 42 0 0 0
5500 0.554085 -0.00104823 -0.0382138 0.01 60 60 0 0 0
5506 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
5509 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
5535 0.554085 -0.00104823 -0.0382138 0.01 60 60 0 0 0
5544 0.548493 -0.00106517 -0.0365907 0.01 60 60 0 0 0
5549 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
