max_pf 89 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
795 0.487997 -0.0012485 -0.044212 0.01 60 60 0 0 0
801 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
820 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
828 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
846 0.522221 -0.00114478 -0.0263504 0.01 43 43 0 0 0
851 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
871 0.522221 -0.00114478 -0.0365333 0.01 43 43 0 0 0
889 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
916 0.484491 -0.00125912 -0.0774089 0.01 60 60 0 0 0
923 0.535852 -0.00110348 -0.0124307 0.01 89 89 0 0 0
925 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
926 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
935 0.497677 -0.00121916 -0.0719589 0.01 60 60 0 0 0
961 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
970 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
992 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
993 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
998 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
1017 0.509776 -0.0011825 -0.0361381 0.01 43 43 0 0 0
1024 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
1035 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
1046 0.510937 -0.00117898 -0.0205838 0.01 41 41 0 0 0
1047 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
1048 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
1055 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
1057 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
1072 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
1081 0.544498 -0.00107728 -0.0124307 0.01 88 88 0 0 0
1095 0.54195 -0.001085 -0.0336984 0.01 60 60 0 0 0
1096 0.510937 -0.00117898 -0.0300328 0.01 41 42 0 0 0
1119 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
1162 0.510937 -0.00117898 -0.0205838 0.01 41 41 0 0 0
1164 0.535852 -0.00110348 -0.0124307 0.01 89 89 0 0 0
1171 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
1177 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
1178 0.515158 -0.00116619 -0.0685354 0.01 60 60 0 0 0
1221 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
1224 0.497677 -0.00121916 -0.0589447 0.01 60 60 0 0 0
1232 0.522221 -0.00114478 -0.0455917 0.01 42 42 0 0 0
1239 0.510785 -0.00117944 -0.032116 0.01 60 60 0 0 0
1335 0.528024 -0.0011272 -0.0401375 0.01 60 60 0 0 0
1344 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
1345 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
1355 0.522221 -0.00114478 -0.0365333 0.01 43 43 0 0 0
1356 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
1388 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
1405 0.510937 -0.00117898 -0.0205838 0.01 41 41 0 0 0
1410 0.510937 -0.00117898 -0.0300328 0.01 43 43 0 0 0
1433 0.497677 -0.00121916 -0.0574299 0.01 60 61 0 0 0
1453 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
1455 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
1459 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
1486 0.544498 -0.00107728 -0.0124307 0.01 88 88 0 0 0
1495 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
1496 0.510937 -0.00117898 -0.0300328 0.01 41 42 0 0 0
1523 0.475517 -0.00128631 -0.0300328 0.01 41 41 0 0 0
1554 0.510785 -0.00117944 -0.032116 0.01 60 60 0 0 0
1576 0.538646 -0.00109501 -0.0363894 0.01 60 60 -0.0129352 0.013989 0
1604 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
1606 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
1619 0.559583 -0.00103157 -0.0239507 0.01 60 59 0 0 0
1624 0.522221 -0.00114478 -0.0455917 0.01 42 42 0 0 0
1644 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
1653 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
1680 0.521422 -0.00114721 -0.0401375 0.01 60 59 0 0 0
1685 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
1689 0.484422 -0.00125933 -0.0365333 0.01 42 44 0.014517 -0.0186952 0
1720 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
1722 0.510937 -0.00117898 -0.0205838 0.01 43 42 0 0 0
1725 0.546305 -0.0010718 -0.0153961 0.01 60 61 0 0 0
1728 0.552802 -0.00105212 -0.0336984 0.01 60 60 0 0 0
1731 0.510937 -0.00117898 -0.0178194 0.01 42 42 0 0 0
1749 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
1757 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
1786 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
1791 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
1795 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
1798 0.497677 -0.00121916 -0.0599349 0.01 60 59 0 0 0
1824 0.497677 -0.00121916 -0.0574299 0.01 60 61 0 0 0
1864 0.522221 -0.00114478 -0.0205838 0.01 42 42 0 0 0
1873 0.510937 -0.00117898 -0.0334448 0.01 43 43 0 0 0
1886 0.508568 -0.00118616 -0.0510504 0.01 60 60 0 0 0
1908 0.524943 -0.00113653 -0.0365333 0.01 43 43 0 0 0
1909 0.509776 -0.0011825 -0.0361381 0.01 43 43 0 0 0
1918 0.522221 -0.00114478 -0.019996 0.01 42 44 0 0 0
1927 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
1932 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
1940 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
1941 0.544498 -0.00107728 -0.0124307 0.01 88 87 0 0 0
1947 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
1951 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
1964 0.522221 -0.00114478 -0.0205838 0.01 43 44 0 0 0
1967 0.544498 -0.00107728 -0.0124307 0.01 88 88 0 0 0
1998 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
2007 0.547557 -0.00106801 -0.0124307 0.01 87 87 0 0 0
2016 0.522221 -0.00114478 -0.0365333 0.01 43 43 0 0 0
2022 0.477178 -0.00128128 -0.0915171 0.01 60 60 0 0 0
2025 0.510937 -0.00117898 -0.0300328 0.01 43 43 0 0 0
2039 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
2044 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
2055 0.553503 -0.00104999 -0.0124307 0.01 88 88 0 0 0
2072 0.522221 -0.00114478 -0.0455917 0.01 42 42 0 0 0
2075 0.544498 -0.00107728 -0.0124307 0.01 89 88 0 0 0
2078 0.522221 -0.00114478 -0.0205838 0.01 43 44 0 0 0
2079 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
2082 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
2083 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
2086 0.522221 -0.00114478 -0.0263504 0.01 42 42 0 0 0
2100 0.552078 -0.00105431 -0.0124307 0.01 88 88 -0.00667644 0.0075798 0
2125 0.522221 -0.00114478 -0.0205838 0.01 42 43 0 0 0
2133 0.509776 -0.0011825 -0.0361381 0.01 43 43 0 0 0
2151 0.530304 -0.00112029 -0.00478656 0.01 60 60 0 0 0
2159 0.524943 -0.00113653 -0.0365333 0.01 43 43 0 0 0
2160 0.524943 -0.00113653 -0.0513199 0.01 43 43 -0.00452694 0 -0.0147867
2163 0.516772 -0.0011613 -0.0205838 0.01 43 43 -0.00416031 0.00583458 0
2186 0.49796 -0.0012183 -0.0401375 0.01 60 60 0 0 0
2187 0.542977 -0.00108189 -0.0398343 0.01 60 60 0 0 0
2197 0.524943 -0.00113653 -0.0365333 0.01 41 41 0 0 0
2213 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
2218 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
2240 0.58002 -0.000969635 -0.0240973 0.01 60 60 0 0 0
2265 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
2319 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
2327 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
2331 0.491887 -0.00123671 -0.0401375 0.01 60 60 0.0294863 -0.0295353 0
2348 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
2350 0.522221 -0.00114478 -0.0455917 0.01 42 42 0 0 0
2351 0.522221 -0.00114478 -0.031868 0.01 43 45 0 0 0
2353 0.510937 -0.00117898 -0.0411099 0.01 42 42 -0.00415331 0 -0.0110772
2418 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
2432 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
2433 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
2450 0.544498 -0.00107728 -0.0124307 0.01 88 88 0 0 0
2454 0.522221 -0.00114478 -0.0365333 0.01 43 43 0 0 0
2457 0.510937 -0.00117898 -0.0205838 0.01 41 41 0 0 0
2482 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
2495 0.544498 -0.00107728 -0.0124307 0.01 87 86 0 0 0
2500 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
2531 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
2550 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2557 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2558 0.460466 -0.00133192 -0.0249917 0.01 60 60 0 0 0
2582 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
2592 0.544498 -0.00107728 -0.0124307 0.01 88 88 0 0 0
2594 0.50926 -0.00118406 -0.0365333 0.01 43 42 0 0 0
2598 0.508568 -0.00118616 -0.0380546 0.01 60 60 0 0 0
2603 0.508246 -0.00118713 -0.0300328 0.01 41 41 0.00179617 -0.00269097 0
2604 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2650 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
2675 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
2687 0.510937 -0.00117898 -0.0306601 0.01 42 42 0 0 0
2692 0.484491 -0.00125912 -0.0915171 0.01 60 61 0 0 0
2693 0.524212 -0.00113875 -0.0526984 0.01 60 60 0 0 0
2717 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
2721 0.522221 -0.00114478 -0.0455917 0.01 42 42 0 0 0
2724 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
2735 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
2741 0.544498 -0.00107728 -0.0124307 0.01 88 86 0 0 0
2776 0.520445 -0.00115017 -0.044212 0.01 60 60 0 0 0
2781 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
2785 0.510454 -0.00118044 -0.00478656 0.01 60 58 0 0 0
2796 0.524943 -0.00113653 -0.0365333 0.01 41 41 0 0 0
2797 0.521422 -0.00114721 -0.0401375 0.01 60 60 0 0 0
2806 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
2819 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
2837 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
2873 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
2915 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
2968 0.542977 -0.00108189 -0.0398343 0.01 60 60 0 0 0
2979 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
2988 0.509776 -0.0011825 -0.0361381 0.01 43 43 0 0 0
2994 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
3003 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
3010 0.515388 -0.00116549 -0.0068059 0.01 60 60 0 0 0
3034 0.522221 -0.00114478 -0.0365333 0.01 43 43 0 0 0
3040 0.522221 -0.00114478 -0.0455917 0.01 41 41 0 0 0
3100 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
3103 0.499498 -0.00121364 -0.0205838 0.01 42 42 0 0 0
3115 0.509776 -0.0011825 -0.0361381 0.01 42 44 0 0 0
3138 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
3139 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
3147 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
3151 0.522221 -0.00114478 -0.0455917 0.01 42 42 0 0 0
3156 0.544498 -0.00107728 -0.0124307 0.01 88 88 0 0 0
3192 0.510937 -0.00117898 -0.0205838 0.01 41 41 0 0 0
3198 0.524943 -0.00113653 -0.0240973 0.01 60 59 0 0 0
3212 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
3228 0.50926 -0.00118406 -0.0365333 0.01 43 43 0 0 0
3236 0.544498 -0.00107728 -0.0124307 0.01 88 88 0 0 0
3248 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
3250 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
3254 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
3263 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
3264 0.544498 -0.00107728 -0.0124307 0.01 88 88 0 0 0
3267 0.510937 -0.00117898 -0.0300328 0.01 43 43 0 0 0
3272 0.509776 -0.0011825 -0.0361381 0.01 43 43 0 0 0
3277 0.502584 -0.00120429 -0.0205838 0.01 43 43 0.014092 -0.0196375 0
3291 0.522221 -0.00114478 -0.0205838 0.01 43 44 0 0 0
3294 0.487793 -0.00124911 -0.0553622 0.01 60 60 0 0 0
3300 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
3302 0.497677 -0.00121916 -0.0599349 0.01 60 59 0 0 0
3304 0.497677 -0.00121916 -0.0599349 0.01 60 59 0 0 0
3313 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
3339 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
3349 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
3374 0.487997 -0.0012485 -0.044212 0.01 60 60 0 0 0
3385 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
3404 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
3410 0.475517 -0.00128631 -0.0300328 0.01 41 41 0 0 0
3417 0.546305 -0.0010718 -0.0153961 0.01 60 60 0 0 0
3423 0.544498 -0.00107728 -0.0124307 0.01 88 88 0 0 0
3431 0.510937 -0.00117898 -0.0205838 0.01 41 41 0 0 0
3442 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
3465 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
3514 0.510937 -0.00117898 -0.0205838 0.01 42 43 0 0 0
3515 0.521422 -0.00114721 -0.0391267 0.01 60 60 0.000175476 0 0.00101082
3524 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
3554 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
3570 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
3577 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
3605 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
3608 0.497677 -0.00121916 -0.0574299 0.01 60 61 0 0 0
3635 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
3636 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
3641 0.535038 -0.00110594 -0.0398343 0.01 60 61 0 0 0
3650 0.527115 -0.00112995 -0.0205838 0.01 42 42 0 0 0
3692 0.55431 -0.00104755 -0.0184704 0.01 60 60 0 0 0
3700 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
3704 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
3711 0.475517 -0.00128631 -0.0300328 0.01 41 41 0 0 0
3739 0.544498 -0.00107728 -0.0124307 0.01 88 88 0 0 0
3741 0.524943 -0.00113653 -0.0376515 0.01 43 43 0 0 0
3743 0.496198 -0.00122364 -0.0342164 0.01 60 60 0 0 0
3744 0.487997 -0.0012485 -0.044212 0.01 60 60 0 0 0
3756 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
3773 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
3779 0.544498 -0.00107728 -0.0124307 0.01 88 87 0 0 0
3797 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
3816 0.522221 -0.00114478 -0.0205838 0.01 42 42 0 0 0
3833 0.510937 -0.00117898 -0.0300328 0.01 43 42 0 0 0
3853 0.561371 -0.00102615 -0.0395598 0.01 60 59 0 0 0
3868 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
3874 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
3894 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
3901 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
3954 0.508568 -0.00118616 -0.0461532 0.01 60 60 0 0 0
3955 0.499498 -0.00121364 -0.0205838 0.01 42 42 0 0 0
3969 0.544498 -0.00107728 -0.0100984 0.01 87 87 0.0233584 0 0.00233225
3998 0.522221 -0.00114478 -0.0455917 0.01 41 42 0 0 0
4027 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
4035 0.53577 -0.00110373 -0.0365333 0.01 41 41 0 0 0
4040 0.54195 -0.001085 -0.0336984 0.01 60 60 0 0 0
4042 0.553354 -0.00105044 -0.0124307 0.01 88 88 -0.00779349 0.008856 0
4055 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
4068 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
4074 0.50926 -0.00118406 -0.0365333 0.01 43 43 0 0 0
4086 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
4097 0.544498 -0.00107728 -0.0124307 0.01 88 88 0 0 0
4116 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
4117 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
4141 0.509776 -0.0011825 -0.0361381 0.01 43 43 0 0 0
4145 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
4153 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
4178 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
4205 0.460466 -0.00133192 -0.044212 0.01 60 60 0 0 0
4244 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
4246 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
4254 0.510937 -0.00117898 -0.0300328 0.01 43 43 0 0 0
4259 0.522221 -0.00114478 -0.0263504 0.01 43 43 0 0 0
4263 0.544498 -0.00107728 -0.0124307 0.01 88 88 0 0 0
4288 0.50926 -0.00118406 -0.0365333 0.01 42 42 0 0 0
4294 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
4295 0.510937 -0.00117898 -0.0300328 0.01 43 42 0 0 0
4309 0.510937 -0.00117898 -0.0300328 0.01 41 42 0 0 0
4315 0.497677 -0.00121916 -0.0606048 0.01 60 60 0 0 0
4331 0.497677 -0.00121916 -0.0589981 0.01 60 60 0 0 0
4336 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
4349 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
4352 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
4364 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
4378 0.497677 -0.00121916 -0.0553076 0.01 60 60 0 0 0
4385 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
4411 0.472056 -0.0012968 -0.0511722 0.01 60 60 0 0 0
4432 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
4433 0.524322 -0.00113842 -0.0300328 0.01 41 41 0 0 0
4434 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
4471 0.524943 -0.00113653 -0.0376515 0.01 43 43 0 0 0
4478 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
4485 0.551084 -0.00105732 -0.0240973 0.01 60 60 0 0 0
4493 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
4502 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
4517 0.580227 -0.000969008 -0.0265678 0.01 60 60 0 0 0
4518 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
4524 0.502004 -0.00120605 -0.0446349 0.01 60 60 0 0 0
4543 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
4566 0.522221 -0.00114478 -0.0205838 0.01 43 44 0 0 0
4571 0.524943 -0.00113653 -0.0365333 0.01 41 41 0 0 0
4581 0.560341 -0.00102927 -0.014357 0.01 60 58 0 0 0
4593 0.544498 -0.00107728 -0.0227958 0.01 89 89 0 0 0
4602 0.509776 -0.0011825 -0.0361381 0.01 43 43 0 0 0
4608 0.522221 -0.00114478 -0.0365333 0.01 43 43 0 0 0
4622 0.544498 -0.00107728 -0.0124307 0.01 88 88 0 0 0
4624 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
4640 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
4644 0.497677 -0.00121916 -0.0303053 0.01 60 60 0 0 0
4648 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
4650 0.544498 -0.00107728 -0.0124307 0.01 88 88 0 0 0
4661 0.535852 -0.00110348 -0.00893412 0.01 89 89 0.0419347 0 0.00349655
4666 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
4701 0.544498 -0.00107728 -0.0124307 0.01 88 88 0 0 0
4711 0.553503 -0.00104999 -0.0124307 0.01 88 88 0 0 0
4729 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
4736 0.529047 -0.0011241 -0.0401375 0.01 60 60 0 0 0
4742 0.544498 -0.00107728 -0.0124307 0.01 88 88 0 0 0
4748 0.522221 -0.00114478 -0.0205838 0.01 41 41 0 0 0
4768 0.510937 -0.00117898 -0.0300328 0.01 41 42 0 0 0
4771 0.508568 -0.00118616 -0.0593207 0.01 60 60 -0.00236917 0 -0.0131674
4787 0.544498 -0.00107728 -0.0124307 0.01 87 86 0 0 0
4800 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
4805 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
