max_pf 98 min_pf 33
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2919 0.486919 -0.00125176 -0.0204923 0.01 35 34 0 0 0
2953 0.511541 -0.00117715 -0.0204923 0.01 34 34 0 0 0
2954 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
2980 0.473724 -0.00129175 -0.057546 0.01 60 60 0 0 0
2988 0.53352 -0.00111055 -0.0218538 0.01 96 95 0 0 0
3054 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
3060 0.573764 -0.000988595 -0.0615483 0.01 60 60 0 0 0
3073 0.601435 -0.000904744 -0.0629661 0.01 60 60 0 0 0
3102 0.537262 -0.0010992 -0.0218538 0.01 97 97 0 0 0
3113 0.573764 -0.000988595 -0.0615483 0.01 60 60 0 0 0
3124 0.489333 -0.00124444 -0.0204923 0.01 35 35 0 0 0
3127 0.496312 -0.0012233 -0.0204923 0.01 35 36 0 0 0
3135 0.473724 -0.00129175 -0.0585532 0.01 60 60 0 0 0
3138 0.544369 -0.00107767 -0.0218538 0.01 96 96 0 0 0
3161 0.592068 -0.000933127 -0.0756229 0.01 60 61 0 0 0
3168 0.457629 -0.00134052 -0.0204923 0.01 35 35 0 0 0
3178 0.486919 -0.00125176 -0.0204923 0.01 34 34 0 0 0
3222 0.544369 -0.00107767 -0.012378 0.01 96 96 0 0 0
3242 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
3245 0.496312 -0.0012233 -0.0280423 0.01 34 34 0 0 0
3256 0.544369 -0.00107767 -0.00606874 0.01 97 97 0 0 0
3267 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
3285 0.49136 -0.0012383 -0.0585532 0.01 60 60 0 0 0
3316 0.544369 -0.00107767 -0.0218538 0.01 96 96 0 0 0
3362 0.544369 -0.00107767 -0.0218538 0.01 96 96 0 0 0
3386 0.55587 -0.00104282 -0.0585532 0.01 60 60 0 0 0
3408 0.483912 -0.00126087 -0.00304889 0.01 34 34 0 0 0
3424 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
3429 0.497936 -0.00121837 -0.0204923 0.01 35 35 0 0 0
3467 0.53302 -0.00111206 -0.0218538 0.01 96 96 0 0 0
3481 0.544369 -0.00107767 -0.0218538 0.01 97 97 0 0 0
3482 0.48228 -0.00126582 -0.0585532 0.01 60 60 0 0 0
3487 0.544369 -0.00107767 -0.0218538 0.01 98 97 0 0 0
3490 0.486919 -0.00125176 -0.00304889 0.01 35 35 0 0 0
3492 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
3537 0.486919 -0.00125176 -0.0204923 0.01 35 36 0 0 0
3552 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
3560 0.482901 -0.00126394 -0.0204923 0.01 35 35 0 0 0
3572 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
3594 0.496312 -0.0012233 -0.0204923 0.01 35 36 0 0 0
3608 0.544369 -0.00107767 -0.0218538 0.01 96 96 0 0 0
3609 0.577816 -0.000976314 -0.0238424 0.01 60 61 0 0 0
3617 0.470659 -0.00130103 -0.0204923 0.01 35 35 0 0 0
3650 0.544369 -0.00107767 -0.0218538 0.01 96 96 0 0 0
3677 0.469815 -0.00130359 -0.0204923 0.01 35 35 0 0 0
3694 0.496312 -0.0012233 -0.0204923 0.01 35 35 0 0 0
3698 0.53302 -0.00111206 -0.0218538 0.01 96 96 0 0 0
3704 0.544369 -0.00107767 -0.0218538 0.01 96 96 0 0 0
3738 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
3776 0.560626 -0.00102841 -0.0451828 0.01 60 63 0 0 0
3786 0.496312 -0.0012233 -0.0204923 0.01 34 34 0 0 0
3800 0.560626 -0.00102841 -0.0571322 0.01 60 60 0 0 0
3813 0.525614 -0.0011345 -0.0636714 0.01 60 60 0 0 0
3814 0.551494 -0.00105608 -0.0768583 0.01 60 60 0 0 0
3833 0.496312 -0.0012233 -0.0204923 0.01 35 35 0 0 0
3841 0.496312 -0.0012233 -0.0204923 0.01 35 36 0 0 0
3858 0.537723 -0.00109781 -0.0218538 0.01 96 96 0.00368363 -0.00664592 0
3884 0.53302 -0.00111206 -0.0218538 0.01 97 96 0 0 0
3890 0.486919 -0.00125176 -0.0344956 0.01 35 35 0 0 0
3894 0.53302 -0.00111206 -0.0218538 0.01 96 96 0 0 0
3954 0.544369 -0.00107767 -0.0218538 0.01 96 95 0 0 0
3966 0.496312 -0.0012233 -0.0204923 0.01 34 34 0 0 0
3988 0.476469 -0.00128343 -0.0204923 0.01 35 35 0 0 0
4023 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
4028 0.544369 -0.00107767 -0.0218538 0.01 98 98 0 0 0
4046 0.53302 -0.00111206 -0.0218538 0.01 96 96 0 0 0
4056 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
4057 0.496312 -0.0012233 -0.0204923 0.01 35 35 0 0 0
4071 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
4072 0.574277 -0.00098704 -0.0833039 0.01 60 60 0 0 0
4081 0.486919 -0.00125176 -0.0204923 0.01 34 34 0 0 0
4119 0.58364 -0.000958665 -0.0585532 0.01 60 59 0 0 0
4179 0.560626 -0.00102841 -0.0346045 0.01 60 60 0 0 0
4189 0.544369 -0.00107767 -0.0218538 0.01 96 96 0 0 0
4216 0.483912 -0.00126087 -0.00304889 0.01 34 34 0 0 0
4227 0.483912 -0.00126087 -0.00304889 0.01 34 34 0 0 0
4267 0.53302 -0.00111206 -0.0218538 0.01 96 96 0 0 0
4293 0.473724 -0.00129175 -0.0585532 0.01 60 60 0 0 0
4326 0.483912 -0.00126087 -0.00304889 0.01 34 34 0 0 0
4327 0.580277 -0.000968857 -0.0664601 0.01 60 59 0 0 0
4347 0.564596 -0.00101638 -0.0672845 0.01 60 59 0 0 0
4371 0.496312 -0.0012233 -0.0204923 0.01 35 36 0 0 0
4390 0.496312 -0.0012233 -0.0237704 0.01 34 34 0 0 0
4416 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
4435 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
4447 0.496312 -0.0012233 -0.0204923 0.01 34 34 0 0 0
4450 0.53302 -0.00111206 -0.0218538 0.01 97 96 0 0 0
4483 0.540829 -0.0010884 -0.0833039 0.01 60 60 0 0 0
4499 0.568659 -0.00100406 -0.0907787 0.01 60 60 0 0 0
4508 0.544369 -0.00107767 -0.0218538 0.01 96 96 0 0 0
4525 0.496312 -0.0012233 -0.0280423 0.01 34 34 0 0 0
4534 0.550842 -0.00105806 -0.0218538 0.01 98 98 0 0 0
4543 0.486919 -0.00125176 -0.0256508 0.01 34 34 0 0 0
4580 0.526668 -0.00113131 -0.0218538 0.01 97 97 0 0 0
4584 0.496942 -0.00122139 -0.0204923 0.01 34 35 0 0 0
4599 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
4607 0.562599 -0.00102243 -0.0517219 0.01 60 60 0 0 0
4611 0.544369 -0.00107767 -0.0218538 0.01 97 97 0 0 0
4666 0.570103 -0.000999689 -0.0585532 0.01 60 60 0 0 0
4676 0.496312 -0.0012233 -0.0204923 0.01 33 34 0 0 0
4686 0.493032 -0.00123324 -0.0902659 0.01 60 60 0 0 0
4700 0.525515 -0.0011348 -0.0714699 0.01 60 60 0 0 0
4717 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
4719 0.544369 -0.00107767 -0.0218538 0.01 97 97 0 0 0
4749 0.469815 -0.00130359 -0.0204923 0.01 35 35 0 0 0
4751 0.544369 -0.00107767 -0.0218538 0.01 97 97 0 0 0
4761 0.564596 -0.00101638 -0.0766532 0.01 60 60 0 0 0
4793 0.496312 -0.0012233 -0.0204923 0.01 33 34 0 0 0
4795 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
4817 0.550842 -0.00105806 -0.0218538 0.01 98 98 0 0 0
4832 0.486919 -0.00125176 -0.0204923 0.01 34 34 0 0 0
4839 0.496312 -0.0012233 -0.0237704 0.01 34 34 0 0 0
4868 0.536591 -0.00110124 -0.0218538 0.01 96 95 0 0 0
4869 0.581419 -0.000965396 -0.0489613 0.01 60 60 -0.0243619 0.0296062 0
4893 0.544369 -0.00107767 -0.0218538 0.01 96 96 0 0 0
4912 0.489674 -0.00124341 -0.0592829 0.01 60 60 0 0 0
4926 0.469815 -0.00130359 -0.0204923 0.01 35 35 0 0 0
4939 0.544369 -0.00107767 -0.0218538 0.01 96 96 0 0 0
4946 0.544369 -0.00107767 -0.0218538 0.01 96 96 0 0 0
4950 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
4951 0.476469 -0.00128343 -0.0204923 0.01 35 35 0 0 0
4978 0.496312 -0.0012233 -0.0204923 0.01 35 35 0 0 0
5002 0.56392 -0.00101842 -0.0233083 0.01 60 60 0 0 0
5007 0.544369 -0.00107767 -0.0218538 0.01 98 98 0 0 0
5055 0.544369 -0.00107767 -0.0218538 0.01 97 97 0 0 0
5075 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
5079 0.578736 -0.000973529 -0.0906235 0.01 60 60 0 0 0
5103 0.469815 -0.00130359 -0.0204923 0.01 35 35 0 0 0
5157 0.574277 -0.00098704 -0.0841245 0.01 60 60 0 0 0
5159 0.486919 -0.00125176 -0.0344956 0.01 34 35 0 0 0
5170 0.544369 -0.00107767 -0.0218538 0.01 98 98 0 0 0
5201 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
5214 0.460217 -0.00133268 -0.0637261 0.01 60 60 0 0 0
5226 0.511541 -0.00117715 -0.0204923 0.01 35 35 0 0 0
5244 0.544369 -0.00107767 -0.0218538 0.01 96 96 0 0 0
5263 0.486919 -0.00125176 -0.0256508 0.01 34 34 -0.00427489 0 -0.00515848
5339 0.525515 -0.0011348 -0.0714699 0.01 60 60 0 0 0
5368 0.483912 -0.00126087 -0.00304889 0.01 35 35 0 0 0
5414 0.544369 -0.00107767 -0.0218538 0.01 96 96 0 0 0
5418 0.478438 -0.00127746 -0.0204923 0.01 35 35 0 0 0
5420 0.457629 -0.00134052 -0.0204923 0.01 34 35 0 0 0
5433 0.544369 -0.00107767 -0.0218538 0.01 97 97 0 0 0
5435 0.601435 -0.000904744 -0.0629661 0.01 60 60 0 0 0
5472 0.496312 -0.0012233 -0.0204923 0.01 35 35 0 0 0
5473 0.567168 -0.00100858 -0.03732 0.01 60 59 0 0 0
5504 0.544369 -0.00107767 -0.0218538 0.01 97 97 0 0 0
5524 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
5549 0.550842 -0.00105806 -0.0218538 0.01 98 98 0 0 0
5551 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
5556 0.550842 -0.00105806 -0.0218538 0.01 98 98 0 0 0
5560 0.532078 -0.00111491 -0.0218538 0.01 96 96 0.000526011 -0.000942111 0
5569 0.544369 -0.00107767 -0.0218538 0.01 96 95 0 0 0
5596 0.53302 -0.00111206 -0.0218538 0.01 96 96 0 0 0
5599 0.544369 -0.00107767 -0.0218538 0.01 96 96 0 0 0
5607 0.544369 -0.00107767 -0.0305093 0.01 96 96 0 0 0
5619 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
5622 0.544369 -0.00107767 -0.0218538 0.01 98 97 0 0 0
5638 0.544369 -0.00107767 -0.0218538 0.01 96 96 0 0 0
5640 0.469815 -0.00130359 -0.0204923 0.01 35 35 0 0 0
5654 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
5656 0.582702 -0.000961508 -0.0338445 0.01 60 60 0 0 0
5669 0.496312 -0.0012233 -0.0204923 0.01 35 35 0 0 0
5675 0.473069 -0.00129373 -0.0204923 0.01 35 35 0 0 0
5704 0.571575 -0.000995228 -0.0813066 0.01 60 60 0 0 0
5722 0.483912 -0.00126087 -0.00304889 0.01 35 35 0 0 0
5744 0.489333 -0.00124444 -0.0204923 0.01 34 35 0 0 0
5844 0.486919 -0.00125176 -0.0344956 0.01 35 35 0 0 0
5853 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
5857 0.496312 -0.0012233 -0.0204923 0.01 34 34 0 0 0
5884 0.469815 -0.00130359 -0.0204923 0.01 33 33 0 0 0
5927 0.601435 -0.000904744 -0.0575571 0.01 60 60 0 0 0
5953 0.473724 -0.00129175 -0.0582106 0.01 60 60 -0.00133893 0 -0.00668271
5964 0.544369 -0.00107767 -0.0218538 0.01 98 98 0 0 0
5977 0.483912 -0.00126087 -0.00304889 0.01 34 34 0 0 0
6008 0.567753 -0.00100681 -0.038527 0.01 60 59 0 0 0
6020 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
6022 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
6041 0.580238 -0.000968974 -0.0703509 0.01 60 60 0 0 0
6051 0.571575 -0.000995228 -0.0659394 0.01 60 60 0 0 0
6079 0.486919 -0.00125176 -0.0204923 0.01 34 34 0 0 0
6105 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
6123 0.534269 -0.00110828 -0.0218538 0.01 97 97 0 0 0
6178 0.544369 -0.00107767 -0.0218538 0.01 97 97 0 0 0
6208 0.56392 -0.00101842 -0.0233083 0.01 60 60 0 0 0
6219 0.544369 -0.00107767 -0.0218538 0.01 98 98 0 0 0
6228 0.486919 -0.00125176 -0.0204923 0.01 35 38 0 0 0
6265 0.483912 -0.00126087 -0.00304889 0.01 35 34 0 0 0
6288 0.493032 -0.00123324 -0.0524235 0.01 60 60 0 0 0
6299 0.544369 -0.00107767 -0.0218538 0.01 96 96 0 0 0
6319 0.483912 -0.00126087 -0.00304889 0.01 35 35 0 0 0
6322 0.544369 -0.00107767 -0.0218538 0.01 97 97 0 0 0
6374 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
6409 0.544369 -0.00107767 -0.0218538 0.01 97 97 0 0 0
6415 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
6418 0.544369 -0.00107767 -0.012378 0.01 96 96 0 0 0
6419 0.486919 -0.00125176 -0.0204923 0.01 35 36 0 0 0
6421 0.544369 -0.00107767 -0.0218538 0.01 98 98 0 0 0
6425 0.544369 -0.00107767 -0.00964418 0.01 96 96 0.20918 0 0.0122096
6449 0.551494 -0.00105608 -0.0688285 0.01 60 60 0 0 0
6480 0.544369 -0.00107767 -0.00885419 0.01 97 97 0 0 0
6485 0.486919 -0.00125176 -0.0204923 0.01 34 34 0 0 0
6487 0.496312 -0.0012233 -0.0204923 0.01 35 35 0 0 0
6538 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
6565 0.567753 -0.00100681 -0.0777085 0.01 60 61 0 0 0
6572 0.601435 -0.000904744 -0.0629661 0.01 60 60 0 0 0
6608 0.486919 -0.00125176 -0.0344956 0.01 35 35 0 0 0
6618 0.53302 -0.00111206 -0.0218538 0.01 96 96 0 0 0
6619 0.489674 -0.00124341 -0.0585532 0.01 60 60 0 0 0
6641 0.496312 -0.0012233 -0.0204923 0.01 35 36 0 0 0
6690 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
6712 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
6749 0.53302 -0.00111206 -0.0417038 0.01 96 96 0 0 0
6752 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
6759 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
6763 0.486919 -0.00125176 -0.0204923 0.01 34 35 0 0 0
6780 0.560626 -0.00102841 -0.00989512 0.01 60 62 0 0 0
6789 0.578736 -0.000973529 -0.0906235 0.01 60 60 0 0 0
6806 0.544815 -0.00107632 -0.0585532 0.01 60 60 0 0 0
6823 0.496312 -0.0012233 -0.0204923 0.01 35 35 0 0 0
6850 0.544369 -0.00107767 -0.0218538 0.01 96 96 0 0 0
6851 0.564596 -0.00101638 -0.0766532 0.01 60 60 0 0 0
6858 0.544369 -0.00107767 -0.012378 0.01 96 96 0 0 0
6863 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
6879 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
6880 0.496312 -0.0012233 -0.0204923 0.01 35 35 0 0 0
6898 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
