max_pf 97 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5030 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5042 0.497777 -0.00121886 -0.00274735 0.01 96 96 0 0 0
5057 0.50944 -0.00118351 -0.00482031 0.01 60 60 0 0 0
5082 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
5084 0.54211 -0.00108451 -0.0695286 0.01 60 60 0 0 0
5098 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
5105 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
5107 0.522563 -0.00114375 -0.0217527 0.01 60 60 0 0 0
5112 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
5118 0.502769 -0.00120373 -0.00517762 0.01 60 60 0 0 0
5152 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
5156 0.515496 -0.00116516 -0.00853836 0.01 60 60 0 0 0
5163 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
5187 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
5197 0.50533 -0.00119597 -0.00853836 0.01 60 60 0 0 0
5202 0.494184 -0.00122974 -0.00540495 0.01 60 59 0 0 0
5209 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
5220 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
5243 0.497777 -0.00121886 -0.00274735 0.01 96 96 0 0 0
5246 0.552569 -0.00105282 -0.0513467 0.01 60 60 0 0 0
5278 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
5313 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5315 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
5332 0.502769 -0.00120373 -0.0290732 0.01 60 59 0 0 0
5361 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
5366 0.530405 -0.00111999 -0.00540495 0.01 60 60 0 0 0
5382 0.497777 -0.00121886 -0.00677927 0.01 95 95 0.0362859 0 0.00175908
5389 0.528257 -0.00112649 -0.0513467 0.01 60 59 0 0 0
5397 0.514221 -0.00116903 -0.0413011 0.01 42 42 0 0 0
5404 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
5419 0.50155 -0.00120742 -0.00853836 0.01 60 60 0 0 0
5426 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
5427 0.493486 -0.00123186 -0.0181646 0.01 60 60 -0.00551829 0.00519603 0
5429 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
5486 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
5506 0.497777 -0.00121886 -0.00853836 0.01 96 96 0 0 0
5527 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
5547 0.497777 -0.00121886 -0.00274735 0.01 95 94 0 0 0
5548 0.609123 -0.000881444 -0.0722124 0.01 60 60 0 0 0
5576 0.497777 -0.00121886 -0.00853836 0.01 96 95 0 0 0
5592 0.497777 -0.00121886 -0.00853836 0.01 96 96 0 0 0
5608 0.500096 -0.00121183 -0.00853836 0.01 60 60 0 0 0
5630 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5685 0.543343 -0.00108078 -0.0700976 0.01 60 60 0.000439674 0 0.00275463
5715 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
5727 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5732 0.52002 -0.00115145 -0.0413011 0.01 41 42 0 0 0
5753 0.507637 -0.00118898 -0.00853836 0.01 95 95 -0.00831872 0.00985983 0
5782 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
5796 0.461368 -0.00132919 -0.0290796 0.01 60 60 0 0 0
5825 0.52002 -0.00115145 -0.0413011 0.01 41 42 0 0 0
5834 0.509113 -0.0011845 -0.0212427 0.01 60 60 -0.00179082 0 -0.00976235
5844 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
5850 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
5868 0.522563 -0.00114375 -0.0217527 0.01 60 60 0 0 0
5875 0.497777 -0.00121886 -0.00274735 0.01 96 96 0 0 0
5887 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5913 0.497777 -0.00121886 -0.00853836 0.01 96 96 0 0 0
5928 0.5265 -0.00113182 -0.00853836 0.01 95 95 0 0 0
6005 0.509113 -0.0011845 -0.00853836 0.01 60 59 0 0 0
6011 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
6052 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6056 0.497777 -0.00121886 -0.00853836 0.01 96 96 0 0 0
6141 0.497777 -0.00121886 -0.00274735 0.01 96 96 0 0 0
6154 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
6160 0.502769 -0.00120373 -0.00731058 0.01 60 60 0 0 0
6161 0.497777 -0.00121886 -0.00853836 0.01 95 94 0 0 0
6165 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
6181 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
6205 0.497777 -0.00121886 -0.00274735 0.01 96 96 0 0 0
6210 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
6253 0.50944 -0.00118351 -0.00853836 0.01 60 60 0 0 0
6259 0.52055 -0.00114985 -0.0622052 0.01 60 60 -0.00262171 0 -0.0151464
6298 0.52002 -0.00115145 -0.0416534 0.01 42 42 -0.000125378 0 -0.000352293
6311 0.497777 -0.00121886 -0.00853836 0.01 96 96 0 0 0
6321 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
6325 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
6329 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6386 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6417 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
6435 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6437 0.592756 -0.000931041 -0.0404594 0.01 60 60 0 0 0
6468 0.52002 -0.00115145 -0.0413011 0.01 42 43 0 0 0
6475 0.502769 -0.00120373 -0.00797677 0.01 60 60 0 0 0
6478 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6498 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
6521 0.502769 -0.00120373 -0.00731058 0.01 60 60 0 0 0
6557 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
6616 0.497777 -0.00121886 -0.00677927 0.01 95 95 0 0 0
6632 0.502769 -0.00120373 -0.00853836 0.01 60 59 0 0 0
6652 0.521832 -0.00114597 -0.00853836 0.01 60 59 -0.0124117 0.0127181 0
6655 0.502769 -0.00120373 -0.00517762 0.01 60 60 0 0 0
6659 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
6684 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6695 0.482083 -0.00126641 -0.00853836 0.01 95 94 0 0 0
6717 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
6720 0.509045 -0.00118471 -0.038061 0.01 42 42 0 0 0
6721 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
6755 0.5888 -0.00094303 -0.00866557 0.01 60 61 0 0 0
6788 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
6803 0.506076 -0.00119371 -0.0190162 0.01 60 60 0 0 0
6811 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
6826 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
6874 0.497777 -0.00121886 -0.00853836 0.01 96 96 0 0 0
6886 0.497777 -0.00121886 -0.00274735 0.01 95 95 0 0 0
6920 0.506651 -0.00119197 -0.00853836 0.01 60 60 0 0 0
6936 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
6952 0.522831 -0.00114294 -0.0599976 0.01 42 43 0 0 0
6989 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
6992 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
7002 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
7007 0.497777 -0.00121886 -0.00853836 0.01 96 96 0 0 0
7016 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
7021 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
7066 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
7069 0.497777 -0.00121886 -0.00853836 0.01 96 96 0 0 0
7079 0.538792 -0.00109457 -0.0413011 0.01 42 43 0 0 0
7085 0.509654 -0.00118287 -0.00777744 0.01 60 60 0 0 0
7088 0.530571 -0.00111948 -0.0413011 0.01 42 42 0 0 0
7089 0.530405 -0.00111999 -0.00540495 0.01 60 60 0 0 0
7116 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
7136 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
7137 0.497777 -0.00121886 -0.00853836 0.01 96 96 0 0 0
7140 0.497777 -0.00121886 -0.00274735 0.01 95 95 0 0 0
7238 0.502769 -0.00120373 -0.00797677 0.01 60 60 0 0 0
7267 0.51496 -0.00116679 -0.0256538 0.01 41 41 0 0 0
7289 0.514221 -0.00116903 -0.0413011 0.01 42 42 0 0 0
7308 0.522831 -0.00114294 -0.0413011 0.01 42 42 0 0 0
