max_pf 97 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
523 0.581533 -0.000965052 -0.0282041 0.01 60 59 0 0 0
531 0.646653 -0.000767719 -0.036436 0.01 60 60 0 0 0
555 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
589 0.535336 -0.00110504 -0.0787282 0.01 60 60 0 0 0
599 0.586088 -0.000951249 -0.00856975 0.01 97 96 0 0 0
610 0.593196 -0.00092971 -0.0303263 0.01 43 44 0 0 0
666 0.587114 -0.000948141 -0.041025 0.01 43 44 0 0 0
682 0.572392 -0.000992753 -0.0175488 0.01 60 60 0 0 0
714 0.593196 -0.00092971 -0.0303263 0.01 42 43 0 0 0
715 0.572995 -0.000990923 -0.0503628 0.01 60 60 0 0 0
719 0.572392 -0.000992753 -0.0175488 0.01 60 60 0 0 0
732 0.586088 -0.000951249 -0.0132994 0.01 95 95 0 0 0
736 0.593196 -0.00092971 -0.041025 0.01 41 42 0 0 0
769 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
773 0.617555 -0.000855893 -0.092617 0.01 60 60 0 0 0
795 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
819 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
833 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
836 0.571821 -0.000994481 -0.0226571 0.01 43 43 0 0 0
840 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
849 0.594853 -0.000924689 -0.041025 0.01 42 42 0 0 0
876 0.607914 -0.000885108 -0.0095597 0.01 43 43 0 0 0
937 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
959 0.597208 -0.00091755 -0.0303263 0.01 43 43 0 0 0
964 0.572995 -0.000990923 -0.0503628 0.01 60 60 0 0 0
970 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
982 0.586088 -0.000951249 -0.0242575 0.01 95 95 0 0 0
993 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
1002 0.558484 -0.0010349 -0.00999267 0.01 60 61 0 0 0
1003 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
1023 0.586088 -0.000951249 -0.0242575 0.01 96 95 0 0 0
1026 0.593196 -0.00092971 -0.0465192 0.01 43 43 -0.00125956 0 -0.00549415
1039 0.565789 -0.00101276 -0.0743218 0.01 60 61 0 0 0
1044 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
1063 0.58406 -0.000957394 -0.030271 0.01 43 43 0 0 0
1076 0.593196 -0.00092971 -0.0303263 0.01 43 44 0 0 0
1077 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
1099 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
1110 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
1126 0.549526 -0.00106204 -0.0660948 0.01 60 60 0 0 0
1139 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
1185 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
1194 0.520683 -0.00114945 -0.0494125 0.01 60 60 0 0 0
1230 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
1261 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
1273 0.586088 -0.000951249 -0.00856975 0.01 95 93 0 0 0
1285 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
1289 0.571275 -0.000996137 -0.0701644 0.01 60 60 -0.00242385 0.00301182 0
1290 0.586538 -0.000949884 -0.041025 0.01 43 44 0 0 0
1319 0.586088 -0.000951249 -0.0132994 0.01 95 95 0 0 0
1336 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
1345 0.607914 -0.000885108 -0.0095597 0.01 43 43 0 0 0
1346 0.551746 -0.00105532 -0.0277041 0.01 60 60 0 0 0
1350 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
1353 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
1377 0.583012 -0.00096057 -0.0699295 0.01 60 60 0 0 0
1401 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
1435 0.590846 -0.000936829 -0.00856975 0.01 96 96 0 0 0
1437 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
1446 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
1468 0.559683 -0.00103126 -0.0303263 0.01 43 43 0.017978 -0.0335127 0
1529 0.571275 -0.000996137 -0.0701644 0.01 60 60 0 0 0
1561 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
1563 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
1591 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
1599 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
1610 0.593196 -0.00092971 -0.041025 0.01 42 43 0 0 0
1614 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
1633 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
1649 0.58502 -0.000954485 -0.0700233 0.01 60 58 0 0 0
1679 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
1705 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
1746 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
1760 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
1803 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
1827 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
1830 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
1832 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
1849 0.558484 -0.0010349 -0.0503628 0.01 60 61 0 0 0
1850 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
1851 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
1857 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
1861 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
1869 0.593328 -0.000929308 -0.0700233 0.01 60 60 0 0 0
1899 0.541657 -0.00108589 -0.0503628 0.01 60 60 0 0 0
1903 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
1912 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
1922 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
1926 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
1927 0.598005 -0.000915136 -0.0390894 0.01 43 43 0 0 0
1945 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
1960 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
1964 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
1991 0.593196 -0.00092971 -0.0303263 0.01 42 44 0 0 0
1992 0.551746 -0.00105532 -0.0494125 0.01 60 60 0 0 0
1993 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
1996 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
2004 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
2007 0.558484 -0.0010349 -0.028102 0.01 60 60 0 0 0
2023 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
2027 0.558484 -0.0010349 -0.0941418 0.01 60 61 0 0 0
2031 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
2033 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
2035 0.558484 -0.0010349 -0.0941418 0.01 60 60 0 0 0
2085 0.536402 -0.00110181 -0.0314908 0.01 60 60 0 0 0
2086 0.599296 -0.000911223 -0.0743218 0.01 60 60 0 0 0
2091 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
2096 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2146 0.590603 -0.000937567 -0.041025 0.01 43 43 0 0 0
2212 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
2222 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
2227 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
2260 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
2277 0.593196 -0.00092971 -0.0422776 0.01 43 43 0 0 0
2278 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
2296 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
2314 0.558484 -0.0010349 -0.028102 0.01 60 60 0 0 0
2324 0.549559 -0.00106194 -0.0503628 0.01 60 60 0 0 0
2330 0.598005 -0.000915136 -0.0390894 0.01 43 43 0 0 0
2335 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
2339 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
2364 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
2400 0.588804 -0.000943019 -0.0390894 0.01 41 41 0 0 0
2422 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
2449 0.565789 -0.00101276 -0.053657 0.01 60 60 0 0 0
2451 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
2456 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
2485 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
2525 0.598005 -0.000915136 -0.0390894 0.01 43 42 0 0 0
2532 0.592371 -0.00093221 -0.0647534 0.01 60 61 0 0 0
2543 0.607914 -0.000885108 -0.0095597 0.01 43 43 0 0 0
2544 0.553176 -0.00105098 -0.0650235 0.01 60 60 0 0 0
2562 0.604084 -0.000896715 -0.0700233 0.01 60 60 0 0 0
2570 0.558484 -0.0010349 -0.0514238 0.01 60 60 0 0 0
2623 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
2627 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
2636 0.633298 -0.000808189 -0.0650835 0.01 60 60 0 0 0
2645 0.593196 -0.00092971 -0.041025 0.01 42 42 0 0 0
2660 0.535336 -0.00110504 -0.0787282 0.01 60 60 0 0 0
2664 0.553176 -0.00105098 -0.0292654 0.01 60 60 0 0 0
2679 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
2704 0.598005 -0.000915136 -0.0390894 0.01 43 43 0 0 0
2730 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
2740 0.590109 -0.000939063 -0.00856975 0.01 96 96 -0.00300676 0.00402147 0
2747 0.607914 -0.000885108 -0.0095597 0.01 43 43 0 0 0
2780 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
2789 0.586088 -0.000951249 -0.00856975 0.01 96 95 0 0 0
2801 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
2810 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
2830 0.593196 -0.00092971 -0.0363178 0.01 43 43 -0.00141509 0 -0.00604678
2859 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
2860 0.543947 -0.00107895 -0.0360937 0.01 60 60 0 0 0
2871 0.549091 -0.00106336 -0.0184577 0.01 60 60 0 0 0
2920 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
2927 0.576454 -0.000980442 -0.0701644 0.01 60 60 0 0 0
2930 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
2982 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
3017 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
3049 0.551746 -0.00105532 -0.0415156 0.01 60 60 0 0 0
3084 0.586088 -0.000951249 -0.00856975 0.01 95 96 0 0 0
3086 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
3122 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
3168 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
3187 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
3196 0.575986 -0.000981859 -0.0303263 0.01 43 43 0.00891232 -0.0172091 0
3225 0.582428 -0.00096234 -0.0239142 0.01 43 43 0.00628253 -0.00411057 0.0171108
3241 0.562091 -0.00102397 -0.0700233 0.01 60 60 0 0 0
3242 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
3253 0.593196 -0.00092971 -0.030271 0.01 42 42 0 0 0
3273 0.571516 -0.000995406 -0.0503628 0.01 60 61 0 0 0
3287 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
3316 0.546608 -0.00107089 -0.0869995 0.01 60 60 0.0159528 -0.019181 0
3318 0.551746 -0.00105532 -0.0494125 0.01 60 60 0 0 0
3327 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
3328 0.590603 -0.000937567 -0.041025 0.01 43 43 0 0 0
3343 0.586088 -0.000951249 -0.00856975 0.01 95 96 0 0 0
3345 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
3353 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
3391 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
3392 0.598068 -0.000914947 -0.0286275 0.01 60 60 0 0 0
3416 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
3424 0.558484 -0.0010349 -0.0275462 0.01 60 60 0 0 0
3441 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
3446 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
3449 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
3456 0.572995 -0.000990923 -0.0503628 0.01 60 60 0 0 0
3506 0.544034 -0.00107869 -0.0479212 0.01 60 60 0 0 0
3533 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
3545 0.593196 -0.00092971 -0.041025 0.01 43 44 0 0 0
3548 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
3550 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
3555 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
3568 0.598005 -0.000915136 -0.0182179 0.01 43 43 0 0 0
3576 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
3619 0.536176 -0.0011025 -0.0587718 0.01 60 60 0 0 0
3638 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
3685 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
3704 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
3726 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
3764 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
3778 0.562091 -0.00102397 -0.0700233 0.01 60 60 0 0 0
3803 0.593196 -0.00092971 -0.0303263 0.01 42 44 0 0 0
3839 0.593196 -0.00092971 -0.0461902 0.01 43 43 -0.00367577 0 -0.0158639
3882 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
3912 0.559454 -0.00103196 -0.0503628 0.01 60 60 0 0 0
3929 0.551746 -0.00105532 -0.0494125 0.01 60 60 0 0 0
3934 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
3946 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
3979 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
3999 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
4004 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
4011 0.581256 -0.000965891 -0.0095597 0.01 43 43 0.00637323 -0.0119396 0
4033 0.586088 -0.000951249 -0.0217461 0.01 97 97 0 0 0
4037 0.586088 -0.000951249 -0.00856975 0.01 96 97 0 0 0
4041 0.598005 -0.000915136 -0.0390894 0.01 43 43 0 0 0
4075 0.593196 -0.00092971 -0.0393365 0.01 43 43 0 0 0
4077 0.571821 -0.000994481 -0.0212734 0.01 43 43 0 0 0
4081 0.586088 -0.000951249 -0.0132994 0.01 95 95 0 0 0
4083 0.593196 -0.00092971 -0.0328077 0.01 43 43 0 0 0
4095 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
4128 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
4129 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
4132 0.561278 -0.00102643 -0.041025 0.01 42 44 0 0 0
4141 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
4159 0.579957 -0.000969826 -0.040947 0.01 60 60 0 0 0
4181 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
4185 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
4190 0.520683 -0.00114945 -0.0494125 0.01 60 60 0 0 0
4228 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
4256 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
4273 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
4306 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
4327 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
4345 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
4357 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
4366 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
4368 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
4379 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
4382 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
4440 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
4494 0.593196 -0.00092971 -0.0303263 0.01 42 43 0 0 0
4510 0.574874 -0.000985231 -0.0303263 0.01 43 43 0.00951114 -0.0183216 0
4530 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
4558 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
4561 0.549091 -0.00106336 -0.0184577 0.01 60 60 0 0 0
4570 0.553176 -0.00105098 -0.0650235 0.01 60 61 0 0 0
4575 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
4584 0.590846 -0.000936829 -0.00856975 0.01 95 96 0 0 0
4628 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
4648 0.593196 -0.00092971 -0.030271 0.01 42 42 0 0 0
4659 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
4667 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
4688 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
4702 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
4758 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
4760 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
4818 0.590603 -0.000937567 -0.041025 0.01 43 42 0 0 0
4823 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
4825 0.536176 -0.0011025 -0.0562302 0.01 60 60 -0.000967711 0 -0.00586742
4830 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
4842 0.677499 -0.000674246 -0.0700233 0.01 60 59 0 0 0
4867 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
4869 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
4873 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
4922 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
4934 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
4940 0.558484 -0.0010349 -0.0503628 0.01 60 59 0 0 0
4982 0.593196 -0.00092971 -0.041025 0.01 42 42 0 0 0
4991 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
5019 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
5024 0.593196 -0.00092971 -0.041025 0.01 43 45 0 0 0
5049 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
5058 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
5062 0.544034 -0.00107869 -0.0513293 0.01 60 60 0 0 0
5064 0.551746 -0.00105532 -0.0820791 0.01 60 60 -0.00070107 0 -0.00453416
5066 0.593868 -0.000927673 -0.041025 0.01 43 44 -0.000341222 0.00067246 0
5068 0.523278 -0.00114158 -0.0403868 0.01 60 60 0 0 0
5087 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
5132 0.576454 -0.000980442 -0.0701644 0.01 60 60 0 0 0
5134 0.621786 -0.000843072 -0.0252348 0.01 60 61 0 0 0
5138 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
5147 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
5161 0.593196 -0.00092971 -0.0303263 0.01 43 44 0 0 0
5201 0.520683 -0.00114945 -0.0494125 0.01 60 60 0 0 0
5210 0.598005 -0.000915136 -0.0390894 0.01 43 43 0 0 0
5213 0.586088 -0.000951249 -0.0209839 0.01 97 97 -0.222808 0 -0.0124142
5237 0.598005 -0.000915136 -0.0390894 0.01 42 43 0 0 0
5242 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
5283 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
5308 0.598755 -0.000912863 -0.0662394 0.01 60 60 0 0 0
5350 0.520683 -0.00114945 -0.0494125 0.01 60 60 0 0 0
5392 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
5397 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
5402 0.549559 -0.00106194 -0.0503628 0.01 60 60 0 0 0
5420 0.544034 -0.00107869 -0.0479212 0.01 60 60 0 0 0
5432 0.558484 -0.0010349 -0.0941418 0.01 60 60 0 0 0
5441 0.553176 -0.00105098 -0.0503628 0.01 60 59 0 0 0
5457 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
5481 0.562091 -0.00102397 -0.0700233 0.01 60 60 0 0 0
5482 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
5503 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
5524 0.594853 -0.000924689 -0.041025 0.01 42 42 0 0 0
5529 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
5546 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
5549 0.586088 -0.000951249 -0.0242575 0.01 95 95 0 0 0
5585 0.544034 -0.00107869 -0.0513293 0.01 60 60 0 0 0
5604 0.579882 -0.000970055 -0.041025 0.01 43 44 0 0 0
5633 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
5643 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
5651 0.558484 -0.0010349 -0.0593544 0.01 60 60 0 0 0
5666 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
5685 0.544034 -0.00107869 -0.0513293 0.01 60 60 0 0 0
5702 0.558484 -0.0010349 -0.100562 0.01 60 60 -0.0004116 0 -0.00274944
5823 0.549091 -0.00106336 -0.0138748 0.01 60 60 0 0 0
5831 0.586088 -0.000951249 -0.0242575 0.01 95 95 0 0 0
5875 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
5885 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
5888 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
5894 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
5939 0.544034 -0.00107869 -0.0479212 0.01 60 60 0 0 0
5961 0.593196 -0.00092971 -0.041025 0.01 43 44 0 0 0
5962 0.558484 -0.0010349 -0.0941418 0.01 60 60 0 0 0
5968 0.600536 -0.000907467 -0.0793357 0.01 60 60 0 0 0
5976 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
6010 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
6029 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
6077 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
6079 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
6097 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
6105 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
6106 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
6119 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
6128 0.593328 -0.000929308 -0.0700233 0.01 60 60 0 0 0
6163 0.558484 -0.0010349 -0.0978122 0.01 60 60 0 0 0
6175 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
6193 0.523278 -0.00114158 -0.0403868 0.01 60 60 0 0 0
6225 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
6235 0.598005 -0.000915136 -0.0240038 0.01 42 42 0 0 0
6240 0.593196 -0.00092971 -0.0177998 0.01 42 43 0 0 0
6247 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
6263 0.551746 -0.00105532 -0.0360937 0.01 60 60 0 0 0
6272 0.590846 -0.000936829 -0.00856975 0.01 96 96 0 0 0
6279 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
6284 0.553176 -0.00105098 -0.0567915 0.01 60 60 0 0 0
6292 0.604084 -0.000896715 -0.0700233 0.01 60 60 0 0 0
6314 0.594853 -0.000924689 -0.041025 0.01 42 42 0 0 0
6316 0.593196 -0.00092971 -0.0303263 0.01 43 44 0 0 0
6337 0.558484 -0.0010349 -0.028102 0.01 60 60 0 0 0
6339 0.593196 -0.00092971 -0.0177998 0.01 42 43 0.00547782 0 0.0232252
6366 0.558484 -0.0010349 -0.0757813 0.01 60 60 0 0 0
6367 0.593196 -0.00092971 -0.0095597 0.01 43 43 0 0 0
6373 0.593328 -0.000929308 -0.0700233 0.01 60 60 0 0 0
6388 0.598005 -0.000915136 -0.0182179 0.01 43 43 0 0 0
6391 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
6405 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
6410 0.598068 -0.000914947 -0.0286275 0.01 60 60 0 0 0
