max_pf 98 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
648 0.567405 -0.00100786 -0.0696867 0.01 60 60 0 0 0
661 0.553069 -0.0010513 -0.0288295 0.01 60 60 0 0 0
683 0.515435 -0.00116535 -0.0493894 0.01 42 42 0 0 0
700 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
709 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
716 0.55185 -0.001055 -0.0254828 0.01 60 60 0 0 0
759 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
771 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
789 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
796 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
806 0.515455 -0.00116529 -0.0365946 0.01 60 60 0 0 0
809 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
819 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
845 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
866 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
979 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
1001 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
1047 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
1144 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
1157 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
1186 0.538653 -0.00109499 -0.0408459 0.01 41 41 0 0 0
1192 0.490147 -0.00124198 -0.0444114 0.01 60 59 0 0 0
1224 0.537191 -0.00109942 -0.0254828 0.01 60 60 0 0 0
1226 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
1235 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
1257 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
1271 0.515435 -0.00116535 -0.0493894 0.01 42 42 0 0 0
1290 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
1294 0.515887 -0.00116398 -0.0489718 0.01 42 42 0 0 0
1309 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
1327 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
1335 0.525987 -0.00113337 -0.0338732 0.01 42 42 0 0 0
1365 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
1376 0.522063 -0.00114526 -0.0561054 0.01 42 43 0 0 0
1386 0.54226 -0.00108406 -0.0218828 0.01 96 96 0 0 0
1445 0.515179 -0.00116612 -0.0516951 0.01 60 60 0 0 0
1454 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
1461 0.542745 -0.00108259 -0.0218828 0.01 97 97 0 0 0
1486 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
1488 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
1503 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
1517 0.517363 -0.00115951 -0.0530995 0.01 60 60 0 0 0
1617 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
1633 0.527801 -0.00112788 -0.0444114 0.01 60 60 0 0 0
1697 0.549141 -0.00106321 -0.0216962 0.01 96 96 0 0 0
1704 0.548011 -0.00106663 -0.0522263 0.01 60 60 0 0 0
1725 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
1730 0.525987 -0.00113337 -0.0489718 0.01 42 42 0 0 0
1756 0.555955 -0.00104256 -0.0971944 0.01 60 60 -0.00136429 0 -0.00900369
1789 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
1797 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
1812 0.490147 -0.00124198 -0.0520943 0.01 60 60 0 0 0
1820 0.539539 -0.00109231 -0.0380416 0.01 60 60 0 0 0
1824 0.560234 -0.00102959 -0.0142957 0.01 96 96 0 0 0
1848 0.561954 -0.00102438 -0.0218828 0.01 96 96 0 0 0
1849 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
1860 0.537823 -0.00109751 -0.113913 0.01 60 61 0 0 0
1866 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
1900 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
1911 0.55604 -0.0010423 -0.0218828 0.01 97 97 0 0 0
1996 0.561954 -0.00102438 -0.0218828 0.01 98 97 0 0 0
1999 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
2008 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
2024 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
2036 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
2075 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
2118 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
2121 0.525482 -0.0011349 -0.0579571 0.01 60 60 0 0 0
2128 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
2136 0.530472 -0.00111978 -0.0285723 0.01 60 60 0 0 0
2170 0.54226 -0.00108406 -0.0218828 0.01 97 96 0 0 0
2183 0.517363 -0.00115951 -0.0380416 0.01 60 60 0 0 0
2196 0.581469 -0.000965246 -0.0909478 0.01 60 59 0 0 0
2197 0.55604 -0.0010423 -0.0273212 0.01 97 97 -0.0765261 0 -0.00543838
2200 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
2204 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
2222 0.527801 -0.00112788 -0.0444114 0.01 60 60 0 0 0
2223 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
2245 0.522063 -0.00114526 -0.0374076 0.01 42 42 0 0 0
2249 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
2310 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
2337 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
2342 0.525987 -0.00113337 -0.0513391 0.01 42 42 0 0 0
2347 0.515435 -0.00116535 -0.0493894 0.01 42 42 0 0 0
2355 0.506182 -0.00119339 -0.0605936 0.01 60 60 0 0 0
2391 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
2416 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
2448 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
2458 0.55475 -0.00104621 -0.0225127 0.01 60 59 0 0 0
2468 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
2509 0.515887 -0.00116398 -0.0489718 0.01 42 42 0 0 0
2575 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
2578 0.54226 -0.00108406 -0.0218828 0.01 96 96 0.00379413 -0.00688088 0
2600 0.522063 -0.00114526 -0.0374076 0.01 42 42 0 0 0
2621 0.539539 -0.00109231 -0.0380416 0.01 60 60 0 0 0
2703 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
2720 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
2725 0.537191 -0.00109942 -0.0444114 0.01 60 61 0 0 0
2732 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
2734 0.549141 -0.00106321 -0.0292248 0.01 96 96 -0.0967404 0 -0.00734205
2749 0.515887 -0.00116398 -0.0489718 0.01 42 42 0 0 0
2779 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
2783 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
2852 0.517363 -0.00115951 -0.0380416 0.01 60 60 0 0 0
2892 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
2894 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
2896 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
2903 0.506182 -0.00119339 -0.0544169 0.01 60 60 0 0 0
2918 0.549141 -0.00106321 -0.0216962 0.01 96 96 0 0 0
2939 0.54226 -0.00108406 -0.0218828 0.01 97 97 0 0 0
2940 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
2955 0.482037 -0.00126655 -0.0336138 0.01 60 60 0 0 0
2966 0.53778 -0.00109764 -0.0514233 0.01 42 44 0 0 0
3047 0.581493 -0.000965172 -0.121388 0.01 60 59 0 0 0
3048 0.537823 -0.00109751 -0.113913 0.01 60 61 0 0 0
3145 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
3181 0.517363 -0.00115951 -0.0395439 0.01 60 60 0 0 0
3197 0.543981 -0.00107885 -0.0358049 0.01 60 60 0 0 0
3236 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
3246 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
3255 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
3260 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
3278 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
3289 0.601504 -0.000904535 -0.0870548 0.01 60 60 0 0 0
3303 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
3316 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
3342 0.496609 -0.0012224 -0.0471143 0.01 60 60 0 0 0
3344 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
3351 0.506182 -0.00119339 -0.0605936 0.01 60 60 0 0 0
3358 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
3370 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
3404 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
3430 0.525987 -0.00113337 -0.0513391 0.01 42 42 0 0 0
3439 0.567823 -0.0010066 -0.100581 0.01 60 60 0 0 0
3494 0.525987 -0.00113337 -0.0489718 0.01 42 42 0 0 0
3503 0.515877 -0.00116401 -0.0561054 0.01 42 42 0.00385173 -0.00618583 0
3539 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
3541 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
3542 0.522063 -0.00114526 -0.0561054 0.01 41 42 0 0 0
3557 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
3570 0.549141 -0.00106321 -0.0216962 0.01 96 96 0 0 0
3574 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
3587 0.517363 -0.00115951 -0.0380416 0.01 60 60 0 0 0
3593 0.490147 -0.00124198 -0.0444114 0.01 60 61 0 0 0
3606 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
3661 0.522063 -0.00114526 -0.0374076 0.01 42 42 0 0 0
3686 0.525987 -0.00113337 -0.0513391 0.01 42 42 0 0 0
3690 0.549141 -0.00106321 -0.0218828 0.01 97 97 0 0 0
3737 0.55475 -0.00104621 -0.0225127 0.01 60 60 0 0 0
3786 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
3799 0.525987 -0.00113337 -0.0513391 0.01 42 42 0 0 0
3829 0.490147 -0.00124198 -0.0444114 0.01 60 61 0 0 0
3847 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
3858 0.522063 -0.00114526 -0.0425524 0.01 42 42 0 0 0
3870 0.529052 -0.00112408 -0.0513391 0.01 42 42 0 0 0
3872 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
3874 0.595152 -0.000923782 -0.0444114 0.01 60 60 0 0 0
3890 0.511429 -0.00117749 -0.0674157 0.01 60 60 0 0 0
3901 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
3908 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
3911 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
3919 0.54226 -0.00108406 -0.0218828 0.01 97 96 0 0 0
3966 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
3982 0.498226 -0.0012175 -0.0489193 0.01 60 60 0 0 0
3983 0.517363 -0.00115951 -0.0395439 0.01 60 60 0 0 0
4001 0.498226 -0.0012175 -0.0405339 0.01 60 60 0 0 0
4029 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
4056 0.549141 -0.00106321 -0.0218828 0.01 97 97 0 0 0
4103 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
4108 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
4123 0.498689 -0.00121609 -0.0575201 0.01 60 59 0 0 0
4135 0.560234 -0.00102959 -0.0142957 0.01 96 95 0 0 0
4138 0.506182 -0.00119339 -0.0692655 0.01 60 60 0 0 0
4147 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
4169 0.553442 -0.00105018 -0.0181168 0.01 60 59 0 0 0
4181 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
4205 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
4210 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
4220 0.525987 -0.00113337 -0.0513391 0.01 40 41 0 0 0
4265 0.515887 -0.00116398 -0.0489718 0.01 42 42 0 0 0
4285 0.52533 -0.00113536 -0.0124591 0.01 60 60 0 0 0
4322 0.525987 -0.00113337 -0.0513391 0.01 42 42 0 0 0
4371 0.581389 -0.000965488 -0.0469144 0.01 60 60 -0.00184745 0.0023405 0
4383 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
4421 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
4445 0.518098 -0.00115728 -0.0696867 0.01 60 59 0 0 0
4464 0.573684 -0.000988835 -0.0216962 0.01 96 96 0 0 0
4479 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
4498 0.517549 -0.00115894 -0.0561054 0.01 42 42 0 0 0
4507 0.537191 -0.00109942 -0.0444114 0.01 60 61 0 0 0
4627 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
4643 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
4647 0.549141 -0.00106321 -0.00400406 0.01 96 96 0 0 0
4666 0.503946 -0.00120016 -0.0816125 0.01 60 60 0 0 0
4671 0.615073 -0.000863414 -0.0631991 0.01 60 60 0 0 0
4720 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
4733 0.549141 -0.00106321 -0.0216962 0.01 96 96 0 0 0
4769 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
4782 0.533926 -0.00110931 -0.0381503 0.01 60 60 0 0 0
4793 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
4795 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
4808 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
4843 0.525987 -0.00113337 -0.0489718 0.01 42 42 0 0 0
4858 0.517363 -0.00115951 -0.0380416 0.01 60 60 0 0 0
4883 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
4908 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
4914 0.549141 -0.00106321 -0.0216962 0.01 96 96 0 0 0
4917 0.513338 -0.0011717 -0.0391925 0.01 60 60 0 0 0
4949 0.473756 -0.00129165 -0.0484905 0.01 60 60 0 0 0
4955 0.561954 -0.00102438 -0.0128967 0.01 97 97 0 0 0
4974 0.550275 -0.00105977 -0.0218828 0.01 96 96 0 0 0
5000 0.560234 -0.00102959 -0.0142957 0.01 96 96 0 0 0
5029 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
5050 0.525987 -0.00113337 -0.0513391 0.01 42 42 0 0 0
5091 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
5125 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
5152 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
5194 0.522063 -0.00114526 -0.0616473 0.01 42 43 0 0 0
5245 0.510805 -0.00117938 -0.0444114 0.01 60 59 0 0 0
5250 0.537191 -0.00109942 -0.0571598 0.01 60 60 0 0 0
5271 0.537493 -0.00109851 -0.0391925 0.01 60 60 -0.00490689 0.00536853 0
5272 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
5281 0.549141 -0.00106321 -0.0216962 0.01 96 95 0 0 0
5300 0.517363 -0.00115951 -0.0380416 0.01 60 60 0 0 0
5301 0.530472 -0.00111978 -0.0285723 0.01 60 61 0 0 0
5308 0.55604 -0.0010423 -0.0218828 0.01 97 97 0 0 0
5351 0.517363 -0.00115951 -0.0380416 0.01 60 60 0 0 0
5403 0.533494 -0.00111062 -0.0135052 0.01 60 60 0 0 0
5422 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
5460 0.548011 -0.00106663 -0.0682294 0.01 60 60 0 0 0
5484 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
5487 0.542573 -0.00108311 -0.0372578 0.01 60 60 0 0 0
5495 0.564693 -0.00101608 -0.0672687 0.01 60 60 0 0 0
5526 0.615073 -0.000863414 -0.0631991 0.01 60 60 0 0 0
5614 0.522063 -0.00114526 -0.0374076 0.01 41 43 0 0 0
5621 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
5625 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
5639 0.561954 -0.00102438 -0.0128967 0.01 97 97 0 0 0
5650 0.539228 -0.00109325 -0.0329771 0.01 60 61 0 0 0
5691 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
5697 0.537191 -0.00109942 -0.0262296 0.01 60 60 0.00302055 0 0.0181818
5741 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
5749 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
5765 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
5769 0.481652 -0.00126772 -0.0336138 0.01 60 60 0 0 0
5770 0.563091 -0.00102094 -0.0748512 0.01 60 60 -0.00591359 0.00713563 0
5783 0.555955 -0.00104256 -0.0881907 0.01 60 60 0 0 0
5788 0.498226 -0.0012175 -0.0489193 0.01 60 60 0 0 0
5821 0.569149 -0.00100258 -0.0708961 0.01 60 60 0 0 0
5842 0.565119 -0.00101479 -0.113913 0.01 60 60 0 0 0
5854 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
5863 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
5919 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
5923 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
5925 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
5956 0.52533 -0.00113536 -0.0124591 0.01 60 60 0 0 0
5961 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
5970 0.573684 -0.000988835 -0.0216962 0.01 96 96 -0.0133902 0.0245439 0
5975 0.543981 -0.00107885 -0.0358049 0.01 60 60 0 0 0
6051 0.52925 -0.00112348 -0.0521439 0.01 60 60 0 0 0
6068 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
6106 0.565701 -0.00101303 -0.0218828 0.01 97 97 -0.0019269 0.00374717 0
6145 0.52925 -0.00112348 -0.0521439 0.01 60 60 0 0 0
6159 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
6167 0.560234 -0.00102959 -0.0142957 0.01 96 95 0 0 0
6173 0.517363 -0.00115951 -0.0631991 0.01 60 60 0 0 0
6184 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
6207 0.537191 -0.00109942 -0.0471143 0.01 60 60 0 0 0
6228 0.52925 -0.00112348 -0.0380416 0.01 60 60 0 0 0
6235 0.515887 -0.00116398 -0.0489718 0.01 42 42 0.00634317 -0.0100994 0
6260 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
6298 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
6302 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
6313 0.553442 -0.00105018 -0.0181168 0.01 60 60 0 0 0
6327 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
6337 0.525987 -0.00113337 -0.0489718 0.01 42 42 0 0 0
6350 0.572556 -0.000992254 -0.0769253 0.01 60 60 0 0 0
6381 0.525482 -0.0011349 -0.0579571 0.01 60 59 0 0 0
6386 0.553442 -0.00105018 -0.0181168 0.01 60 59 0 0 0
6405 0.517363 -0.00115951 -0.0380416 0.01 60 60 0 0 0
6422 0.533494 -0.00111062 -0.0135052 0.01 60 60 0 0 0
6439 0.57662 -0.000979941 -0.0437383 0.01 60 59 0 0 0
6442 0.532124 -0.00111478 -0.0411379 0.01 60 60 0 0 0
6443 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
6458 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
6468 0.565405 -0.00101392 -0.0288295 0.01 60 60 0 0 0
6484 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
6502 0.539228 -0.00109325 -0.0329771 0.01 60 60 0 0 0
6526 0.549141 -0.00106321 -0.0216962 0.01 96 96 0 0 0
6617 0.562132 -0.00102384 -0.0288572 0.01 60 61 0 0 0
6669 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
6703 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
6731 0.539228 -0.00109325 -0.0662877 0.01 60 59 0 0 0
6742 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
6753 0.507388 -0.00118973 -0.0471143 0.01 60 60 0 0 0
6767 0.525987 -0.00113337 -0.0439107 0.01 41 42 0 0 0
6783 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
6786 0.522063 -0.00114526 -0.0561054 0.01 41 42 0 0 0
6799 0.511429 -0.00117749 -0.0674157 0.01 60 60 0 0 0
6812 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
6826 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
6838 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
6896 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
6901 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
6924 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
6936 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
6947 0.549141 -0.00106321 -0.0218828 0.01 97 96 0 0 0
6948 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
6993 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
6998 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
7001 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
7011 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
7030 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
7042 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
7071 0.528239 -0.00112655 -0.0444114 0.01 60 59 0 0 0
7092 0.561954 -0.00102438 -0.0300275 0.01 97 97 0 0 0
7128 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
7139 0.549141 -0.00106321 -0.0224919 0.01 96 96 0 0 0
7148 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
7214 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
7224 0.537191 -0.00109942 -0.0471143 0.01 60 60 0 0 0
7231 0.549141 -0.00106321 -0.0218828 0.01 97 97 0 0 0
7234 0.525987 -0.00113337 -0.0513391 0.01 41 42 0 0 0
7239 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
7251 0.517549 -0.00115894 -0.0561054 0.01 42 42 0 0 0
7278 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
7307 0.556618 -0.00104055 -0.0344919 0.01 60 59 -0.0114674 0.0132604 0
7328 0.511429 -0.00117749 -0.0674157 0.01 60 60 0 0 0
7355 0.565405 -0.00101392 -0.0288295 0.01 60 60 0 0 0
7361 0.537191 -0.00109942 -0.0500623 0.01 60 60 0 0 0
7372 0.549141 -0.00106321 -0.0216962 0.01 96 95 0 0 0
7419 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
7433 0.549141 -0.00106321 -0.0216962 0.01 96 95 0 0 0
7438 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
7451 0.549141 -0.00106321 -0.0216962 0.01 96 96 0 0 0
7467 0.534041 -0.00110897 -0.0715773 0.01 60 60 0 0 0
7482 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
7504 0.516026 -0.00116356 -0.0561054 0.01 42 42 0.00375743 -0.00603652 0
7523 0.522063 -0.00114526 -0.0600566 0.01 40 43 0 0 0
7545 0.553442 -0.00105018 -0.0181168 0.01 60 59 0 0 0
7550 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
7556 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
7559 0.532124 -0.00111478 -0.0411379 0.01 60 60 0 0 0
7562 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
7598 0.531338 -0.00111716 -0.0631991 0.01 60 61 0 0 0
7628 0.539228 -0.00109325 -0.0524576 0.01 60 60 0 0 0
7644 0.556618 -0.00104055 -0.0344919 0.01 60 60 0 0 0
7682 0.587652 -0.00094651 -0.0218828 0.01 97 97 -0.0130836 0.0256976 0
7684 0.515435 -0.00116535 -0.0493894 0.01 42 42 0 0 0
7687 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
7690 0.549141 -0.00106321 -0.0216962 0.01 96 96 0 0 0
