max_pf 78 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3546 0.521972 -0.00114554 -0.0140312 0.01 77 77 0 0 0
3551 0.522043 -0.00114533 -0.0185446 0.01 78 78 -0.0480457 0 -0.0107455
3571 0.545063 -0.00107557 -0.0528807 0.01 60 60 0 0 0
3586 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
3594 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
3613 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
3616 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
3630 0.523443 -0.00114108 -0.00744093 0.01 77 77 0 0 0
3639 0.557337 -0.00103837 -0.0340838 0.01 60 62 0 0 0
3645 0.523443 -0.00114108 -0.0165379 0.01 76 76 0 0 0
3646 0.525588 -0.00113458 -0.0383196 0.01 60 61 0 0 0
3652 0.523443 -0.00114108 -0.00744093 0.01 77 77 0 0 0
3663 0.523443 -0.00114108 -0.0140312 0.01 78 78 0 0 0
3677 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
3683 0.544845 -0.00107623 -0.0416311 0.01 60 61 -0.000748813 0 -0.00331152
3685 0.521544 -0.00114684 -0.0206008 0.01 60 60 -0.000627846 0 -0.00356353
3693 0.523443 -0.00114108 -0.0140312 0.01 76 75 0 0 0
3706 0.523443 -0.00114108 -0.00318797 0.01 78 78 0 0 0
3724 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
3729 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
3732 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
3737 0.523443 -0.00114108 -0.00744093 0.01 77 77 0 0 0
3746 0.555394 -0.00104426 -0.0383196 0.01 60 60 0 0 0
3751 0.563748 -0.00101894 -0.0278153 0.01 47 47 0 0 0
3770 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
3796 0.561098 -0.00102698 -0.0156722 0.01 60 60 0 0 0
3800 0.521972 -0.00114554 -0.0140312 0.01 77 77 0 0 0
3815 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
3818 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
3821 0.536841 -0.00110048 -0.0172345 0.01 60 59 0 0 0
3831 0.521972 -0.00114554 -0.0140312 0.01 77 77 0 0 0
3833 0.550074 -0.00106038 -0.0470663 0.01 60 61 0 0 0
3834 0.523443 -0.00114108 -0.0174455 0.01 78 78 -0.0652071 0 -0.0142575
3853 0.523443 -0.00114108 -0.00744093 0.01 77 77 0 0 0
3857 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
3865 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
3866 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
3882 0.545063 -0.00107557 -0.0515754 0.01 60 59 0 0 0
3890 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
3910 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
3912 0.545063 -0.00107557 -0.0528807 0.01 60 60 0 0 0
3915 0.508136 -0.00118747 -0.0140312 0.01 77 77 0.00990811 -0.00945795 0
3919 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
3925 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
3931 0.540331 -0.00108991 -0.0383196 0.01 46 46 0 0 0
3933 0.545063 -0.00107557 -0.0528807 0.01 60 60 0 0 0
3956 0.563292 -0.00102033 -0.0419576 0.01 60 60 -0.0150618 0.0175556 0
3962 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
3967 0.523443 -0.00114108 -0.0165379 0.01 76 76 0 0 0
3970 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
3972 0.521544 -0.00114684 -0.054126 0.01 60 60 0 0 0
3977 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
3980 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
3988 0.523443 -0.00114108 -0.00744093 0.01 77 77 0 0 0
4014 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
4016 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
4019 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
4037 0.563623 -0.00101933 -0.0418341 0.01 60 60 0 0 0
4052 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
4058 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
4061 0.563748 -0.00101894 -0.0512074 0.01 47 47 0 0 0
4084 0.523443 -0.00114108 -0.0165379 0.01 76 76 0 0 0
4124 0.555394 -0.00104426 -0.0383196 0.01 60 60 0 0 0
4136 0.542715 -0.00108268 -0.0312138 0.01 47 48 0 0 0
4141 0.522043 -0.00114533 -0.00779903 0.01 78 78 0 0 0
4156 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
4157 0.523443 -0.00114108 -0.00744093 0.01 78 78 0 0 0
4171 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
4210 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
4211 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
4215 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
4217 0.523443 -0.00114108 -0.00318797 0.01 78 78 0 0 0
4236 0.523443 -0.00114108 -0.0140312 0.01 77 76 0 0 0
4238 0.523443 -0.00114108 -0.011786 0.01 76 76 0 0 0
4239 0.523443 -0.00114108 -0.00744093 0.01 78 78 0 0 0
4243 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
4262 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
4263 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
4276 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
4283 0.545063 -0.00107557 -0.0528807 0.01 60 60 0 0 0
4288 0.523443 -0.00114108 -0.00744093 0.01 77 78 0 0 0
4289 0.556569 -0.0010407 -0.0198324 0.01 47 47 0 0 0
4293 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
4297 0.574673 -0.00098584 -0.0207873 0.01 60 60 0 0 0
4299 0.593021 -0.00093024 -0.0367652 0.01 60 60 0 0 0
4301 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
4303 0.51512 -0.0011663 -0.00617638 0.01 60 59 0 0 0
4306 0.556773 -0.00104008 -0.0419576 0.01 60 60 0 0 0
4307 0.544845 -0.00107623 -0.0243906 0.01 60 61 0 0 0
4320 0.523443 -0.00114108 -0.0109905 0.01 76 76 0 0 0
4344 0.516697 -0.00116152 -0.00993309 0.01 60 60 0 0 0
4354 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
4356 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
4361 0.523443 -0.00114108 -0.0141823 0.01 77 77 0 0 0
4365 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
4375 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
4377 0.523443 -0.00114108 -0.00744093 0.01 77 77 0 0 0
4400 0.545221 -0.00107509 -0.0383196 0.01 60 59 0 0 0
4407 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
4415 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
4429 0.51512 -0.0011663 -0.00617638 0.01 60 59 0 0 0
4431 0.542715 -0.00108268 -0.0403872 0.01 47 47 0 0 0
4450 0.523443 -0.00114108 -0.0165379 0.01 76 76 0 0 0
4464 0.523443 -0.00114108 -0.0154603 0.01 76 77 -0.0325833 0 -0.00801937
4475 0.521972 -0.00114554 -0.0140312 0.01 78 78 0 0 0
4487 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
4498 0.591427 -0.000935069 -0.0758836 0.01 60 60 0 0 0
4505 0.563623 -0.00101933 -0.0418341 0.01 60 60 0 0 0
4506 0.523443 -0.00114108 -0.00318797 0.01 78 78 0 0 0
4511 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
4516 0.555508 -0.00104391 -0.0383196 0.01 60 60 0.00337985 -0.00396931 0
4521 0.545063 -0.00107557 -0.0528807 0.01 60 60 0 0 0
4522 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
4533 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
4560 0.521972 -0.00114554 -0.0140312 0.01 77 77 0 0 0
4562 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
4564 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
4573 0.547679 -0.00106764 -0.0442463 0.01 60 60 0 0 0
4577 0.523443 -0.00114108 -0.00318797 0.01 78 78 0 0 0
4586 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
4629 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
4640 0.557337 -0.00103837 -0.0246646 0.01 60 60 0.00175554 0 0.0112238
4641 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
4644 0.523443 -0.00114108 -0.00744093 0.01 77 77 0 0 0
4681 0.536841 -0.00110048 -0.0172345 0.01 60 59 0 0 0
4683 0.53631 -0.00110209 -0.00318797 0.01 76 76 0 0 0
4685 0.551451 -0.00105621 -0.0383196 0.01 45 45 0 0 0
4730 0.555218 -0.00104479 -0.0383196 0.01 60 60 0 0 0
4743 0.522043 -0.00114533 -0.00779903 0.01 78 78 0 0 0
4765 0.510871 -0.00117918 -0.0383196 0.01 60 60 0 0 0
4770 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
4787 0.582484 -0.00096217 -0.0383196 0.01 60 60 0 0 0
4810 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
4815 0.523443 -0.00114108 -0.00535644 0.01 77 77 0.00882262 0 0.00208449
4830 0.522053 -0.00114529 -0.00617638 0.01 60 60 0 0 0
4842 0.523443 -0.00114108 -0.0165379 0.01 76 76 0 0 0
4850 0.523443 -0.00114108 -0.0141823 0.01 77 77 -0.000599205 0 -0.000151077
4860 0.556569 -0.0010407 -0.0198324 0.01 46 46 0 0 0
4871 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
4898 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
4901 0.556569 -0.0010407 -0.0198324 0.01 47 47 0 0 0
4909 0.563748 -0.00101894 -0.0319926 0.01 60 60 0 0 0
4915 0.542715 -0.00108268 -0.0403872 0.01 47 47 0 0 0
4916 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
4921 0.523443 -0.00114108 -0.0165379 0.01 76 76 0 0 0
4927 0.521972 -0.00114554 -0.0140312 0.01 77 77 0 0 0
4933 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
4935 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
4940 0.553576 -0.00104977 -0.0383196 0.01 60 58 0 0 0
4952 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
4961 0.523443 -0.00114108 -0.0140312 0.01 78 77 0 0 0
4980 0.523443 -0.00114108 -0.00318797 0.01 78 78 0 0 0
4988 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
4989 0.563748 -0.00101894 -0.0383196 0.01 46 47 0 0 0
4997 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
5007 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
5013 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
5026 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
5039 0.521972 -0.00114554 -0.0140312 0.01 77 77 0 0 0
5041 0.539962 -0.00109102 -0.0140312 0.01 77 77 0 0 0
5049 0.576992 -0.000978811 -0.0383196 0.01 47 47 0 0 0
5053 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
5061 0.579712 -0.00097057 -0.0204674 0.01 60 60 0 0 0
5090 0.523443 -0.00114108 -0.00318797 0.01 78 78 0 0 0
5096 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
5097 0.523443 -0.00114108 -0.00318797 0.01 78 78 0 0 0
5100 0.517594 -0.00115881 -0.0140312 0.01 77 77 0 0 0
5106 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
5110 0.522043 -0.00114533 -0.0185446 0.01 78 78 0 0 0
5119 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
5128 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
5144 0.542715 -0.00108268 -0.0383196 0.01 47 47 0 0 0
5152 0.563748 -0.00101894 -0.0383196 0.01 47 46 0 0 0
5158 0.523443 -0.00114108 -0.00744093 0.01 78 78 0 0 0
5173 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
5176 0.593021 -0.00093024 -0.0367652 0.01 60 61 0 0 0
5185 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
5187 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
5204 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
5209 0.573216 -0.000990255 -0.0281855 0.01 60 59 0.00101399 0 0.010134
5216 0.548122 -0.0010663 -0.0449276 0.01 60 60 0 0 0
5217 0.529311 -0.0011233 -0.0140312 0.01 77 77 -0.00597644 0.00586855 0
5224 0.544845 -0.00107623 -0.0383196 0.01 60 61 0 0 0
5226 0.50421 -0.00119936 -0.0383196 0.01 60 59 0 0 0
5229 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
5233 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
5239 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
5246 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
5255 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
5267 0.555394 -0.00104426 -0.0383196 0.01 60 60 0 0 0
5268 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
5278 0.523443 -0.00114108 -0.00744093 0.01 78 78 0 0 0
5279 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
5294 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
5300 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
5313 0.523443 -0.00114108 -0.00318797 0.01 78 78 0 0 0
5331 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
5342 0.535933 -0.00110323 -0.0657732 0.01 60 60 0 0 0
5351 0.589052 -0.000942267 -0.0370475 0.01 60 60 0 0 0
5359 0.523443 -0.00114108 -0.0165379 0.01 76 76 0 0 0
5361 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
5370 0.523443 -0.00114108 -0.00318797 0.01 78 78 0 0 0
5420 0.523443 -0.00114108 -0.00318797 0.01 78 78 0 0 0
5423 0.556569 -0.0010407 -0.0370717 0.01 47 47 0 0 0
5430 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
5439 0.539962 -0.00109102 -0.0140312 0.01 76 77 0 0 0
5444 0.563748 -0.00101894 -0.0278153 0.01 46 46 0 0 0
5449 0.556569 -0.0010407 -0.0370717 0.01 47 47 0 0 0
5457 0.50421 -0.00119936 -0.0313114 0.01 60 61 0 0 0
5458 0.511907 -0.00117604 -0.0383196 0.01 60 60 0 0 0
5470 0.523443 -0.00114108 -0.0140312 0.01 76 75 0 0 0
5497 0.556569 -0.0010407 -0.0383196 0.01 46 47 0 0 0
5500 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
5511 0.545063 -0.00107557 -0.0528807 0.01 60 60 0 0 0
5519 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
5537 0.542715 -0.00108268 -0.0383196 0.01 47 48 0 0 0
5542 0.552153 -0.00105408 -0.0345291 0.01 60 60 0 0 0
5550 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
5574 0.525002 -0.00113636 -0.00617638 0.01 60 60 0 0 0
5596 0.526757 -0.00113104 -0.0163218 0.01 60 60 0 0 0
5600 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
5602 0.522053 -0.00114529 -0.00683194 0.01 60 60 -0.000115722 0 -0.000655559
5603 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
5607 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
5617 0.543346 -0.00108077 -0.0422038 0.01 60 60 0.00423229 -0.00480008 0
5623 0.523443 -0.00114108 -0.00535644 0.01 77 77 0 0 0
5627 0.547679 -0.00106764 -0.0163218 0.01 60 61 0 0 0
5635 0.556569 -0.0010407 -0.0198324 0.01 47 47 0.00247388 0 0.0184871
5641 0.542715 -0.00108268 -0.0403872 0.01 47 47 0 0 0
5671 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
5674 0.589562 -0.000940721 -0.0260462 0.01 60 60 0 0 0
5677 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
5678 0.563748 -0.00101894 -0.0238515 0.01 45 47 0 0 0
5687 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
5695 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
5721 0.542715 -0.00108268 -0.0383196 0.01 47 47 0 0 0
5730 0.587877 -0.000945828 -0.0386254 0.01 60 60 0 0 0
5745 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
5750 0.523443 -0.00114108 -0.00744093 0.01 78 78 0 0 0
5761 0.521972 -0.00114554 -0.0140312 0.01 78 78 0 0 0
5801 0.556569 -0.0010407 -0.0370717 0.01 47 47 0 0 0
5829 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
5833 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
5847 0.563748 -0.00101894 -0.0512074 0.01 47 47 0 0 0
5854 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
5874 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
5881 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
5882 0.561098 -0.00102698 -0.0156722 0.01 60 60 0 0 0
5884 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
5896 0.523443 -0.00114108 -0.011786 0.01 76 76 0 0 0
5901 0.523443 -0.00114108 -0.0140312 0.01 76 75 0 0 0
5904 0.533936 -0.00110928 -0.0165379 0.01 76 76 0 0 0
5910 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
5912 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
5913 0.521972 -0.00114554 -0.0140312 0.01 77 77 0 0 0
5933 0.571375 -0.000995832 -0.0210216 0.01 47 47 -0.00958844 0.0148061 0
5934 0.563748 -0.00101894 -0.0512074 0.01 47 47 0 0 0
5938 0.545063 -0.00107557 -0.0515754 0.01 60 59 0 0 0
5942 0.555332 -0.00104445 -0.0339199 0.01 60 60 0 0 0
5948 0.517594 -0.00115881 -0.0140312 0.01 76 76 0 0 0
5955 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
5956 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
5962 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
5973 0.523443 -0.00114108 -0.00744093 0.01 77 77 0 0 0
5976 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
5997 0.563748 -0.00101894 -0.0512074 0.01 47 47 0 0 0
6008 0.523443 -0.00114108 -0.0212893 0.01 77 77 0 0 0
6009 0.525002 -0.00113636 -0.00617638 0.01 60 61 0 0 0
6017 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
6026 0.521544 -0.00114684 -0.054126 0.01 60 61 0 0 0
6044 0.529096 -0.00112395 -0.00744093 0.01 78 77 0 0 0
6059 0.523443 -0.00114108 -0.0212893 0.01 78 77 0 0 0
6069 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
6077 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
6079 0.551451 -0.00105621 -0.0383196 0.01 45 45 0 0 0
6086 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
6100 0.556569 -0.0010407 -0.0383196 0.01 47 48 0 0 0
6107 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
6108 0.563748 -0.00101894 -0.0383196 0.01 46 47 0 0 0
6109 0.523443 -0.00114108 -0.00318797 0.01 77 77 0 0 0
6124 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
6125 0.521972 -0.00114554 -0.0140312 0.01 77 77 0 0 0
6128 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
6130 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
6176 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
6184 0.523443 -0.00114108 -0.0165379 0.01 76 76 0 0 0
6189 0.523508 -0.00114088 -0.011786 0.01 76 76 0 0 0
6198 0.545063 -0.00107557 -0.0383196 0.01 60 61 0 0 0
6207 0.536126 -0.00110265 -0.0383196 0.01 60 60 0 0 0
6222 0.523443 -0.00114108 -0.0165379 0.01 76 76 0 0 0
6223 0.5789 -0.000973029 -0.0586393 0.01 60 60 0 0 0
6229 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
6246 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
6247 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
6248 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
6262 0.545736 -0.00107353 -0.0419576 0.01 60 60 0 0 0
6263 0.584978 -0.000954612 -0.0383196 0.01 60 59 0 0 0
6284 0.556569 -0.0010407 -0.00725478 0.01 47 47 0.00170423 0 0.0125776
6285 0.556773 -0.00104008 -0.0419576 0.01 60 60 0 0 0
6293 0.521972 -0.00114554 -0.0140312 0.01 77 77 0 0 0
6296 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
6326 0.523443 -0.00114108 -0.0165379 0.01 76 76 0 0 0
6333 0.523443 -0.00114108 -0.0165379 0.01 76 76 0 0 0
6338 0.51512 -0.0011663 -0.00617638 0.01 60 60 0 0 0
6344 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
6390 0.523508 -0.00114088 -0.011786 0.01 76 76 0 0 0
6391 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
6394 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
6403 0.523443 -0.00114108 -0.0140312 0.01 76 75 0 0 0
6405 0.523508 -0.00114088 -0.011786 0.01 76 76 0 0 0
6411 0.523443 -0.00114108 -0.0140312 0.01 76 75 0 0 0
6415 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
6419 0.555394 -0.00104426 -0.0271995 0.01 60 60 0 0 0
6424 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
6432 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
6441 0.523443 -0.00114108 -0.00318797 0.01 77 77 0 0 0
6444 0.523443 -0.00114108 -0.00318797 0.01 78 77 0 0 0
6445 0.589052 -0.000942267 -0.0370475 0.01 60 60 0 0 0
6464 0.556569 -0.0010407 -0.0383196 0.01 47 48 0 0 0
6465 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
6467 0.523443 -0.00114108 -0.00318797 0.01 77 78 0 0 0
6474 0.584978 -0.000954612 -0.0383196 0.01 60 59 0 0 0
6477 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
6488 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
6497 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
6502 0.521544 -0.00114684 -0.054126 0.01 60 60 0 0 0
6507 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
6508 0.556569 -0.0010407 -0.0198324 0.01 47 47 0 0 0
6520 0.523443 -0.00114108 -0.00744093 0.01 78 78 0 0 0
6531 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
6532 0.556569 -0.0010407 -0.0198324 0.01 46 47 0 0 0
6536 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
6537 0.523508 -0.00114088 -0.011786 0.01 76 76 0 0 0
6557 0.523443 -0.00114108 -0.0154603 0.01 77 77 0 0 0
6561 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
6611 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
6623 0.553068 -0.00105131 -0.0383196 0.01 46 46 0 0 0
6628 0.563748 -0.00101894 -0.0278153 0.01 46 46 0 0 0
6630 0.523443 -0.00114108 -0.00744093 0.01 78 78 0 0 0
6642 0.563748 -0.00101894 -0.0383196 0.01 45 46 0 0 0
6657 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
6660 0.50421 -0.00119936 -0.0313114 0.01 60 60 0 0 0
6661 0.521972 -0.00114554 -0.0252953 0.01 77 77 0 0 0
6667 0.524431 -0.00113809 -0.00993309 0.01 60 60 0 0 0
6668 0.538808 -0.00109452 -0.0322036 0.01 60 60 0 0 0
6690 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
6696 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
6703 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
6705 0.542715 -0.00108268 -0.0403872 0.01 47 47 0 0 0
6714 0.522043 -0.00114533 -0.00779903 0.01 78 78 0 0 0
6715 0.53938 -0.00109279 -0.0383196 0.01 46 48 0 0 0
6718 0.523443 -0.00114108 -0.00535644 0.01 77 77 0 0 0
6727 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
6730 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
6742 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
6762 0.52068 -0.00114945 -0.0313114 0.01 60 60 0 0 0
6763 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
6767 0.523443 -0.00114108 -0.0149965 0.01 76 76 0 0 0
6774 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
6791 0.556569 -0.0010407 -0.0502189 0.01 47 48 -0.00120966 0 -0.0118994
6793 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
6796 0.583606 -0.00095877 -0.00617638 0.01 60 59 0 0 0
6799 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
6806 0.523443 -0.00114108 -0.0140312 0.01 77 76 0 0 0
6823 0.523443 -0.00114108 -0.00744093 0.01 77 77 0 0 0
6827 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
6839 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
6843 0.563748 -0.00101894 -0.0278153 0.01 46 47 0 0 0
6844 0.567268 -0.00100828 -0.0126524 0.01 60 60 0 0 0
6851 0.574248 -0.000987127 -0.0581861 0.01 60 60 0 0 0
6854 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
6860 0.542715 -0.00108268 -0.0403872 0.01 46 48 0 0 0
6870 0.523443 -0.00114108 -0.0140312 0.01 76 75 0 0 0
6914 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
6929 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
6930 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
6933 0.523443 -0.00114108 -0.00744093 0.01 77 77 0 0 0
6949 0.521972 -0.00114554 -0.0252953 0.01 77 77 0 0 0
6950 0.555346 -0.00104441 -0.0383196 0.01 60 60 0 0 0
6956 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
6962 0.522043 -0.00114533 -0.00779903 0.01 78 78 0 0 0
6970 0.531834 -0.00111566 -0.0260544 0.01 60 61 0 0 0
