max_pf 88 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8062 0.51501 -0.00116664 -0.0802684 0.01 60 60 0.00868884 -0.00927949 0
8070 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
8074 0.514598 -0.00116789 -0.103768 0.01 60 61 0 0 0
8085 0.496686 -0.00122216 -0.0935914 0.01 60 60 0 0 0
8087 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
8154 0.496686 -0.00122216 -0.0741685 0.01 60 60 0 0 0
8171 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
8198 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
8201 0.450789 -0.00136124 -0.0440105 0.01 36 37 0 0 0
8206 0.450789 -0.00136124 -0.0319096 0.01 38 38 0 0 0
8209 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
8279 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
8282 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
8284 0.450789 -0.00136124 -0.0207184 0.01 37 37 0.0073003 0 0.0090273
8310 0.505486 -0.0011955 -0.0918969 0.01 60 60 0 0 0
8337 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
8430 0.515049 -0.00116652 -0.0918246 0.01 60 59 0 0 0
8451 0.542545 -0.0010832 -0.0828954 0.01 88 88 0 0 0
8454 0.450789 -0.00136124 -0.0440105 0.01 38 39 0 0 0
8456 0.47327 -0.00129312 -0.0948465 0.01 60 60 0 0 0
8457 0.517738 -0.00115837 -0.0828954 0.01 88 88 0 0 0
8458 0.452797 -0.00135516 -0.0440105 0.01 38 38 0 0 0
8464 0.456003 -0.00134545 -0.0440105 0.01 38 38 0 0 0
8481 0.554282 -0.00104763 -0.0828954 0.01 88 88 0 0 0
8526 0.487787 -0.00124913 -0.0443511 0.01 60 60 0 0 0
8543 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
8573 0.485913 -0.00125481 -0.0891097 0.01 60 60 0 0 0
8626 0.450789 -0.00136124 -0.0207184 0.01 37 37 0 0 0
8630 0.450789 -0.00136124 -0.0340393 0.01 38 39 0 0 0
8638 0.450789 -0.00136124 -0.0452775 0.01 38 38 -0.000872552 0 -0.00126696
8666 0.487319 -0.00125055 -0.0918246 0.01 60 60 0 0 0
8776 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
8793 0.515967 -0.00116374 -0.081221 0.01 60 60 0 0 0
8818 0.505835 -0.00119444 -0.0918246 0.01 60 60 0 0 0
8825 0.501298 -0.00120819 -0.0950193 0.01 60 60 0 0 0
8827 0.497448 -0.00121986 -0.0918969 0.01 60 60 0 0 0
8866 0.498237 -0.00121746 -0.0918246 0.01 60 60 0 0 0
8877 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
8892 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
8901 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
8932 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
8973 0.529549 -0.00112258 -0.0927525 0.01 60 60 0 0 0
8980 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
9001 0.503942 -0.00120018 -0.0768821 0.01 60 60 0 0 0
9003 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
9026 0.538153 -0.00109651 -0.0828954 0.01 88 88 0 0 0
9030 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
9059 0.524601 -0.00113757 -0.0918969 0.01 60 60 0 0 0
9107 0.490464 -0.00124102 -0.0855707 0.01 60 60 0 0 0
9137 0.450789 -0.00136124 -0.0340393 0.01 38 38 0 0 0
9166 0.472291 -0.00129609 -0.0720358 0.01 60 60 0 0 0
9181 0.47327 -0.00129312 -0.0948465 0.01 60 59 0 0 0
9194 0.542545 -0.0010832 -0.0828954 0.01 88 88 0 0 0
9200 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
9204 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
9214 0.485913 -0.00125481 -0.0918246 0.01 60 60 0 0 0
9220 0.465435 -0.00131686 -0.0918246 0.01 60 59 0 0 0
9234 0.514598 -0.00116789 -0.0445128 0.01 60 60 0 0 0
9245 0.450789 -0.00136124 -0.0319096 0.01 37 38 0 0 0
9248 0.450789 -0.00136124 -0.0319096 0.01 37 37 0 0 0
9384 0.493237 -0.00123261 -0.0918969 0.01 60 58 0 0 0
9407 0.47327 -0.00129312 -0.0948465 0.01 60 60 0 0 0
9427 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
9457 0.503881 -0.00120036 -0.0790727 0.01 60 60 0 0 0
9467 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
9494 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
9516 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
9518 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
9545 0.514598 -0.00116789 -0.0445128 0.01 60 60 0 0 0
9574 0.47327 -0.00129312 -0.0948465 0.01 60 60 0 0 0
9589 0.500544 -0.00121047 -0.081221 0.01 60 60 0 0 0
9599 0.451561 -0.00135891 -0.0822501 0.01 60 60 0 0 0
9624 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
9635 0.493871 -0.00123069 -0.0954266 0.01 60 60 -0.0206074 0.0198445 0
9649 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
9673 0.535546 -0.00110441 -0.0860205 0.01 88 88 0 0 0
9723 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
9762 0.535546 -0.00110441 -0.0725294 0.01 88 88 0 0 0
9793 0.450789 -0.00136124 -0.0440105 0.01 38 39 0 0 0
9795 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
9823 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
9826 0.450789 -0.00136124 -0.0340393 0.01 38 38 0 0 0
9877 0.515967 -0.00116374 -0.081221 0.01 60 60 0 0 0
9892 0.450789 -0.00136124 -0.0440105 0.01 37 38 0 0 0
9921 0.505835 -0.00119444 -0.0875649 0.01 60 60 0 0 0
9994 0.535546 -0.00110441 -0.0725294 0.01 88 88 0 0 0
9997 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
10026 0.493149 -0.00123288 -0.0731545 0.01 60 60 0 0 0
10043 0.535546 -0.00110441 -0.0676382 0.01 86 85 0 0 0
10045 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
10080 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
10102 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
10215 0.481161 -0.00126921 -0.0918246 0.01 60 60 0 0 0
10219 0.450789 -0.00136124 -0.0340393 0.01 38 38 0 0 0
10228 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
10232 0.537366 -0.00109889 -0.0179507 0.01 86 85 0 0 0
10245 0.524289 -0.00113852 -0.0759897 0.01 60 60 0 0 0
10249 0.429009 -0.00142724 -0.0440105 0.01 38 38 0.016932 -0.02178 0
10305 0.542545 -0.0010832 -0.0828954 0.01 88 88 0 0 0
10327 0.499263 -0.00121435 -0.0918246 0.01 60 59 0 0 0
10367 0.505486 -0.0011955 -0.0918969 0.01 60 60 0 0 0
10376 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
10385 0.450789 -0.00136124 -0.0440105 0.01 38 39 0 0 0
10404 0.450789 -0.00136124 -0.0440105 0.01 36 37 0 0 0
10427 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
10482 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
10497 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
10519 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
10524 0.535546 -0.00110441 -0.0741807 0.01 86 86 0 0 0
10538 0.490464 -0.00124102 -0.0849345 0.01 60 60 0 0 0
10549 0.524601 -0.00113757 -0.0918969 0.01 60 60 0 0 0
10554 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
10559 0.505835 -0.00119444 -0.0918246 0.01 60 60 0 0 0
10688 0.474026 -0.00129083 -0.0954266 0.01 60 60 0 0 0
10705 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
10739 0.517738 -0.00115837 -0.0828954 0.01 88 88 0 0 0
10753 0.515258 -0.00116589 -0.095531 0.01 60 59 0 0 0
10754 0.441117 -0.00139055 -0.0440105 0.01 38 38 0 0 0
10805 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
10807 0.535546 -0.00110441 -0.0766842 0.01 88 88 0 0 0
10818 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
10866 0.450789 -0.00136124 -0.0440105 0.01 37 38 0 0 0
10911 0.493237 -0.00123261 -0.0828919 0.01 60 60 0 0 0
10940 0.505835 -0.00119444 -0.0918246 0.01 60 60 0 0 0
10948 0.535546 -0.00110441 -0.0725294 0.01 88 88 0 0 0
10985 0.500544 -0.00121047 -0.081221 0.01 60 60 0 0 0
10996 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
10998 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
11008 0.450789 -0.00136124 -0.0297457 0.01 37 38 0.0101644 0 0.0142648
11041 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
11078 0.499263 -0.00121435 -0.0918246 0.01 60 61 0 0 0
11084 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
11089 0.487787 -0.00124913 -0.0303159 0.01 60 60 0 0 0
11094 0.487182 -0.00125096 -0.0731545 0.01 60 60 0 0 0
11120 0.404144 -0.00150259 -0.0587698 0.01 38 40 0 0 0
11124 0.488313 -0.00124753 -0.0807842 0.01 60 60 0 0 0
11133 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
11142 0.503881 -0.00120036 -0.0918246 0.01 60 59 0 0 0
11236 0.442553 -0.0013862 -0.0440105 0.01 37 37 0 0 0
11301 0.545231 -0.00107506 -0.115388 0.01 60 60 0 0 0
11307 0.535546 -0.00110441 -0.0725294 0.01 88 88 0 0 0
11313 0.530025 -0.00112114 -0.0938844 0.01 60 60 0 0 0
11321 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
11330 0.542545 -0.0010832 -0.0828954 0.01 88 88 0 0 0
11334 0.503942 -0.00120018 -0.0768821 0.01 60 60 0 0 0
11353 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
11378 0.520121 -0.00115115 -0.0655193 0.01 60 60 -0.0147089 0.0152305 0
11379 0.450789 -0.00136124 -0.0340393 0.01 38 38 0 0 0
11385 0.487787 -0.00124913 -0.0443511 0.01 60 60 0 0 0
11427 0.535546 -0.00110441 -0.0828954 0.01 87 88 0 0 0
11433 0.503942 -0.00120018 -0.0768821 0.01 60 60 0 0 0
11442 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
11486 0.497448 -0.00121986 -0.0918969 0.01 60 60 0 0 0
11493 0.450789 -0.00136124 -0.0340393 0.01 38 38 0 0 0
11503 0.474026 -0.00129083 -0.0954266 0.01 60 60 0 0 0
11504 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
11514 0.484651 -0.00125863 -0.101244 0.01 60 60 0 0 0
11558 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
11636 0.501298 -0.00120819 -0.0950193 0.01 60 60 0 0 0
11647 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
11652 0.501298 -0.00120819 -0.0950193 0.01 60 60 0 0 0
11693 0.541517 -0.00108631 -0.1065 0.01 60 60 0 0 0
11695 0.535546 -0.00110441 -0.0725294 0.01 88 88 0 0 0
11715 0.528065 -0.00112708 -0.0842538 0.01 60 60 -0.0321167 0.0334779 0
11723 0.450789 -0.00136124 -0.0319096 0.01 38 38 0 0 0
11748 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
11774 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
11815 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
11817 0.514954 -0.00116681 -0.0918969 0.01 60 59 0 0 0
11850 0.493149 -0.00123288 -0.0731545 0.01 60 60 0 0 0
11853 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
11867 0.535546 -0.00110441 -0.0860205 0.01 88 88 0 0 0
11931 0.499263 -0.00121435 -0.0918246 0.01 60 60 0 0 0
11944 0.450789 -0.00136124 -0.0440105 0.01 38 39 0 0 0
11960 0.512936 -0.00117292 -0.0918246 0.01 60 60 0 0 0
12041 0.535546 -0.00110441 -0.0860205 0.01 88 88 0 0 0
12070 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
12085 0.450789 -0.00136124 -0.0319096 0.01 38 38 0 0 0
12101 0.476303 -0.00128393 -0.0982625 0.01 60 60 0 0 0
12105 0.517738 -0.00115837 -0.0818513 0.01 88 88 0.00342834 0 0.00104404
12111 0.503881 -0.00120036 -0.0918246 0.01 60 59 0 0 0
12117 0.493149 -0.00123288 -0.0731545 0.01 60 60 0 0 0
12118 0.535546 -0.00110441 -0.0725294 0.01 88 88 0 0 0
12122 0.472291 -0.00129609 -0.0636011 0.01 60 60 0 0 0
12161 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
12166 0.507306 -0.00118998 -0.0918969 0.01 60 60 0 0 0
12171 0.50489 -0.0011973 -0.0655193 0.01 60 60 0 0 0
12181 0.497799 -0.00121879 -0.0891097 0.01 60 61 0 0 0
12208 0.496686 -0.00122216 -0.0833253 0.01 60 60 0 0 0
12213 0.535546 -0.00110441 -0.0662003 0.01 88 88 0 0 0
12337 0.486992 -0.00125154 -0.0768821 0.01 60 60 0 0 0
12339 0.47327 -0.00129312 -0.0948465 0.01 60 60 0 0 0
12385 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
12390 0.506281 -0.00119309 -0.106837 0.01 60 60 0 0 0
12476 0.503881 -0.00120036 -0.0918246 0.01 60 60 0 0 0
12517 0.451561 -0.00135891 -0.0822501 0.01 60 60 0 0 0
12537 0.452797 -0.00135516 -0.0440105 0.01 38 38 -0.00147717 0.00200737 0
12589 0.450789 -0.00136124 -0.0340393 0.01 38 39 0 0 0
12634 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
12645 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
12717 0.539187 -0.00109337 -0.0921512 0.01 60 60 0 0 0
12720 0.535546 -0.00110441 -0.0725294 0.01 88 88 0 0 0
12727 0.542545 -0.0010832 -0.0828954 0.01 88 88 0 0 0
12757 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
12780 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
12781 0.538837 -0.00109443 -0.0828954 0.01 88 88 0 0 0
12813 0.500418 -0.00121085 -0.0918969 0.01 60 60 0 0 0
12815 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
12816 0.487182 -0.00125096 -0.0731545 0.01 60 60 0 0 0
12854 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
12880 0.542545 -0.0010832 -0.0828954 0.01 88 88 0 0 0
12882 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
12895 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
12922 0.537573 -0.00109826 -0.0680145 0.01 60 60 0.00396487 0 0.0245241
12925 0.505168 -0.00119646 -0.0918969 0.01 60 59 0 0 0
12927 0.450789 -0.00136124 -0.0319096 0.01 37 37 0 0 0
12936 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
12946 0.493237 -0.00123261 -0.0807362 0.01 60 61 0 0 0
12973 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
12978 0.494587 -0.00122852 -0.0819238 0.01 60 59 0 0 0
13005 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
13010 0.447966 -0.0013698 -0.0440105 0.01 37 37 0.00201282 -0.00282317 0
13015 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
13064 0.487182 -0.00125096 -0.0731545 0.01 60 60 0 0 0
13082 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
13125 0.535546 -0.00110441 -0.0828954 0.01 86 85 0 0 0
13161 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
13170 0.496686 -0.00122216 -0.0918246 0.01 60 61 0 0 0
13183 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
13214 0.535546 -0.00110441 -0.0725294 0.01 88 88 0 0 0
13253 0.504376 -0.00119886 -0.111403 0.01 60 59 0 0 0
13273 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
13339 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
13390 0.517738 -0.00115837 -0.0818513 0.01 88 88 0 0 0
13392 0.506281 -0.00119309 -0.106837 0.01 60 59 0 0 0
13412 0.501298 -0.00120819 -0.0950193 0.01 60 60 0 0 0
13421 0.496686 -0.00122216 -0.0751878 0.01 60 60 0 0 0
13426 0.517967 -0.00115768 -0.0918246 0.01 60 60 0 0 0
13432 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
13460 0.486987 -0.00125155 -0.0918246 0.01 60 60 0 0 0
13472 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
13486 0.450789 -0.00136124 -0.0303083 0.01 38 38 0.00975186 0 0.0137022
13497 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
13565 0.499263 -0.00121435 -0.0616673 0.01 60 61 0 0 0
13575 0.450789 -0.00136124 -0.0440105 0.01 38 40 0 0 0
13579 0.503881 -0.00120036 -0.0918246 0.01 60 60 0 0 0
13604 0.469179 -0.00130552 -0.118751 0.01 60 60 0 0 0
13632 0.535546 -0.00110441 -0.080408 0.01 88 88 0 0 0
13636 0.487787 -0.00124913 -0.0303159 0.01 60 60 0.00271958 0 0.0140353
13638 0.487571 -0.00124978 -0.0918246 0.01 60 60 0 0 0
13659 0.500418 -0.00121085 -0.0918969 0.01 60 58 0 0 0
13668 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
13670 0.485913 -0.00125481 -0.0891097 0.01 60 60 0 0 0
13710 0.514598 -0.00116789 -0.103768 0.01 60 60 0 0 0
13732 0.450789 -0.00136124 -0.0425557 0.01 38 38 0.0010087 0 0.0014548
13749 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
13758 0.501298 -0.00120819 -0.0950193 0.01 60 60 0 0 0
13778 0.4454 -0.00137758 -0.0440105 0.01 38 38 0 0 0
13785 0.505835 -0.00119444 -0.0875649 0.01 60 60 0 0 0
13791 0.514377 -0.00116855 -0.0930326 0.01 60 60 0 0 0
13813 0.503881 -0.00120036 -0.0918246 0.01 60 60 0 0 0
13837 0.450789 -0.00136124 -0.0319096 0.01 38 38 0 0 0
13840 0.539187 -0.00109337 -0.0921512 0.01 60 60 0 0 0
13858 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
13861 0.438257 -0.00139922 -0.0440105 0.01 37 37 0.00914253 -0.012532 0
13891 0.493149 -0.00123288 -0.0731545 0.01 60 60 0 0 0
13933 0.500418 -0.00121085 -0.0918969 0.01 60 59 0 0 0
13937 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
13942 0.497448 -0.00121986 -0.0918969 0.01 60 60 0 0 0
14062 0.450789 -0.00136124 -0.0340393 0.01 38 38 0 0 0
14101 0.535546 -0.00110441 -0.0630427 0.01 86 85 0 0 0
14113 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
14217 0.496686 -0.00122216 -0.0918246 0.01 60 59 0 0 0
14219 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
14232 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
14253 0.535546 -0.00110441 -0.0676382 0.01 86 85 0 0 0
14274 0.535546 -0.00110441 -0.105065 0.01 86 85 0 0 0
14303 0.450789 -0.00136124 -0.0440105 0.01 38 39 0 0 0
14312 0.450789 -0.00136124 -0.0340393 0.01 38 38 0 0 0
14321 0.496686 -0.00122216 -0.0751878 0.01 60 60 0 0 0
14326 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
14378 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
14390 0.496686 -0.00122216 -0.0918246 0.01 60 59 0 0 0
14397 0.450789 -0.00136124 -0.0440105 0.01 38 39 0 0 0
14401 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
14402 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
14418 0.526642 -0.00113139 -0.0725294 0.01 88 88 0.0028359 -0.0089041 0
14423 0.515967 -0.00116374 -0.081221 0.01 60 60 0 0 0
14457 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
14476 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
14497 0.450789 -0.00136124 -0.0440105 0.01 38 39 0 0 0
14528 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
14549 0.501298 -0.00120819 -0.0950193 0.01 60 60 0 0 0
14608 0.517738 -0.00115837 -0.0828954 0.01 88 88 0 0 0
14615 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
14644 0.450789 -0.00136124 -0.0297457 0.01 38 38 0 0 0
14648 0.550568 -0.00105888 -0.0867104 0.01 60 61 0 0 0
14673 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
14687 0.501198 -0.00120849 -0.0918969 0.01 60 60 0 0 0
14727 0.505835 -0.00119444 -0.0875649 0.01 60 60 0 0 0
14734 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
14736 0.496686 -0.00122216 -0.0833253 0.01 60 60 0 0 0
14738 0.499263 -0.00121435 -0.0918246 0.01 60 61 0 0 0
14756 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
14785 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
14822 0.535546 -0.00110441 -0.0828954 0.01 87 88 0 0 0
14878 0.450789 -0.00136124 -0.0440105 0.01 38 39 0 0 0
14898 0.461225 -0.00132962 -0.0918246 0.01 60 60 0 0 0
15000 0.450789 -0.00136124 -0.0319096 0.01 38 38 0 0 0
15023 0.542545 -0.0010832 -0.0828954 0.01 88 88 0 0 0
15024 0.459613 -0.00133451 -0.0440105 0.01 38 39 -0.00666004 0.00882372 0
15026 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
15035 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
15038 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
15061 0.485913 -0.00125481 -0.0891097 0.01 60 60 0 0 0
15122 0.535546 -0.00110441 -0.0828954 0.01 86 88 0 0 0
15183 0.450789 -0.00136124 -0.038973 0.01 38 39 0.00325708 0 0.00503749
15221 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
15234 0.497448 -0.00121986 -0.0918969 0.01 60 60 0 0 0
15244 0.472291 -0.00129609 -0.0720358 0.01 60 60 0 0 0
15246 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
15275 0.517967 -0.00115768 -0.0918246 0.01 60 61 0 0 0
15277 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
15283 0.501198 -0.00120849 -0.0918969 0.01 60 60 0 0 0
15365 0.450789 -0.00136124 -0.0440105 0.01 38 39 0 0 0
15371 0.535546 -0.00110441 -0.0725294 0.01 88 88 0 0 0
15426 0.493237 -0.00123261 -0.0918969 0.01 60 60 0 0 0
15463 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
15488 0.450789 -0.00136124 -0.0319096 0.01 37 38 0 0 0
15532 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
15534 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
15555 0.450789 -0.00136124 -0.0440105 0.01 38 39 0 0 0
15569 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
15572 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
15592 0.514598 -0.00116789 -0.0918246 0.01 60 61 0 0 0
15604 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
15634 0.450789 -0.00136124 -0.0440105 0.01 38 39 0 0 0
15667 0.535546 -0.00110441 -0.0676382 0.01 86 85 0 0 0
15679 0.501298 -0.00120819 -0.0950193 0.01 60 60 0 0 0
15692 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
15706 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
15757 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
15798 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
15815 0.503881 -0.00120036 -0.0918246 0.01 60 60 0 0 0
15846 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
15866 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
15904 0.506281 -0.00119309 -0.106837 0.01 60 60 0 0 0
15927 0.493237 -0.00123261 -0.0807362 0.01 60 60 0 0 0
15942 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
15946 0.512234 -0.00117505 -0.0717288 0.01 60 61 0 0 0
15954 0.472291 -0.00129609 -0.0636011 0.01 60 60 0 0 0
15977 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
16028 0.487571 -0.00124978 -0.0918246 0.01 60 60 0 0 0
16033 0.524289 -0.00113852 -0.0759897 0.01 60 60 0 0 0
16069 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
16078 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
16114 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
16167 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
16188 0.511397 -0.00117759 -0.0918246 0.01 60 60 0 0 0
16247 0.493237 -0.00123261 -0.0918969 0.01 60 60 0 0 0
16280 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
16294 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
16334 0.500418 -0.00121085 -0.0918969 0.01 60 60 0 0 0
16338 0.450789 -0.00136124 -0.0440105 0.01 38 39 0 0 0
16376 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
16386 0.500418 -0.00121085 -0.0918969 0.01 60 60 0 0 0
16424 0.472291 -0.00129609 -0.0720358 0.01 60 61 0 0 0
16426 0.47327 -0.00129312 -0.123118 0.01 60 60 0 0 0
16427 0.514598 -0.00116789 -0.0918246 0.01 60 59 0 0 0
16501 0.501198 -0.00120849 -0.0918969 0.01 60 60 0 0 0
16630 0.469179 -0.00130552 -0.118751 0.01 60 60 0 0 0
16646 0.537366 -0.00109889 -0.0257045 0.01 86 85 0 0 0
16666 0.514598 -0.00116789 -0.0918246 0.01 60 61 0 0 0
16670 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
16672 0.493237 -0.00123261 -0.0915214 0.01 60 60 0 0 0
16685 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
16714 0.535546 -0.00110441 -0.0766842 0.01 88 88 0 0 0
16721 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
16731 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
16743 0.499263 -0.00121435 -0.0918246 0.01 60 60 0 0 0
16755 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
16783 0.465435 -0.00131686 -0.0918246 0.01 60 60 0 0 0
16802 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
