max_pf 102 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1039 0.628075 -0.000824016 -0.0455585 0.01 44 44 0 0 0
1072 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
1082 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
1096 0.652332 -0.00075051 -0.00733854 0.01 100 101 0 0 0
1122 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
1124 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
1132 0.654607 -0.000743616 -0.00733854 0.01 100 100 0 0 0
1135 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
1140 0.552543 -0.0010529 -0.0484363 0.01 44 44 0 0 0
1143 0.570002 -0.000999994 -0.0280874 0.01 60 60 0 0 0
1256 0.628075 -0.000824016 -0.0455585 0.01 45 45 0 0 0
1257 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
1258 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
1269 0.617018 -0.000857521 -0.044426 0.01 43 44 0 0 0
1288 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
1289 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
1337 0.566053 -0.00101196 -0.0451123 0.01 60 60 0 0 0
1369 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
1398 0.544897 -0.00107607 -0.0419623 0.01 60 60 0 0 0
1414 0.570116 -0.000999647 -0.0484363 0.01 44 44 0 0 0
1416 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
1423 0.652332 -0.00075051 -0.00769916 0.01 100 100 0 0 0
1440 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
1452 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
1454 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
1456 0.570116 -0.000999647 -0.0484363 0.01 45 45 0 0 0
1462 0.570116 -0.000999647 -0.0484363 0.01 45 45 0 0 0
1465 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
1478 0.649181 -0.000760058 -0.0768667 0.01 60 60 0 0 0
1490 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
1491 0.570116 -0.000999647 -0.0484363 0.01 45 45 0 0 0
1501 0.594299 -0.000926368 -0.0429003 0.01 60 60 0 0 0
1518 0.650943 -0.000754717 -0.00733854 0.01 100 100 0 0 0
1522 0.570116 -0.000999647 -0.0484363 0.01 45 45 0 0 0
1551 0.604906 -0.000894223 -0.0484363 0.01 44 44 0.00564878 -0.0121116 0
1558 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
1569 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
1621 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
1660 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
1665 0.558822 -0.00103387 -0.0383492 0.01 60 60 0 0 0
1672 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
1674 0.609105 -0.000881499 -0.0484363 0.01 45 45 0 0 0
1701 0.566053 -0.00101196 -0.0451123 0.01 60 60 0 0 0
1703 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
1716 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
1724 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
1738 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
1766 0.617018 -0.000857521 -0.0554456 0.01 45 45 0 0 0
1768 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
1772 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
1782 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
1805 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
1821 0.57074 -0.000997758 -0.0419623 0.01 60 60 0 0 0
1830 0.570116 -0.000999647 -0.0484363 0.01 44 45 0 0 0
1831 0.552706 -0.0010524 -0.0419623 0.01 60 60 0 0 0
1834 0.59749 -0.000916698 -0.081368 0.01 60 60 0 0 0
1840 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
1844 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
1856 0.650943 -0.000754717 -0.00733854 0.01 100 100 0 0 0
1866 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
1877 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
1886 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
1902 0.583484 -0.000959139 -0.0667814 0.01 60 60 0 0 0
1907 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
1912 0.570116 -0.000999647 -0.0284799 0.01 45 45 0 0 0
1956 0.561192 -0.00102669 -0.0442646 0.01 60 60 0 0 0
1957 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
1958 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
1978 0.53927 -0.00109312 -0.0470583 0.01 60 60 0 0 0
2009 0.562436 -0.00102292 -0.0470793 0.01 60 60 0 0 0
2016 0.551255 -0.0010568 -0.0418256 0.01 60 60 0 0 0
2028 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
2040 0.614053 -0.000866506 -0.0687652 0.01 60 61 0 0 0
2046 0.635265 -0.000802228 -0.0276734 0.01 44 45 0 0 0
2085 0.628075 -0.000824016 -0.0455585 0.01 44 45 0 0 0
2100 0.652332 -0.00075051 -0.00733854 0.01 102 101 0 0 0
2147 0.569473 -0.0010016 -0.0419623 0.01 60 60 0 0 0
2149 0.552543 -0.0010529 -0.0484363 0.01 44 44 0 0 0
2155 0.617018 -0.000857521 -0.0544144 0.01 45 45 0 0 0
2161 0.635265 -0.000802228 -0.0276734 0.01 45 45 0 0 0
2195 0.564818 -0.0010157 -0.0394427 0.01 60 60 0 0 0
2211 0.524334 -0.00113838 -0.0488099 0.01 60 60 0 0 0
2235 0.628075 -0.000824016 -0.0530411 0.01 45 45 0 0 0
2239 0.575954 -0.000981957 -0.032811 0.01 60 60 0 0 0
2291 0.570002 -0.000999994 -0.0437631 0.01 60 60 0 0 0
2305 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
2350 0.594182 -0.000926721 -0.0698542 0.01 60 60 0 0 0
2351 0.628075 -0.000824016 -0.0455585 0.01 45 45 0 0 0
2371 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
2380 0.558822 -0.00103387 -0.0383492 0.01 60 60 0 0 0
2387 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
2396 0.570116 -0.000999647 -0.0484363 0.01 45 44 0 0 0
2401 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
2429 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
2430 0.628075 -0.000824016 -0.0472699 0.01 45 45 0 0 0
2445 0.558822 -0.00103387 -0.0383492 0.01 60 60 0 0 0
2446 0.615311 -0.000862695 -0.0484363 0.01 44 44 0 0 0
2452 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2463 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
2499 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
2514 0.570002 -0.000999994 -0.0417968 0.01 60 59 0 0 0
2537 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
2567 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
2570 0.620682 -0.000846417 -0.0484363 0.01 44 44 0 0 0
2580 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
2593 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
2601 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
2608 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
2646 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
2663 0.612461 -0.00087133 -0.0679942 0.01 60 60 0 0 0
2681 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
2687 0.617018 -0.000857521 -0.0544144 0.01 45 45 0 0 0
2703 0.53927 -0.00109312 -0.0470583 0.01 60 60 0 0 0
2710 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
2735 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
2737 0.621618 -0.000843581 -0.0484363 0.01 45 45 -0.00216092 0.00460029 0
2747 0.556751 -0.00104015 -0.0419623 0.01 60 60 0 0 0
2753 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
2764 0.628075 -0.000824016 -0.0489713 0.01 45 46 0 0 0
2774 0.626475 -0.000828864 -0.0484363 0.01 45 45 0 0 0
2810 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
2832 0.593601 -0.000928481 -0.0484363 0.01 45 45 0 0 0
2836 0.554434 -0.00104717 -0.0419623 0.01 60 60 0 0 0
2846 0.598886 -0.000912466 -0.0515358 0.01 60 60 0 0 0
2868 0.652332 -0.00075051 -0.00733854 0.01 101 99 0 0 0
2872 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
2879 0.570116 -0.000999647 -0.0484363 0.01 44 44 0 0 0
2886 0.570116 -0.000999647 -0.0484363 0.01 45 45 0 0 0
2889 0.615311 -0.000862695 -0.0484363 0.01 43 44 0 0 0
2917 0.570116 -0.000999647 -0.0484363 0.01 45 45 0 0 0
2935 0.561192 -0.00102669 -0.0419623 0.01 60 60 0 0 0
2954 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
2979 0.570002 -0.000999994 -0.035991 0.01 60 60 0 0 0
2980 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2989 0.564818 -0.0010157 -0.0394427 0.01 60 60 0 0 0
3034 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
3075 0.621906 -0.00084271 -0.0484363 0.01 45 45 0 0 0
3076 0.570116 -0.000999647 -0.0484363 0.01 45 45 0 0 0
3094 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
3154 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
3164 0.53927 -0.00109312 -0.0470583 0.01 60 60 0 0 0
3167 0.621906 -0.00084271 -0.0484363 0.01 45 45 0 0 0
3168 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
3173 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
3187 0.563112 -0.00102087 -0.0268464 0.01 60 61 0 0 0
3226 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
3235 0.628075 -0.000824016 -0.0455585 0.01 45 46 0 0 0
3250 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
3271 0.617018 -0.000857521 -0.0411922 0.01 45 45 0.00112049 0 0.0072441
3293 0.574721 -0.000985695 -0.0437631 0.01 60 60 0 0 0
3295 0.620682 -0.000846417 -0.0484363 0.01 44 44 0 0 0
3320 0.652332 -0.00075051 -0.00769916 0.01 100 100 0 0 0
3342 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
3350 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
3383 0.635265 -0.000802228 -0.0276734 0.01 45 45 0 0 0
3389 0.628075 -0.000824016 -0.0455585 0.01 45 45 0 0 0
3393 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
3397 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
3421 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
3441 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
3480 0.554434 -0.00104717 -0.0419623 0.01 60 60 0 0 0
3508 0.570002 -0.000999994 -0.0333595 0.01 60 60 0 0 0
3559 0.620682 -0.000846417 -0.0386574 0.01 44 44 0 0 0
3573 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
3575 0.563112 -0.00102087 -0.0268464 0.01 60 60 0 0 0
3582 0.620682 -0.000846417 -0.0526958 0.01 45 45 0 0 0
3594 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3608 0.570522 -0.000998418 -0.0236216 0.01 60 60 0 0 0
3624 0.544897 -0.00107607 -0.0419623 0.01 60 60 0 0 0
3632 0.628075 -0.000824016 -0.0455585 0.01 45 44 0 0 0
3639 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
3645 0.60487 -0.000894332 -0.0679942 0.01 60 60 0 0 0
3655 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
3673 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
3692 0.608563 -0.000883142 -0.0778373 0.01 60 60 0 0 0
3699 0.628075 -0.000824016 -0.0455585 0.01 45 45 0 0 0
3725 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
3726 0.570116 -0.000999647 -0.0484363 0.01 44 44 0 0 0
3734 0.598439 -0.000913821 -0.0577489 0.01 60 59 0 0 0
3773 0.544897 -0.00107607 -0.0419623 0.01 60 60 0 0 0
3786 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
3791 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
3794 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
3820 0.570116 -0.000999647 -0.0484363 0.01 44 44 0 0 0
3832 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
3847 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
3848 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
3859 0.609105 -0.000881499 -0.0484363 0.01 45 45 0 0 0
3880 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
3889 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
3894 0.563453 -0.00101984 -0.0118319 0.01 60 60 0 0 0
3927 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
3959 0.617018 -0.000857521 -0.0484363 0.01 43 44 0 0 0
3981 0.617018 -0.000857521 -0.0484363 0.01 43 44 0 0 0
4041 0.570116 -0.000999647 -0.0484363 0.01 44 44 0 0 0
4066 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
4085 0.570116 -0.000999647 -0.0484363 0.01 44 44 0 0 0
4103 0.570116 -0.000999647 -0.0484363 0.01 44 44 0 0 0
4113 0.615311 -0.000862695 -0.0484363 0.01 44 44 0 0 0
4194 0.615311 -0.000862695 -0.0484363 0.01 44 44 0 0 0
4200 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
4216 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
4224 0.650943 -0.000754717 -0.00733854 0.01 100 100 0 0 0
4233 0.570116 -0.000999647 -0.0484363 0.01 45 45 0 0 0
4238 0.524334 -0.00113838 -0.0488099 0.01 60 60 0 0 0
4239 0.634082 -0.000805812 -0.058812 0.01 45 46 0 0 0
4255 0.620682 -0.000846417 -0.0484363 0.01 44 44 0 0 0
4266 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
4269 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
4285 0.650943 -0.000754717 -0.00795257 0.01 100 100 0 0 0
4301 0.570116 -0.000999647 -0.0284799 0.01 45 45 0 0 0
4320 0.570002 -0.000999994 -0.0419623 0.01 60 61 0 0 0
4323 0.574721 -0.000985695 -0.0437631 0.01 60 60 0 0 0
4327 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
4328 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
4365 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
4373 0.617018 -0.000857521 -0.0484363 0.01 43 44 0 0 0
4380 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
4388 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
4399 0.550864 -0.00105799 -0.0419623 0.01 60 60 0.00881734 -0.0103272 0
4421 0.628075 -0.000824016 -0.0455585 0.01 45 45 0 0 0
4423 0.562436 -0.00102292 -0.0578298 0.01 60 60 0 0 0
4426 0.626475 -0.000828864 -0.0484363 0.01 45 45 0 0 0
4428 0.563453 -0.00101984 -0.0118319 0.01 60 60 0 0 0
4435 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
4443 0.635265 -0.000802228 -0.0263443 0.01 45 45 0 0 0
4445 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
4481 0.570522 -0.000998418 -0.0236216 0.01 60 60 0 0 0
4512 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
4530 0.570116 -0.000999647 -0.0484363 0.01 45 45 0 0 0
4536 0.552706 -0.0010524 -0.0419623 0.01 60 60 0 0 0
4543 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
4578 0.562436 -0.00102292 -0.0470793 0.01 60 60 0 0 0
4603 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
4621 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
4631 0.560475 -0.00102886 -0.0419623 0.01 60 60 0 0 0
4690 0.570116 -0.000999647 -0.0484363 0.01 44 44 0 0 0
4718 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
4720 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
4728 0.615311 -0.000862695 -0.0484363 0.01 44 44 0 0 0
4734 0.643058 -0.000778612 -0.0530411 0.01 45 46 0 0 0
4743 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
4763 0.617018 -0.000857521 -0.0484363 0.01 43 44 0 0 0
4775 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
4828 0.617018 -0.000857521 -0.0631112 0.01 45 47 0 0 0
4888 0.536456 -0.00110165 -0.0469017 0.01 60 60 0 0 0
4894 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
4903 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
4916 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
4939 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
4943 0.594299 -0.000926368 -0.0429003 0.01 60 60 0 0 0
4963 0.650943 -0.000754717 -0.00733854 0.01 101 100 0 0 0
4993 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
5002 0.598039 -0.000915034 -0.0690585 0.01 60 60 0 0 0
5020 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
5021 0.652332 -0.00075051 -0.000304052 0.01 100 100 0 0 0
5025 0.570522 -0.000998418 -0.00419053 0.01 60 60 0 0 0
5028 0.617018 -0.000857521 -0.0484363 0.01 43 44 0 0 0
5037 0.53927 -0.00109312 -0.0470583 0.01 60 60 0 0 0
5040 0.628075 -0.000824016 -0.0455585 0.01 45 45 0 0 0
5047 0.652332 -0.00075051 -0.00500477 0.01 100 100 0 0 0
5061 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
5069 0.574721 -0.000985695 -0.0437631 0.01 60 60 0 0 0
5109 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
5124 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
5133 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
5146 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
5153 0.598039 -0.000915034 -0.0690585 0.01 60 60 0 0 0
5173 0.567945 -0.00100623 -0.057949 0.01 60 60 0 0 0
5179 0.592368 -0.000932219 -0.0690585 0.01 60 60 0 0 0
5217 0.617018 -0.000857521 -0.0573337 0.01 45 46 0.000732489 0 0.00577755
5218 0.620682 -0.000846417 -0.0386574 0.01 45 45 0 0 0
5282 0.620682 -0.000846417 -0.0386574 0.01 45 45 0 0 0
5290 0.551332 -0.00105657 -0.0419623 0.01 60 60 0 0 0
5300 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
5317 0.570116 -0.000999647 -0.0284799 0.01 45 45 0 0 0
5321 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
5348 0.561192 -0.00102669 -0.0419623 0.01 60 60 0 0 0
5352 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
5356 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
5368 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
5375 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
5392 0.626475 -0.000828864 -0.0484363 0.01 45 45 0 0 0
5397 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
5411 0.543696 -0.00107971 -0.0484363 0.01 43 43 0 0 0
5428 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
5436 0.593297 -0.000929404 -0.0419623 0.01 60 60 0 0 0
5439 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
5456 0.628075 -0.000824016 -0.0455585 0.01 44 44 0 0 0
5464 0.650943 -0.000754717 -0.00733854 0.01 100 100 0 0 0
5481 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
5495 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
5529 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
5536 0.617018 -0.000857521 -0.0329568 0.01 45 45 0 0 0
5542 0.61349 -0.000868211 -0.0484363 0.01 44 44 0 0 0
5637 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
5639 0.626475 -0.000828864 -0.0484363 0.01 45 45 0 0 0
5693 0.552717 -0.00105237 -0.0320675 0.01 60 58 0 0 0
5700 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
5731 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
5748 0.650943 -0.000754717 -0.00733854 0.01 100 100 0 0 0
5766 0.615311 -0.000862695 -0.0484363 0.01 44 44 0 0 0
5776 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
5812 0.570116 -0.000999647 -0.0484363 0.01 44 44 0 0 0
5813 0.570002 -0.000999994 -0.033886 0.01 60 60 0 0 0
5832 0.556751 -0.00104015 -0.0419623 0.01 60 60 0 0 0
5897 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
5907 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
5914 0.548573 -0.00106493 -0.0419623 0.01 60 60 0 0 0
5944 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
5965 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
5966 0.569473 -0.0010016 -0.0419623 0.01 60 60 0 0 0
6005 0.570116 -0.000999647 -0.0484363 0.01 45 45 0 0 0
6006 0.566053 -0.00101196 -0.0451123 0.01 60 60 0 0 0
6014 0.617018 -0.000857521 -0.0484363 0.01 45 44 0 0 0
6039 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
6058 0.650943 -0.000754717 -0.00733854 0.01 101 101 0 0 0
6086 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
6104 0.564818 -0.0010157 -0.0126203 0.01 60 60 0 0 0
6115 0.632801 -0.000809694 -0.0484363 0.01 44 45 0 0 0
6127 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
6139 0.568324 -0.00100508 -0.0419623 0.01 60 60 0 0 0
6172 0.615311 -0.000862695 -0.0484363 0.01 44 44 0 0 0
6181 0.628075 -0.000824016 -0.0455585 0.01 45 45 0 0 0
6183 0.621906 -0.00084271 -0.0484363 0.01 45 45 0 0 0
6191 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
6192 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
6211 0.569473 -0.0010016 -0.0419623 0.01 60 60 0 0 0
6223 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
