max_pf 84 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
769 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
773 0.497434 -0.0012199 -0.0510738 0.01 60 60 0 0 0
788 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
796 0.526161 -0.00113284 -0.0144414 0.01 60 60 0 0 0
801 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
803 0.449977 -0.00136371 -0.0585876 0.01 60 61 0 0 0
810 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
866 0.449977 -0.00136371 -0.0666735 0.01 60 60 0 0 0
868 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
878 0.436975 -0.00140311 -0.0482375 0.01 60 59 0 0 0
880 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
885 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
893 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
901 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
941 0.571128 -0.000996583 -0.0347453 0.01 82 82 0 0 0
963 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
967 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
975 0.449977 -0.00136371 -0.0585876 0.01 60 60 0 0 0
998 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
999 0.484938 -0.00125776 -0.0498125 0.01 42 42 0.000511006 0 0.00126132
1000 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
1027 0.455583 -0.00134672 -0.0487723 0.01 60 60 0 0 0
1030 0.460498 -0.00133182 -0.0482375 0.01 60 60 -0.00786138 0.00677338 0
1055 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
1056 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
1068 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
1089 0.526161 -0.00113284 -0.0144414 0.01 42 42 0 0 0
1114 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
1117 0.484938 -0.00125776 -0.048157 0.01 42 42 0 0 0
1121 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
1141 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
1143 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
1144 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
1175 0.497434 -0.0012199 -0.0510738 0.01 60 59 0 0 0
1192 0.416945 -0.0014638 -0.0813179 0.01 60 60 0 0 0
1194 0.571128 -0.000996583 -0.0755411 0.01 82 82 0 0 0
1225 0.521861 -0.00114588 -0.0510738 0.01 42 42 -0.0249127 0.0369225 0
1233 0.431429 -0.00141991 -0.0813179 0.01 60 60 0 0 0
1246 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
1262 0.526161 -0.00113284 -0.0144414 0.01 42 42 0 0 0
1276 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
1313 0.480117 -0.00127237 -0.0491835 0.01 42 42 -0.00884472 0.0115233 0
1315 0.442462 -0.00138648 -0.0676952 0.01 60 60 0 0 0
1337 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
1346 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
1364 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
1370 0.46225 -0.00132651 -0.0592771 0.01 60 62 0 0 0
1373 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
1383 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
1384 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
1388 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
1416 0.421081 -0.00145127 -0.0813179 0.01 60 60 0 0 0
1430 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
1434 0.571128 -0.000996583 -0.0720378 0.01 82 82 0 0 0
1466 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
1471 0.526161 -0.00113284 -0.0144414 0.01 42 42 0 0 0
1481 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
1485 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
1517 0.571128 -0.000996583 -0.0692663 0.01 83 82 0 0 0
1545 0.455583 -0.00134672 -0.0741405 0.01 60 61 0 0 0
1554 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
1557 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
1560 0.563556 -0.00101953 -0.0692663 0.01 82 82 0 0 0
1576 0.526161 -0.00113284 -0.0144414 0.01 41 42 0 0 0
1579 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
1591 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
1639 0.542217 -0.00108419 -0.0144414 0.01 41 41 0 0 0
1661 0.531207 -0.00111755 -0.0462039 0.01 60 60 0.0169602 -0.0189732 0
1671 0.526161 -0.00113284 -0.036802 0.01 60 60 0 0 0
1698 0.484938 -0.00125776 -0.048157 0.01 42 44 0 0 0
1717 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
1723 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
1725 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
1730 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
1765 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
1768 0.490756 -0.00124013 -0.0447177 0.01 60 59 0 0 0
1772 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
1800 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
1828 0.484938 -0.00125776 -0.048157 0.01 42 42 0 0 0
1829 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
1847 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
1855 0.421081 -0.00145127 -0.0680687 0.01 60 60 0 0 0
1908 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
1921 0.526161 -0.00113284 -0.0144414 0.01 41 41 0 0 0
1922 0.526161 -0.00113284 -0.0144414 0.01 42 42 0 0 0
1923 0.449977 -0.00136371 -0.0666735 0.01 60 60 0 0 0
1935 0.526161 -0.00113284 -0.0295078 0.01 42 42 0 0 0
1939 0.542217 -0.00108419 -0.0144414 0.01 42 42 0 0 0
1953 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
1973 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
2000 0.52448 -0.00113794 -0.0219435 0.01 60 60 0 0 0
2003 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
2023 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
2037 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2038 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
2042 0.571128 -0.000996583 -0.0771066 0.01 82 82 0 0 0
2050 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
2060 0.485689 -0.00125549 -0.0552128 0.01 60 60 0 0 0
2066 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
2083 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
2107 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
2108 0.526161 -0.00113284 -0.0144414 0.01 42 41 0 0 0
2122 0.52448 -0.00113794 -0.0219435 0.01 60 60 0 0 0
2134 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
2135 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
2150 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
2151 0.422644 -0.00144653 -0.0813179 0.01 60 60 -0.0145126 0.0112364 0
2155 0.455583 -0.00134672 -0.0487723 0.01 60 59 0 0 0
2184 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
2185 0.535476 -0.00110462 -0.0330989 0.01 41 41 0 0 0
2190 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
2226 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2235 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
2250 0.469293 -0.00130517 -0.0510738 0.01 40 40 0 0 0
2264 0.456803 -0.00134302 -0.0664565 0.01 60 60 0 0 0
2268 0.460179 -0.00133279 -0.0676952 0.01 60 60 0 0 0
2270 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
2277 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
2285 0.455482 -0.00134702 -0.0676952 0.01 60 60 0 0 0
2288 0.571128 -0.000996583 -0.0692663 0.01 82 81 0 0 0
2294 0.456368 -0.00134434 -0.0676952 0.01 60 60 0 0 0
2307 0.538687 -0.00109489 -0.0267265 0.01 42 43 0 0 0
2308 0.485073 -0.00125735 -0.0552128 0.01 60 60 0 0 0
2319 0.571128 -0.000996583 -0.0771066 0.01 83 83 0 0 0
2326 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
2329 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
2359 0.571128 -0.000996583 -0.0720378 0.01 82 82 0 0 0
2362 0.583476 -0.000959164 -0.0692663 0.01 83 83 0 0 0
2384 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
2393 0.456803 -0.00134302 -0.0664565 0.01 60 60 0 0 0
2459 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
2465 0.486209 -0.00125391 -0.0510738 0.01 42 42 0 0 0
2481 0.526161 -0.00113284 -0.0144414 0.01 42 42 0 0 0
2492 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
2513 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
2517 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
2521 0.571128 -0.000996583 -0.0771066 0.01 82 82 0 0 0
2532 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
2543 0.571128 -0.000996583 -0.0720378 0.01 82 82 0 0 0
2544 0.509854 -0.00118226 -0.0510738 0.01 41 41 0 0 0
2550 0.484938 -0.00125776 -0.0510738 0.01 41 42 0 0 0
2552 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
2561 0.48875 -0.00124621 -0.0510738 0.01 41 42 -0.00275958 0.00381204 0
2583 0.432927 -0.00141537 -0.0576093 0.01 60 60 0 0 0
2626 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
2627 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
2648 0.535476 -0.00110462 -0.0330989 0.01 41 41 0 0 0
2656 0.4667 -0.00131303 -0.0676952 0.01 60 60 -0.0111933 0.00989655 0
2671 0.455583 -0.00134672 -0.0506517 0.01 60 57 0 0 0
2676 0.468314 -0.00130814 -0.0609059 0.01 60 60 0 0 0
2684 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
2738 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
2764 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
2767 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
2778 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
2807 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
2830 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
2835 0.494394 -0.00122911 -0.0485478 0.01 60 60 0 0 0
2837 0.431429 -0.00141991 -0.0813179 0.01 60 60 0 0 0
2843 0.487327 -0.00125052 -0.0510738 0.01 42 42 -0.00173438 0.00238857 0
2858 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
2869 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
2873 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
2874 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
2883 0.50064 -0.00121018 -0.0510738 0.01 60 60 0 0 0
2897 0.52448 -0.00113794 -0.0219435 0.01 60 60 0 0 0
2913 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
2933 0.571128 -0.000996583 -0.0590387 0.01 82 82 0 0 0
2956 0.571128 -0.000996583 -0.0720378 0.01 82 82 0 0 0
2974 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
2982 0.571128 -0.000996583 -0.0692663 0.01 84 83 0 0 0
2994 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
2996 0.484938 -0.00125776 -0.048157 0.01 42 42 0 0 0
2999 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
3017 0.53133 -0.00111718 -0.0484703 0.01 60 60 0 0 0
3020 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
3027 0.53133 -0.00111718 -0.0484703 0.01 60 60 0 0 0
3038 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
3049 0.484938 -0.00125776 -0.0510738 0.01 41 42 0 0 0
3062 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
3067 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
3105 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
3137 0.517568 -0.00115889 -0.0493203 0.01 60 60 0 0 0
3139 0.459061 -0.00133618 -0.042336 0.01 60 60 0.00184238 0 0.00873782
3141 0.526161 -0.00113284 -0.0144414 0.01 42 42 0 0 0
3143 0.432927 -0.00141537 -0.0807718 0.01 60 60 0 0 0
3171 0.484938 -0.00125776 -0.048157 0.01 42 42 0 0 0
3173 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
3203 0.455583 -0.00134672 -0.0597672 0.01 60 60 0 0 0
3215 0.571128 -0.000996583 -0.0504693 0.01 82 82 0 0 0
3218 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
3222 0.571128 -0.000996583 -0.0504693 0.01 83 83 0 0 0
3238 0.456803 -0.00134302 -0.0810331 0.01 60 60 0 0 0
3266 0.589671 -0.00094039 -0.0692663 0.01 82 82 0 0 0
3275 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
3280 0.526161 -0.00113284 -0.036802 0.01 60 60 0 0 0
3287 0.428418 -0.00142904 -0.0811987 0.01 60 60 0 0 0
3288 0.571128 -0.000996583 -0.0607087 0.01 82 81 0 0 0
3289 0.431429 -0.00141991 -0.0813179 0.01 60 60 0 0 0
3295 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
3297 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
3299 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
3329 0.571128 -0.000996583 -0.0568403 0.01 82 82 0 0 0
3339 0.470889 -0.00130034 -0.0433569 0.01 60 60 0.0015673 0 0.00771691
3355 0.571128 -0.000996583 -0.0615427 0.01 83 83 0 0 0
3363 0.571128 -0.000996583 -0.0347453 0.01 82 82 0 0 0
3407 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
3423 0.432927 -0.00141537 -0.0576093 0.01 60 60 0 0 0
3426 0.571128 -0.000996583 -0.0692663 0.01 84 83 0 0 0
3432 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
3442 0.442462 -0.00138648 -0.0676952 0.01 60 60 0 0 0
3460 0.456803 -0.00134302 -0.0664565 0.01 60 60 0 0 0
3479 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
3487 0.484938 -0.00125776 -0.048157 0.01 42 44 0 0 0
3497 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
3505 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
3528 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
3533 0.455583 -0.00134672 -0.0321937 0.01 60 59 0 0 0
3536 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
3559 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
3565 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
3566 0.468314 -0.00130814 -0.0338046 0.01 60 60 0 0 0
3577 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
3583 0.571128 -0.000996583 -0.0504693 0.01 82 82 0 0 0
3592 0.455583 -0.00134672 -0.0748172 0.01 60 61 0 0 0
3596 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
3597 0.571128 -0.000996583 -0.0883484 0.01 82 82 0 0 0
3633 0.484938 -0.00125776 -0.0498125 0.01 42 42 0 0 0
3670 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3671 0.484938 -0.00125776 -0.0479402 0.01 41 41 0 0 0
3672 0.571128 -0.000996583 -0.0607087 0.01 83 83 0 0 0
3688 0.484938 -0.00125776 -0.0498053 0.01 42 42 0 0 0
3692 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
3700 0.563556 -0.00101953 -0.0692663 0.01 82 82 0 0 0
3708 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
3716 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
3720 0.571128 -0.000996583 -0.0771066 0.01 82 82 0 0 0
3727 0.505096 -0.00119668 -0.0510738 0.01 60 60 0 0 0
3729 0.478403 -0.00127757 -0.0510738 0.01 42 42 0 0 0
3732 0.522039 -0.00114534 -0.0144414 0.01 42 42 0 0 0
3736 0.526161 -0.00113284 -0.0144414 0.01 41 41 0 0 0
3740 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
3741 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
3743 0.468314 -0.00130814 -0.0344121 0.01 60 60 0 0 0
3746 0.571128 -0.000996583 -0.0693112 0.01 82 82 0 0 0
3747 0.442218 -0.00138722 -0.070462 0.01 60 60 -0.000207931 0 -0.000945941
3757 0.526161 -0.00113284 -0.00134507 0.01 42 42 0 0 0
3768 0.484938 -0.00125776 -0.0253702 0.01 41 41 0.00475051 0 0.00996841
3771 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
3796 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
3797 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
3818 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
3837 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
3844 0.526161 -0.00113284 -0.0144414 0.01 42 42 0 0 0
3852 0.484938 -0.00125776 -0.0510738 0.01 42 43 0 0 0
3864 0.55018 -0.00106006 -0.0462039 0.01 60 59 0 0 0
3866 0.486209 -0.00125391 -0.0510738 0.01 42 42 0 0 0
3871 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
3901 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
3908 0.492518 -0.00123479 -0.0510738 0.01 42 42 0 0 0
3911 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3915 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
3928 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
3941 0.446891 -0.00137306 -0.0592771 0.01 60 60 0.00433281 -0.00365922 0
3942 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
3962 0.421081 -0.00145127 -0.0680687 0.01 60 60 0 0 0
3983 0.484938 -0.00125776 -0.048157 0.01 42 42 0 0 0
3984 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
3988 0.571128 -0.000996583 -0.0883484 0.01 82 82 -0.0528583 0 -0.019082
4008 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
4024 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4060 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
4070 0.571128 -0.000996583 -0.0789461 0.01 83 83 0 0 0
4089 0.493853 -0.00123075 -0.0250456 0.01 42 43 0 0 0
4102 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
4110 0.542217 -0.00108419 -0.0144414 0.01 41 42 0 0 0
4126 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
4130 0.526161 -0.00113284 -0.0144414 0.01 42 42 0 0 0
4137 0.484938 -0.00125776 -0.0510738 0.01 42 41 0 0 0
4157 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
4168 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
4169 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
4178 0.486209 -0.00125391 -0.0510738 0.01 42 42 0 0 0
4185 0.526161 -0.00113284 -0.036802 0.01 60 60 0 0 0
4193 0.484938 -0.00125776 -0.0479402 0.01 40 41 0 0 0
4197 0.421081 -0.00145127 -0.0813179 0.01 60 60 0 0 0
4204 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
4205 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4217 0.595731 -0.000922027 -0.0692663 0.01 83 83 0 0 0
4251 0.484938 -0.00125776 -0.0510738 0.01 42 41 0 0 0
4264 0.463813 -0.00132178 -0.0676952 0.01 60 60 0 0 0
4265 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4268 0.478403 -0.00127757 -0.0510738 0.01 42 42 0 0 0
4275 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4278 0.52448 -0.00113794 -0.0219435 0.01 60 60 0 0 0
4279 0.571128 -0.000996583 -0.0504693 0.01 83 83 0 0 0
4281 0.526161 -0.00113284 -0.0144414 0.01 41 41 0 0 0
4296 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
4325 0.455583 -0.00134672 -0.0756548 0.01 60 60 0 0 0
4338 0.56787 -0.00100645 -0.0692663 0.01 82 82 0 0 0
4343 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
4347 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
4353 0.56638 -0.00101097 -0.0692663 0.01 82 81 0 0 0
4357 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
4390 0.53133 -0.00111718 -0.0484703 0.01 60 60 0 0 0
4404 0.571128 -0.000996583 -0.0692663 0.01 83 82 0 0 0
4405 0.502226 -0.00120538 -0.0510738 0.01 60 60 0 0 0
4408 0.56787 -0.00100645 -0.0692663 0.01 83 83 0 0 0
4418 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4422 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
4426 0.484938 -0.00125776 -0.0510738 0.01 41 42 0 0 0
4437 0.526161 -0.00113284 -0.0605454 0.01 60 59 0 0 0
4444 0.46598 -0.00131521 -0.0542717 0.01 60 60 0 0 0
4461 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
4466 0.484938 -0.00125776 -0.0613491 0.01 42 42 0 0 0
4540 0.444347 -0.00138077 -0.0482375 0.01 60 59 0 0 0
4545 0.480117 -0.00127237 -0.0491835 0.01 42 42 0 0 0
4612 0.571128 -0.000996583 -0.0661316 0.01 83 83 0 0 0
4615 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
4633 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
4637 0.526161 -0.00113284 -0.0144414 0.01 41 41 0 0 0
4641 0.468314 -0.00130814 -0.0338046 0.01 60 59 0 0 0
4647 0.46225 -0.00132651 -0.0592771 0.01 60 60 0 0 0
4679 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
4685 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
4686 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4687 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
4689 0.571128 -0.000996583 -0.0720378 0.01 82 82 0 0 0
4728 0.490973 -0.00123948 -0.048157 0.01 42 43 0 0 0
4768 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
4783 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
4802 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
4810 0.56787 -0.00100645 -0.0692663 0.01 82 82 0 0 0
