max_pf 77 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3259 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
3271 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
3272 0.458971 -0.00133645 -0.0461438 0.01 77 77 0 0 0
3273 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
3274 0.548342 -0.00106563 -0.0737197 0.01 49 49 0 0 0
3275 0.494792 -0.0012279 -0.0894527 0.01 50 50 0.00283392 -0.00319418 0
3276 0.502238 -0.00120534 -0.0894527 0.01 50 50 0 0 0
3286 0.458971 -0.00133645 -0.0330716 0.01 75 75 0 0 0
3295 0.512931 -0.00117294 -0.0737197 0.01 50 50 0.0277294 -0.0354109 0
3304 0.458971 -0.00133645 -0.0461438 0.01 76 76 0 0 0
3309 0.517871 -0.00115797 -0.0271021 0.01 60 60 0 0 0
3347 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
3349 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
3365 0.534522 -0.00110751 -0.0894527 0.01 60 60 0 0 0
3371 0.48174 -0.00126745 -0.0461438 0.01 75 75 -0.0212677 0.0227697 0
3377 0.506415 -0.00119268 -0.0741268 0.01 60 60 0 0 0
3380 0.458971 -0.00133645 -0.0330716 0.01 77 77 0 0 0
3386 0.458971 -0.00133645 -0.0330716 0.01 75 75 0 0 0
3387 0.474484 -0.00128944 -0.0461438 0.01 75 75 0 0 0
3393 0.496052 -0.00122408 -0.0138459 0.01 60 60 0 0 0
3399 0.548342 -0.00106563 -0.0737197 0.01 49 49 0 0 0
3414 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
3424 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
3430 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
3433 0.548342 -0.00106563 -0.0832771 0.01 49 49 0 0 0
3450 0.533045 -0.00111199 -0.0138459 0.01 60 60 0 0 0
3452 0.458971 -0.00133645 -0.0330716 0.01 75 75 0 0 0
3459 0.458971 -0.00133645 -0.0461438 0.01 76 76 0 0 0
3465 0.52944 -0.00112291 -0.0726986 0.01 60 60 0 0 0
3467 0.530004 -0.0011212 -0.0343598 0.01 60 62 0 0 0
3480 0.503211 -0.00120239 -0.0741268 0.01 60 61 0 0 0
3481 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
3484 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
3504 0.542217 -0.00108419 -0.0330475 0.01 60 59 0 0 0
3513 0.548342 -0.00106563 -0.0737197 0.01 50 50 0 0 0
3515 0.535737 -0.00110383 -0.0393164 0.01 60 60 0 0 0
3518 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
3524 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
3527 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
3530 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
3531 0.497005 -0.0012212 -0.0866945 0.01 60 60 0 0 0
3540 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
3548 0.458971 -0.00133645 -0.02746 0.01 76 76 0 0 0
3561 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
3566 0.463404 -0.00132302 -0.0461438 0.01 75 75 0 0 0
3576 0.522935 -0.00114262 -0.0138459 0.01 60 60 0 0 0
3586 0.517526 -0.00115901 -0.0121543 0.01 60 60 0 0 0
3589 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
3591 0.548342 -0.00106563 -0.0737197 0.01 49 49 0 0 0
3600 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
3607 0.512396 -0.00117456 -0.0119216 0.01 60 59 0 0 0
3610 0.463404 -0.00132302 -0.0461438 0.01 76 76 0 0 0
3612 0.466523 -0.00131357 -0.0894527 0.01 60 60 0 0 0
3621 0.458971 -0.00133645 -0.0440763 0.01 75 75 -0.0341191 0 -0.0110047
3628 0.497005 -0.0012212 -0.0772229 0.01 60 60 0 0 0
3631 0.530004 -0.0011212 -0.0343598 0.01 60 60 0 0 0
3653 0.482608 -0.00126482 -0.0461438 0.01 75 75 0 0 0
3664 0.458971 -0.00133645 -0.0262105 0.01 75 75 0 0 0
3668 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
3676 0.499328 -0.00121416 -0.0359473 0.01 60 60 0 0 0
3686 0.499328 -0.00121416 -0.0359473 0.01 60 60 0 0 0
3696 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
3697 0.509735 -0.00118262 -0.09103 0.01 60 60 0 0 0
3700 0.511104 -0.00117847 -0.0811611 0.01 60 60 0 0 0
3712 0.523601 -0.0011406 -0.0279893 0.01 60 60 0 0 0
3720 0.562355 -0.00102317 -0.0295829 0.01 60 60 0 0 0
3723 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
3737 0.463404 -0.00132302 -0.0461438 0.01 76 76 0 0 0
3746 0.503211 -0.00120239 -0.0741268 0.01 60 60 0 0 0
3752 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
3762 0.494843 -0.00122775 -0.0894527 0.01 50 51 0 0 0
3765 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
3770 0.504049 -0.00119985 -0.00958231 0.01 60 60 0 0 0
3776 0.463404 -0.00132302 -0.0461438 0.01 76 76 0 0 0
3778 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
3782 0.485356 -0.0012565 -0.0111939 0.01 60 61 0 0 0
3783 0.458971 -0.00133645 -0.0461438 0.01 76 76 0 0 0
3791 0.458971 -0.00133645 -0.0461438 0.01 76 76 0 0 0
3793 0.494843 -0.00122775 -0.0894527 0.01 50 50 0 0 0
3794 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
3801 0.523601 -0.0011406 -0.0279893 0.01 60 60 0 0 0
3802 0.482608 -0.00126482 -0.0461438 0.01 75 75 0 0 0
3806 0.523234 -0.00114172 -0.0798257 0.01 60 60 -0.000441104 0 -0.00260283
3807 0.458971 -0.00133645 -0.0453179 0.01 75 75 0 0 0
3811 0.458971 -0.00133645 -0.0461438 0.01 76 76 0 0 0
3818 0.458971 -0.00133645 -0.0488107 0.01 76 76 0 0 0
3819 0.530004 -0.0011212 -0.0497263 0.01 60 60 0 0 0
3822 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
3825 0.488154 -0.00124802 -0.0872075 0.01 60 60 0 0 0
3826 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
3828 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
3831 0.489092 -0.00124518 -0.0894527 0.01 49 49 0 0 0
3838 0.458971 -0.00133645 -0.0461438 0.01 76 76 0 0 0
3845 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
3848 0.523601 -0.0011406 -0.0279893 0.01 60 60 0 0 0
3871 0.548342 -0.00106563 -0.0832771 0.01 49 49 0 0 0
3873 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
3879 0.506829 -0.00119143 -0.0772229 0.01 60 59 0 0 0
3886 0.466523 -0.00131357 -0.0894527 0.01 60 60 0 0 0
3898 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
3907 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
3926 0.522954 -0.00114256 -0.0422286 0.01 60 60 0 0 0
3942 0.499328 -0.00121416 -0.0210524 0.01 60 60 0 0 0
3958 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
3989 0.474484 -0.00128944 -0.0461438 0.01 75 75 0 0 0
3997 0.497986 -0.00121822 -0.0894527 0.01 50 51 0 0 0
4001 0.458971 -0.00133645 -0.0455635 0.01 75 75 0 0 0
4020 0.458971 -0.00133645 -0.0461438 0.01 77 77 0 0 0
4039 0.505122 -0.0011966 -0.0274218 0.01 60 60 0 0 0
4040 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
4055 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
4056 0.521147 -0.00114804 -0.0402812 0.01 60 60 0 0 0
4086 0.458971 -0.00133645 -0.0461438 0.01 77 77 0 0 0
4130 0.497986 -0.00121822 -0.0894527 0.01 50 51 0 0 0
4136 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
4137 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
4142 0.522935 -0.00114262 -0.0138459 0.01 60 59 0 0 0
4147 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
4154 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
4158 0.463737 -0.00132201 -0.0894527 0.01 50 52 0 0 0
4194 0.548342 -0.00106563 -0.0737197 0.01 50 50 0 0 0
4211 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
4218 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
4221 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
4288 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
4291 0.458971 -0.00133645 -0.0218069 0.01 75 75 0.0779226 0 0.0243369
4304 0.458971 -0.00133645 -0.0461438 0.01 76 76 0 0 0
4307 0.526525 -0.00113174 -0.0138459 0.01 60 60 0 0 0
4319 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
4327 0.474484 -0.00128944 -0.0461438 0.01 75 75 0 0 0
4332 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
4344 0.528784 -0.0011249 -0.0858636 0.01 60 60 -0.00143597 0 -0.00864074
4349 0.508752 -0.0011856 -0.0138459 0.01 60 60 0 0 0
4373 0.498369 -0.00121706 -0.0210524 0.01 60 59 0 0 0
4382 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
4388 0.458971 -0.00133645 -0.0461438 0.01 76 76 0 0 0
4391 0.526906 -0.00113059 -0.0737197 0.01 49 49 0 0 0
4392 0.501826 -0.00120659 -0.0266773 0.01 60 60 0 0 0
4395 0.493073 -0.00123311 -0.0851675 0.01 60 60 0 0 0
4397 0.474484 -0.00128944 -0.0461438 0.01 75 75 0 0 0
4400 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
4418 0.548342 -0.00106563 -0.0832978 0.01 49 49 0 0 0
4419 0.511379 -0.00117764 -0.0698013 0.01 60 60 0 0 0
4423 0.458971 -0.00133645 -0.0455635 0.01 75 75 0 0 0
4425 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
4443 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
4450 0.548342 -0.00106563 -0.0646863 0.01 49 49 0 0 0
4452 0.502238 -0.00120534 -0.0894527 0.01 50 50 0 0 0
4463 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
4469 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
4476 0.458971 -0.00133645 -0.0330716 0.01 75 75 0 0 0
4486 0.458971 -0.00133645 -0.0461438 0.01 77 77 0 0 0
4488 0.458971 -0.00133645 -0.0461438 0.01 76 76 0 0 0
4495 0.474484 -0.00128944 -0.0461438 0.01 75 75 0 0 0
4499 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
4505 0.463404 -0.00132302 -0.0461438 0.01 76 75 0 0 0
4512 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
4526 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
4530 0.458971 -0.00133645 -0.0330716 0.01 75 75 0 0 0
4536 0.458971 -0.00133645 -0.0330716 0.01 77 77 0 0 0
4554 0.458971 -0.00133645 -0.0506261 0.01 76 76 0 0 0
4562 0.458971 -0.00133645 -0.0482837 0.01 76 76 -0.00683925 0 -0.00213988
4563 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
4565 0.522954 -0.00114256 -0.0422286 0.01 60 59 0 0 0
4570 0.53159 -0.00111639 -0.0737197 0.01 49 49 0.012272 -0.0167517 0
4572 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
4596 0.458971 -0.00133645 -0.0461438 0.01 76 76 0 0 0
4597 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
4599 0.52958 -0.00112248 -0.0839567 0.01 60 60 0 0 0
4605 0.458971 -0.00133645 -0.0461438 0.01 76 76 0 0 0
4610 0.502238 -0.00120534 -0.0894527 0.01 50 50 0 0 0
4612 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
4620 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
4623 0.458971 -0.00133645 -0.0461438 0.01 76 76 0 0 0
4624 0.535737 -0.00110383 -0.0393164 0.01 60 60 0 0 0
4635 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
4638 0.548342 -0.00106563 -0.0646863 0.01 50 51 0 0 0
4643 0.506415 -0.00119268 -0.0741268 0.01 60 60 0 0 0
4649 0.541895 -0.00108517 -0.0646863 0.01 50 51 0 0 0
4657 0.488154 -0.00124802 -0.0872075 0.01 60 60 0 0 0
4666 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
4692 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
4697 0.52958 -0.00112248 -0.0772229 0.01 60 61 0 0 0
4715 0.479956 -0.00127286 -0.0910308 0.01 60 61 0 0 0
4719 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
4720 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
4721 0.510539 -0.00118019 -0.0910308 0.01 60 60 0 0 0
4728 0.489092 -0.00124518 -0.0894527 0.01 49 49 0 0 0
4735 0.463404 -0.00132302 -0.0461438 0.01 75 75 0 0 0
4739 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
4748 0.507197 -0.00119031 -0.0894527 0.01 48 48 0 0 0
4783 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
4790 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
4805 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
4808 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
4828 0.510159 -0.00118134 -0.0138459 0.01 60 60 0 0 0
4831 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
4834 0.458971 -0.00133645 -0.0330716 0.01 76 76 0 0 0
4850 0.458971 -0.00133645 -0.0330716 0.01 75 75 0 0 0
4857 0.463404 -0.00132302 -0.0461438 0.01 76 76 0 0 0
4862 0.458971 -0.00133645 -0.0150123 0.01 76 76 0 0 0
4864 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
4890 0.501069 -0.00120888 -0.0138459 0.01 60 60 0 0 0
4894 0.494843 -0.00122775 -0.0894527 0.01 50 51 0 0 0
4901 0.548342 -0.00106563 -0.0646863 0.01 50 50 0 0 0
4907 0.488154 -0.00124802 -0.0872075 0.01 60 60 0 0 0
4910 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
4913 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
4918 0.523601 -0.0011406 -0.0279893 0.01 60 60 0 0 0
4930 0.548342 -0.00106563 -0.0737197 0.01 49 49 0 0 0
4942 0.504558 -0.00119831 -0.0336282 0.01 60 60 0 0 0
4963 0.458971 -0.00133645 -0.0338686 0.01 75 75 -0.00255823 0 -0.000796974
4966 0.496052 -0.00122408 -0.0138459 0.01 60 60 0 0 0
4968 0.494843 -0.00122775 -0.0894527 0.01 50 50 0 0 0
4995 0.546527 -0.00107113 -0.0772229 0.01 60 60 -0.0208326 0.0232931 0
5018 0.489092 -0.00124518 -0.0894527 0.01 49 49 0 0 0
5023 0.503106 -0.00120271 -0.0772229 0.01 60 59 0 0 0
5025 0.466523 -0.00131357 -0.0975786 0.01 60 60 -0.00162998 0 -0.00812583
5030 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
5032 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
5040 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
5042 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
5047 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
5092 0.494843 -0.00122775 -0.0864341 0.01 50 50 0 0 0
5106 0.493073 -0.00123311 -0.0851675 0.01 60 60 0 0 0
5112 0.544586 -0.00107701 -0.0737197 0.01 49 49 0 0 0
5117 0.497005 -0.0012212 -0.0772229 0.01 60 60 0 0 0
5122 0.497986 -0.00121822 -0.0894527 0.01 50 51 0 0 0
5126 0.474484 -0.00128944 -0.0461438 0.01 75 75 0 0 0
5133 0.458971 -0.00133645 -0.0461438 0.01 76 76 0 0 0
5152 0.501703 -0.00120696 -0.0894527 0.01 50 51 0 0 0
5183 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
5189 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
5193 0.458971 -0.00133645 -0.0330716 0.01 75 75 0 0 0
5202 0.458971 -0.00133645 -0.0461438 0.01 76 76 0 0 0
5218 0.492734 -0.00123414 -0.0685179 0.01 60 60 0 0 0
5229 0.523601 -0.0011406 -0.0279893 0.01 60 60 0 0 0
5238 0.505122 -0.0011966 -0.022513 0.01 60 60 0 0 0
5249 0.534522 -0.00110751 -0.0894527 0.01 60 60 0 0 0
5275 0.503277 -0.00120219 -0.0112765 0.01 60 61 0.0146061 -0.0144047 0
5287 0.475207 -0.00128725 -0.0894527 0.01 50 50 0 0 0
5288 0.458971 -0.00133645 -0.0330716 0.01 76 76 0 0 0
5289 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
5291 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
5294 0.517871 -0.00115797 -0.037462 0.01 60 60 -0.00183138 0 -0.0103599
5301 0.538819 -0.00109449 -0.010743 0.01 60 60 0 0 0
5311 0.514125 -0.00116932 -0.0138459 0.01 60 60 0 0 0
5320 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
5340 0.492734 -0.00123414 -0.0685179 0.01 60 60 0 0 0
5356 0.493073 -0.00123311 -0.0851675 0.01 60 60 0 0 0
5358 0.534522 -0.00110751 -0.101141 0.01 60 60 0 0 0
5360 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
5364 0.493073 -0.00123311 -0.0851675 0.01 60 60 0 0 0
5367 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
5382 0.526906 -0.00113059 -0.0737197 0.01 49 49 0 0 0
5385 0.503106 -0.00120271 -0.0772229 0.01 60 60 0 0 0
5397 0.497986 -0.00121822 -0.087465 0.01 50 50 0.000121459 0 0.0019877
5400 0.499328 -0.00121416 -0.0359473 0.01 60 61 0 0 0
5414 0.511104 -0.00117847 -0.0811611 0.01 60 61 0 0 0
5427 0.514125 -0.00116932 -0.0138459 0.01 60 60 0 0 0
5433 0.502268 -0.00120525 -0.0378434 0.01 60 60 0 0 0
5434 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
5445 0.550356 -0.00105953 -0.0646863 0.01 60 59 0 0 0
5449 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
5459 0.548342 -0.00106563 -0.0646863 0.01 50 50 0 0 0
5461 0.48613 -0.00125415 -0.0894527 0.01 60 59 0 0 0
5464 0.485356 -0.0012565 -0.0111939 0.01 60 61 0 0 0
5475 0.52958 -0.00112248 -0.0914319 0.01 60 60 0 0 0
5490 0.474484 -0.00128944 -0.0461438 0.01 75 75 0 0 0
5500 0.474484 -0.00128944 -0.0461438 0.01 75 75 0 0 0
5506 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
5511 0.507197 -0.00119031 -0.0894527 0.01 48 48 -0.00748239 0.00921106 0
5519 0.522951 -0.00114257 -0.0271021 0.01 60 60 0 0 0
5543 0.493601 -0.00123151 -0.019771 0.01 60 61 0 0 0
5544 0.458971 -0.00133645 -0.0488107 0.01 76 76 0 0 0
5558 0.530004 -0.0011212 -0.0911474 0.01 60 59 0 0 0
5563 0.530123 -0.00112084 -0.0562481 0.01 60 60 0 0 0
5566 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
5574 0.499328 -0.00121416 -0.0246334 0.01 60 60 0 0 0
5593 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
5603 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
5621 0.505122 -0.0011966 -0.0138459 0.01 60 60 0 0 0
5653 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
5655 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
5657 0.494843 -0.00122775 -0.0959553 0.01 60 60 0 0 0
5668 0.497986 -0.00121822 -0.0863256 0.01 50 50 0 0 0
5679 0.497986 -0.00121822 -0.0894527 0.01 50 51 0 0 0
5684 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
5688 0.523601 -0.0011406 -0.0176498 0.01 60 61 0 0 0
5689 0.458971 -0.00133645 -0.0455635 0.01 75 75 0 0 0
5691 0.458971 -0.00133645 -0.0330716 0.01 76 76 0 0 0
5706 0.548342 -0.00106563 -0.0832771 0.01 49 49 0 0 0
5709 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
5724 0.548342 -0.00106563 -0.0737197 0.01 49 49 0 0 0
5725 0.538819 -0.00109449 -0.010743 0.01 60 60 0 0 0
5735 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
5737 0.528784 -0.0011249 -0.0772229 0.01 60 60 0 0 0
5745 0.526525 -0.00113174 -0.0138459 0.01 60 60 0 0 0
5748 0.458971 -0.00133645 -0.0461438 0.01 75 74 0 0 0
5749 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
5757 0.506178 -0.0011934 -0.0111939 0.01 60 61 0 0 0
5765 0.458971 -0.00133645 -0.0330716 0.01 76 76 0 0 0
5775 0.493555 -0.00123165 -0.0138459 0.01 60 60 0 0 0
5778 0.530004 -0.0011212 -0.0343598 0.01 60 60 0 0 0
5785 0.458971 -0.00133645 -0.0461438 0.01 77 77 0 0 0
5788 0.494843 -0.00122775 -0.0894527 0.01 60 60 0 0 0
5820 0.458971 -0.00133645 -0.0461438 0.01 76 76 0 0 0
5827 0.502139 -0.00120564 -0.0138459 0.01 60 61 0 0 0
5832 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
5846 0.458971 -0.00133645 -0.0461438 0.01 76 76 0 0 0
5852 0.506403 -0.00119272 -0.0707601 0.01 60 60 0 0 0
5862 0.497986 -0.00121822 -0.0894527 0.01 49 50 0 0 0
5864 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
5898 0.463404 -0.00132302 -0.0461438 0.01 76 76 0 0 0
5899 0.488154 -0.00124802 -0.0872075 0.01 60 60 0 0 0
5911 0.496052 -0.00122408 -0.0138459 0.01 60 59 0 0 0
5914 0.533045 -0.00111199 -0.0138459 0.01 60 60 0 0 0
5917 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
5918 0.502238 -0.00120534 -0.0894527 0.01 50 50 0 0 0
5928 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
5933 0.458971 -0.00133645 -0.0330716 0.01 75 75 0 0 0
5941 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
5945 0.548342 -0.00106563 -0.0646863 0.01 50 50 0 0 0
5951 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
5957 0.474484 -0.00128944 -0.0461438 0.01 75 75 0 0 0
5967 0.458971 -0.00133645 -0.0128427 0.01 76 76 0.077545 0 0.0202289
5975 0.501069 -0.00120888 -0.0138459 0.01 60 60 0 0 0
5981 0.463404 -0.00132302 -0.0461438 0.01 75 75 0 0 0
6001 0.458971 -0.00133645 -0.0506261 0.01 76 76 0 0 0
6008 0.542217 -0.00108419 -0.0330475 0.01 60 60 0 0 0
6024 0.533029 -0.00111203 -0.0772229 0.01 60 60 0 0 0
6030 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
6050 0.506415 -0.00119268 -0.0553786 0.01 60 60 0 0 0
6052 0.497986 -0.00121822 -0.078938 0.01 50 50 0 0 0
6057 0.507197 -0.00119031 -0.0894527 0.01 48 48 0 0 0
6061 0.458971 -0.00133645 -0.0461438 0.01 75 74 0 0 0
6063 0.530004 -0.0011212 -0.0679153 0.01 60 60 0 0 0
6066 0.548342 -0.00106563 -0.0646863 0.01 50 50 0 0 0
6074 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
6099 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
6106 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
6112 0.522704 -0.00114332 -0.0679873 0.01 60 60 0 0 0
6123 0.510159 -0.00118134 -0.0138459 0.01 60 60 0 0 0
6127 0.48613 -0.00125415 -0.0894527 0.01 60 60 0 0 0
6157 0.494843 -0.00122775 -0.0894527 0.01 50 50 0 0 0
6160 0.497986 -0.00121822 -0.0894527 0.01 49 51 0 0 0
6165 0.463404 -0.00132302 -0.0461438 0.01 76 76 0 0 0
6173 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
6183 0.460103 -0.00133302 -0.043515 0.01 60 60 0.0024735 0 0.0117835
6184 0.485356 -0.0012565 -0.0355775 0.01 60 60 0 0 0
6200 0.493204 -0.00123272 -0.0422286 0.01 60 60 0.026637 -0.026706 0
6206 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
6217 0.526906 -0.00113059 -0.0737197 0.01 49 50 0 0 0
6230 0.548342 -0.00106563 -0.0646863 0.01 50 50 0 0 0
6259 0.548342 -0.00106563 -0.0646863 0.01 50 50 0 0 0
6276 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
6314 0.502957 -0.00120316 -0.0108363 0.01 60 60 0 0 0
6316 0.548342 -0.00106563 -0.0646863 0.01 50 51 0 0 0
6317 0.494843 -0.00122775 -0.0894527 0.01 49 50 0 0 0
6335 0.507479 -0.00118946 -0.0792828 0.01 60 58 0 0 0
6344 0.458971 -0.00133645 -0.0150123 0.01 76 76 0 0 0
6361 0.508752 -0.0011856 -0.0138459 0.01 60 60 0 0 0
6364 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
6373 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
6382 0.458971 -0.00133645 -0.0461438 0.01 76 75 0 0 0
6384 0.548342 -0.00106563 -0.0737197 0.01 49 49 0 0 0
6397 0.533029 -0.00111203 -0.0772229 0.01 60 60 0 0 0
6399 0.458971 -0.00133645 -0.0461438 0.01 76 76 0 0 0
6405 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
6451 0.494843 -0.00122775 -0.0894527 0.01 50 50 0 0 0
6482 0.548342 -0.00106563 -0.0646863 0.01 49 49 0 0 0
6498 0.504342 -0.00119896 -0.0894527 0.01 50 50 0 0 0
6501 0.548342 -0.00106563 -0.0832771 0.01 49 49 0 0 0
6507 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
6511 0.514125 -0.00116932 -0.0138459 0.01 60 60 0 0 0
6543 0.517681 -0.00115854 -0.00752761 0.01 60 60 -0.000174314 0 -0.000969817
6550 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
6561 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
6568 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
6577 0.458971 -0.00133645 -0.0330716 0.01 76 76 0 0 0
6590 0.489092 -0.00124518 -0.0894527 0.01 49 49 0 0 0
6618 0.497005 -0.0012212 -0.0866945 0.01 60 61 0 0 0
