max_pf 84 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
747 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
765 0.509735 -0.00118262 -0.09103 0.01 60 61 0 0 0
766 0.458971 -0.00133645 -0.0345135 0.01 82 82 0 0 0
778 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
780 0.466523 -0.00131357 -0.0894527 0.01 60 60 0 0 0
784 0.496052 -0.00122408 -0.0138459 0.01 60 61 0 0 0
786 0.517871 -0.00115797 -0.0271021 0.01 60 60 0 0 0
788 0.466523 -0.00131357 -0.0894527 0.01 60 60 0 0 0
792 0.458971 -0.00133645 -0.0461438 0.01 82 81 0 0 0
820 0.489092 -0.00124518 -0.0894527 0.01 48 48 0 0 0
829 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
840 0.526906 -0.00113059 -0.0737197 0.01 47 47 0 0 0
855 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
859 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
870 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
884 0.41907 -0.00145736 -0.0685179 0.01 60 61 0 0 0
885 0.497005 -0.0012212 -0.0775278 0.01 60 60 0 0 0
898 0.494843 -0.00122775 -0.0894527 0.01 48 48 0 0 0
900 0.507197 -0.00119031 -0.0894527 0.01 48 48 0 0 0
904 0.526906 -0.00113059 -0.0785138 0.01 46 46 0 0 0
919 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
920 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
925 0.488154 -0.00124802 -0.0872075 0.01 60 60 0 0 0
928 0.507197 -0.00119031 -0.0894527 0.01 48 48 0 0 0
929 0.548342 -0.00106563 -0.0839727 0.01 48 48 0 0 0
938 0.526906 -0.00113059 -0.0737197 0.01 47 47 0 0 0
939 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
945 0.526906 -0.00113059 -0.0737197 0.01 47 47 0 0 0
946 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
947 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
952 0.458971 -0.00133645 -0.0372869 0.01 83 83 0.0495673 0 0.00885697
966 0.458971 -0.00133645 -0.0528405 0.01 82 82 0 0 0
971 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
991 0.508841 -0.00118533 -0.0894527 0.01 47 47 0 0 0
1002 0.458971 -0.00133645 -0.0461438 0.01 82 81 0 0 0
1008 0.526525 -0.00113174 -0.0138459 0.01 60 60 0 0 0
1014 0.494843 -0.00122775 -0.0894527 0.01 48 51 0 0 0
1021 0.548342 -0.00106563 -0.0868883 0.01 48 48 0 0 0
1042 0.480835 -0.0012702 -0.0894527 0.01 48 48 0 0 0
1053 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
1076 0.459534 -0.00133475 -0.0331002 0.01 82 82 0 0 0
1088 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
1093 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
1102 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
1107 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
1122 0.501006 -0.00120907 -0.0772229 0.01 60 60 0 0 0
1126 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
1129 0.479207 -0.00127513 -0.0210524 0.01 60 59 0 0 0
1158 0.522951 -0.00114257 -0.0271021 0.01 60 60 0 0 0
1170 0.523327 -0.00114143 -0.0741268 0.01 60 60 0 0 0
1206 0.508841 -0.00118533 -0.0894527 0.01 48 48 0 0 0
1226 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
1227 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
1228 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
1250 0.49605 -0.00122409 -0.0894527 0.01 48 48 0 0 0
1255 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
1256 0.486855 -0.00125195 -0.0639125 0.01 60 60 0.0175764 -0.0172355 0
1274 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
1280 0.489092 -0.00124518 -0.0894527 0.01 48 48 0 0 0
1283 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
1289 0.548342 -0.00106563 -0.0832978 0.01 47 48 0 0 0
1313 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
1314 0.466523 -0.00131357 -0.0894527 0.01 60 60 0 0 0
1318 0.548342 -0.00106563 -0.0868883 0.01 48 48 0 0 0
1327 0.518863 -0.00115496 -0.0138459 0.01 60 60 -0.0136915 0.0137407 0
1330 0.534522 -0.00110751 -0.106359 0.01 60 60 0 0 0
1339 0.464998 -0.00131819 -0.0461438 0.01 82 82 0 0 0
1344 0.506953 -0.00119105 -0.0249445 0.01 60 60 0 0 0
1349 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
1352 0.52764 -0.00112836 -0.0758061 0.01 60 60 0 0 0
1353 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
1354 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
1363 0.526906 -0.00113059 -0.0737197 0.01 48 48 0 0 0
1372 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
1377 0.489092 -0.00124518 -0.0894527 0.01 46 47 0 0 0
1379 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
1409 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
1428 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
1462 0.493601 -0.00123151 -0.019771 0.01 60 60 0 0 0
1467 0.459534 -0.00133475 -0.0331002 0.01 82 82 0 0 0
1468 0.539055 -0.00109377 -0.0728636 0.01 60 60 0 0 0
1470 0.485356 -0.0012565 -0.0111939 0.01 60 61 0 0 0
1475 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
1497 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
1505 0.502761 -0.00120376 -0.0154416 0.01 60 60 0 0 0
1509 0.51991 -0.00115179 -0.0371417 0.01 60 60 0 0 0
1511 0.497005 -0.0012212 -0.0775278 0.01 60 60 0.00168222 0 0.00916669
1531 0.489092 -0.00124518 -0.0894527 0.01 48 48 0 0 0
1537 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
1540 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
1565 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
1568 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
1570 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
1584 0.519996 -0.00115153 -0.0321981 0.01 60 60 0 0 0
1591 0.485356 -0.0012565 -0.0176285 0.01 60 60 -0.00127292 0 -0.00643462
1593 0.548342 -0.00106563 -0.0646863 0.01 47 48 0 0 0
1598 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
1602 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
1611 0.538613 -0.00109511 -0.0702805 0.01 60 61 0 0 0
1623 0.494843 -0.00122775 -0.0894527 0.01 47 50 0 0 0
1651 0.48674 -0.0012523 -0.0125635 0.01 60 61 0.00739762 -0.00686097 0
1658 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
1667 0.489092 -0.00124518 -0.073066 0.01 47 47 0 0 0
1669 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
1683 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
1689 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
1706 0.493073 -0.00123311 -0.0851675 0.01 60 60 0 0 0
1711 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
1727 0.497986 -0.00121822 -0.0894527 0.01 48 49 0 0 0
1729 0.533029 -0.00111203 -0.0772229 0.01 60 60 0 0 0
1746 0.523234 -0.00114172 -0.0772229 0.01 60 60 0 0 0
1747 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
1773 0.49605 -0.00122409 -0.0894527 0.01 48 48 0 0 0
1789 0.489092 -0.00124518 -0.0894527 0.01 48 48 0 0 0
1802 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
1822 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
1843 0.548342 -0.00106563 -0.0868883 0.01 48 48 0 0 0
1848 0.489092 -0.00124518 -0.0894527 0.01 46 47 0 0 0
1857 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
1880 0.530004 -0.0011212 -0.0343598 0.01 60 60 0 0 0
1893 0.489092 -0.00124518 -0.0894527 0.01 48 49 0 0 0
1907 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
1921 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
1967 0.498369 -0.00121706 -0.0210524 0.01 60 60 0 0 0
1975 0.509135 -0.00118444 -0.0848818 0.01 60 60 0 0 0
1978 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
1979 0.459534 -0.00133475 -0.0331002 0.01 82 82 0 0 0
1984 0.526906 -0.00113059 -0.0737197 0.01 47 47 0 0 0
1987 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
1993 0.489092 -0.00124518 -0.0894527 0.01 46 47 0 0 0
1999 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
2006 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
2009 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
2032 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
2035 0.548342 -0.00106563 -0.0868883 0.01 48 48 0 0 0
2037 0.497986 -0.00121822 -0.0894527 0.01 48 49 0 0 0
2064 0.504091 -0.00119973 -0.0639125 0.01 60 59 0 0 0
2065 0.526906 -0.00113059 -0.0785138 0.01 46 46 0 0 0
2079 0.458971 -0.00133645 -0.0441203 0.01 82 82 0 0 0
2088 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
2099 0.498187 -0.00121761 -0.0894527 0.01 47 47 -0.000160471 0.000200987 0
2118 0.497986 -0.00121822 -0.0894527 0.01 46 47 0 0 0
2120 0.506234 -0.00119323 -0.0894527 0.01 47 47 -0.00646695 0.00824791 0
2126 0.489092 -0.00124518 -0.0894527 0.01 48 48 0 0 0
2128 0.458971 -0.00133645 -0.0345135 0.01 82 82 0 0 0
2132 0.482863 -0.00126405 -0.0772229 0.01 60 59 0 0 0
2153 0.548342 -0.00106563 -0.0832978 0.01 47 48 0 0 0
2160 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
2163 0.458971 -0.00133645 -0.0331002 0.01 82 82 0 0 0
2170 0.504496 -0.0011985 -0.0321981 0.01 60 60 0 0 0
2173 0.526906 -0.00113059 -0.0737197 0.01 48 48 0 0 0
2180 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
2197 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
2228 0.504496 -0.0011985 -0.0321981 0.01 60 60 0 0 0
2233 0.491303 -0.00123847 -0.0154416 0.01 60 60 0.011954 -0.0114573 0
2245 0.459534 -0.00133475 -0.0331002 0.01 82 82 0 0 0
2252 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
2255 0.493601 -0.00123151 -0.019771 0.01 60 60 0 0 0
2261 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
2273 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
2291 0.458971 -0.00133645 -0.0528405 0.01 82 81 -0.0302649 0 -0.00669666
2292 0.501006 -0.00120907 -0.0772229 0.01 60 60 0 0 0
2305 0.489092 -0.00124518 -0.0894527 0.01 48 48 0 0 0
2340 0.504049 -0.00119985 -0.00958231 0.01 60 60 0 0 0
2363 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
2364 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
2396 0.52958 -0.00112248 -0.0905581 0.01 60 60 0 0 0
2404 0.530004 -0.0011212 -0.0343598 0.01 60 60 0 0 0
2408 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
2417 0.526906 -0.00113059 -0.0785138 0.01 46 46 -0.000860453 0 -0.00479411
2420 0.505248 -0.00119622 -0.0138459 0.01 60 60 0 0 0
2421 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
2435 0.548342 -0.00106563 -0.0868883 0.01 48 48 0 0 0
2437 0.548342 -0.00106563 -0.0737197 0.01 48 49 0 0 0
2444 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
2459 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
2463 0.523601 -0.0011406 -0.0279893 0.01 60 60 0 0 0
2464 0.493076 -0.0012331 -0.0910308 0.01 60 58 0 0 0
2482 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
2511 0.49605 -0.00122409 -0.0894527 0.01 48 48 0 0 0
2530 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
2538 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
2555 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
2594 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
2595 0.494843 -0.00122775 -0.0894527 0.01 60 60 0 0 0
2598 0.489092 -0.00124518 -0.0894527 0.01 48 48 0 0 0
2601 0.45529 -0.00134761 -0.0894527 0.01 47 47 0.00984766 -0.0106477 0
2611 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
2612 0.526906 -0.00113059 -0.0737197 0.01 48 48 0 0 0
2621 0.505122 -0.0011966 -0.0138459 0.01 60 60 0 0 0
2627 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
2640 0.548342 -0.00106563 -0.0737197 0.01 47 47 0 0 0
2655 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
2657 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
2662 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
2674 0.51991 -0.00115179 -0.0371417 0.01 60 59 0 0 0
2692 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
2701 0.548342 -0.00106563 -0.0832978 0.01 48 48 0 0 0
2710 0.494843 -0.00122775 -0.0894527 0.01 48 48 0 0 0
2718 0.507197 -0.00119031 -0.0894527 0.01 48 48 0 0 0
2734 0.493076 -0.0012331 -0.0910308 0.01 60 59 0 0 0
2739 0.505122 -0.0011966 -0.0274218 0.01 60 60 0 0 0
2742 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
2747 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
2782 0.458971 -0.00133645 -0.0461438 0.01 83 82 0 0 0
2792 0.526906 -0.00113059 -0.0737197 0.01 47 47 0 0 0
2816 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
2817 0.458971 -0.00133645 -0.0345135 0.01 82 82 0 0 0
2819 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
2830 0.45529 -0.00134761 -0.0894527 0.01 47 47 0 0 0
2882 0.548342 -0.00106563 -0.0868883 0.01 48 48 0 0 0
2897 0.477452 -0.00128045 -0.0894527 0.01 47 47 0 0 0
2906 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
2923 0.502957 -0.00120316 -0.0108363 0.01 60 60 0 0 0
2927 0.488872 -0.00124584 -0.00237162 0.01 60 60 0 0 0
2936 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
2938 0.548342 -0.00106563 -0.0832771 0.01 48 48 0 0 0
2942 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
2951 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
2962 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
2970 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
2973 0.501826 -0.00120659 -0.0266773 0.01 60 60 0 0 0
2977 0.497005 -0.0012212 -0.0775278 0.01 60 60 0 0 0
2987 0.45529 -0.00134761 -0.0894527 0.01 47 47 0 0 0
2994 0.521164 -0.00114799 -0.0965064 0.01 60 60 0 0 0
3001 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
3010 0.527923 -0.00112751 -0.0124507 0.01 60 59 0 0 0
3019 0.533029 -0.00111203 -0.0772229 0.01 60 60 0 0 0
3023 0.489092 -0.00124518 -0.0894527 0.01 48 48 0 0 0
3037 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
3053 0.509135 -0.00118444 -0.0848818 0.01 60 60 0 0 0
3063 0.548342 -0.00106563 -0.0646863 0.01 48 48 0 0 0
3074 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
3077 0.548342 -0.00106563 -0.0832978 0.01 47 47 0 0 0
3078 0.460103 -0.00133302 -0.0539595 0.01 60 60 0.00303563 0 0.0145584
3082 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
3093 0.458971 -0.00133645 -0.0372869 0.01 83 83 0 0 0
3105 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
3139 0.51991 -0.00115179 -0.0371417 0.01 60 60 0 0 0
3141 0.530004 -0.0011212 -0.0679153 0.01 60 60 0 0 0
3157 0.501826 -0.00120659 -0.0102872 0.01 60 60 0 0 0
3168 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
3173 0.499938 -0.00121231 -0.0981092 0.01 48 48 0 0 0
3177 0.499328 -0.00121416 -0.0182815 0.01 60 60 0.0019744 0 0.0104849
3188 0.473321 -0.00129297 -0.0461438 0.01 83 83 0 0 0
3196 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
3197 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
3215 0.510453 -0.00118044 -0.0737197 0.01 46 46 0 0 0
3219 0.526906 -0.00113059 -0.0737197 0.01 47 47 0 0 0
3224 0.458971 -0.00133645 -0.0679062 0.01 82 82 -0.0956357 0 -0.0217624
3232 0.526906 -0.00113059 -0.0625176 0.01 46 47 0 0 0
3263 0.493076 -0.0012331 -0.0910308 0.01 60 59 0 0 0
3291 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
3292 0.497986 -0.00121822 -0.0949313 0.01 48 48 0 0 0
3355 0.494843 -0.00122775 -0.0788794 0.01 60 60 0 0 0
3358 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
3362 0.501826 -0.00120659 -0.0248584 0.01 60 59 0 0 0
3363 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
3365 0.474093 -0.00129063 -0.0065578 0.01 60 59 0 0 0
3366 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
3385 0.548342 -0.00106563 -0.0832771 0.01 47 48 0 0 0
3388 0.498369 -0.00121706 -0.0210524 0.01 60 60 0 0 0
3393 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
3408 0.507723 -0.00118872 -0.0894527 0.01 60 59 0 0 0
3411 0.506897 -0.00119122 -0.0894527 0.01 47 47 0 0 0
3432 0.480293 -0.00127184 -0.0894527 0.01 46 46 0 0 0
3433 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
3443 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
3455 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
3471 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
3477 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
3491 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
3496 0.489092 -0.00124518 -0.0894527 0.01 47 48 0 0 0
3505 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
3508 0.526525 -0.00113174 -0.0153329 0.01 60 61 0 0 0
3543 0.533029 -0.00111203 -0.0772229 0.01 60 60 0 0 0
3545 0.493555 -0.00123165 -0.0138459 0.01 60 60 0 0 0
3572 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
3591 0.503211 -0.00120239 -0.0741268 0.01 60 60 0 0 0
3604 0.506897 -0.00119122 -0.0894527 0.01 47 47 0 0 0
3605 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
3620 0.526906 -0.00113059 -0.0737197 0.01 48 48 0 0 0
3632 0.49605 -0.00122409 -0.0894527 0.01 47 47 0 0 0
3639 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
3641 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
3653 0.510159 -0.00118134 -0.0138459 0.01 60 60 0 0 0
3656 0.496052 -0.00122408 -0.0138459 0.01 60 59 0 0 0
3657 0.505122 -0.0011966 -0.0278256 0.01 60 60 0 0 0
3662 0.458971 -0.00133645 -0.0461438 0.01 82 81 0 0 0
3699 0.520587 -0.00114974 -0.0138459 0.01 60 60 0 0 0
3705 0.497986 -0.00121822 -0.0894527 0.01 46 47 0 0 0
3709 0.497986 -0.00121822 -0.0894527 0.01 48 47 0 0 0
3711 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
3732 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
3737 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
3739 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
3742 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
3750 0.510453 -0.00118044 -0.0737197 0.01 46 46 0.0117775 -0.016453 0
3761 0.458971 -0.00133645 -0.0331002 0.01 82 82 0 0 0
3802 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
3806 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
3808 0.52958 -0.00112248 -0.0772229 0.01 60 60 0 0 0
3826 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
3839 0.458971 -0.00133645 -0.0331002 0.01 82 82 0 0 0
3850 0.526906 -0.00113059 -0.0737197 0.01 48 48 0 0 0
3852 0.494843 -0.00122775 -0.112793 0.01 48 48 0 0 0
3866 0.533029 -0.00111203 -0.0772229 0.01 60 60 0 0 0
3867 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
3880 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
3882 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
3888 0.489092 -0.00124518 -0.0894527 0.01 48 48 0 0 0
3894 0.526906 -0.00113059 -0.0737197 0.01 47 47 0 0 0
3904 0.489092 -0.00124518 -0.0842869 0.01 47 47 0 0 0
3937 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
3945 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
3946 0.489092 -0.00124518 -0.0894527 0.01 48 48 0 0 0
3954 0.526906 -0.00113059 -0.0624277 0.01 48 48 0.0012714 0 0.011292
3959 0.508841 -0.00118533 -0.0894527 0.01 47 48 0 0 0
3964 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
4018 0.507197 -0.00119031 -0.0894527 0.01 48 48 0 0 0
4029 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
