max_pf 80 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
224 0.600934 -0.000906262 -0.00469611 0.01 79 79 0 0 0
232 0.5776 -0.000976968 -0.0854587 0.01 48 49 0 0 0
238 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
245 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
262 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
271 0.572157 -0.000993463 -0.0662562 0.01 48 49 0 0 0
281 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
284 0.600934 -0.000906262 -0.0112849 0.01 78 77 -0.0352964 0 -0.00980334
289 0.570512 -0.000998447 -0.0873975 0.01 60 60 0 0 0
295 0.605261 -0.000893149 -0.00469611 0.01 78 78 0 0 0
300 0.570512 -0.000998447 -0.0873975 0.01 60 60 0 0 0
303 0.5776 -0.000976968 -0.0854587 0.01 48 49 0 0 0
307 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
308 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
312 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
313 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
316 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
323 0.585903 -0.000951809 -0.061775 0.01 60 60 0 0 0
326 0.600934 -0.000906262 -0.00469611 0.01 78 77 0 0 0
328 0.560814 -0.00102784 -0.0854587 0.01 48 48 0 0 0
358 0.578155 -0.000975287 -0.0658487 0.01 60 59 0 0 0
378 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
383 0.590969 -0.000936457 -0.065845 0.01 48 48 0 0 0
401 0.57565 -0.00098288 -0.0897448 0.01 48 50 0 0 0
415 0.576523 -0.000980233 -0.0897448 0.01 48 48 0 0 0
417 0.608564 -0.000883139 -0.00469611 0.01 78 78 0 0 0
438 0.614802 -0.000864237 -0.0782653 0.01 60 60 0 0 0
446 0.600048 -0.000908944 -0.0696114 0.01 60 60 0 0 0
464 0.58847 -0.000944029 -0.0682055 0.01 60 60 0 0 0
468 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
475 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
479 0.5776 -0.000976968 -0.0854587 0.01 47 48 0 0 0
489 0.605261 -0.000893149 -0.00469611 0.01 78 78 0 0 0
493 0.614601 -0.000864846 -0.00629503 0.01 60 61 0 0 0
507 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
508 0.588719 -0.000943275 -0.0662562 0.01 60 61 0 0 0
514 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
523 0.582336 -0.000962619 -0.0662562 0.01 47 47 0 0 0
526 0.58965 -0.000940454 -0.0662562 0.01 47 48 0 0 0
533 0.594608 -0.000925431 -0.0662261 0.01 60 60 0 0 0
539 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
545 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
547 0.614601 -0.000864846 -0.018728 0.01 60 61 -0.00231524 0 -0.012433
560 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
573 0.597793 -0.00091578 -0.0761837 0.01 60 60 0 0 0
575 0.61325 -0.000868941 -0.0694192 0.01 60 60 0 0 0
577 0.576523 -0.000980233 -0.0897448 0.01 48 48 0 0 0
579 0.58965 -0.000940454 -0.0662562 0.01 47 48 0 0 0
591 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
598 0.589874 -0.000939776 -0.0897448 0.01 48 48 0 0 0
602 0.573855 -0.000988317 -0.0873256 0.01 60 61 0 0 0
614 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
623 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
637 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
639 0.587192 -0.000947902 -0.0662562 0.01 48 48 0.00144622 -0.0024578 0
664 0.590969 -0.000936457 -0.0729861 0.01 47 47 0 0 0
681 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
683 0.583739 -0.000958367 -0.0640708 0.01 60 60 0 0 0
713 0.608564 -0.000883139 -0.00469611 0.01 78 78 0 0 0
721 0.558203 -0.00103575 -0.0662562 0.01 60 60 0 0 0
730 0.578888 -0.000973066 -0.0662562 0.01 60 60 0 0 0
737 0.579706 -0.000970589 -0.0782653 0.01 60 60 0 0 0
740 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
748 0.617696 -0.000855467 -0.00469611 0.01 79 79 0 0 0
753 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
754 0.608564 -0.000883139 -0.00469611 0.01 78 78 0 0 0
766 0.597346 -0.000917134 -0.0662562 0.01 48 48 0 0 0
771 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
772 0.600934 -0.000906262 -0.00469611 0.01 78 78 0 0 0
778 0.600934 -0.000906262 -0.00469611 0.01 78 78 0 0 0
780 0.600934 -0.000906262 -0.00469611 0.01 79 79 0 0 0
793 0.586356 -0.000950437 -0.0933358 0.01 60 60 0 0 0
797 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
808 0.572226 -0.000993254 -0.0854587 0.01 60 60 0 0 0
809 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
865 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
876 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
906 0.58965 -0.000940454 -0.0662562 0.01 48 47 0 0 0
915 0.560814 -0.00102784 -0.0854587 0.01 47 47 0 0 0
932 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
936 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
951 0.560814 -0.00102784 -0.0854587 0.01 47 47 0 0 0
959 0.556522 -0.00104084 -0.0662562 0.01 60 60 0 0 0
977 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
1012 0.560814 -0.00102784 -0.0854587 0.01 48 47 0 0 0
1016 0.590969 -0.000936457 -0.0729861 0.01 48 49 0 0 0
1018 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
1023 0.58965 -0.000940454 -0.0499869 0.01 47 47 0 0 0
1110 0.590969 -0.000936457 -0.0729861 0.01 48 48 0 0 0
1120 0.593698 -0.000928187 -0.00943794 0.01 60 60 0 0 0
1123 0.594848 -0.000924702 -0.0662562 0.01 47 47 0 0 0
1127 0.593832 -0.000927782 -0.0696114 0.01 60 60 0.00459461 -0.00621659 0
1134 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
1138 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
1156 0.600934 -0.000906262 -0.00469611 0.01 78 78 0 0 0
1165 0.5776 -0.000976968 -0.0731485 0.01 48 48 0 0 0
1175 0.585159 -0.000954063 -0.0854587 0.01 48 48 0 0 0
1180 0.576523 -0.000980233 -0.0897448 0.01 48 48 0 0 0
1183 0.59088 -0.000936726 -0.0893329 0.01 60 60 0 0 0
1189 0.570512 -0.000998447 -0.0873975 0.01 60 59 0 0 0
1245 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
1247 0.560814 -0.00102784 -0.0854587 0.01 47 47 0 0 0
1267 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
1274 0.5776 -0.000976968 -0.0897448 0.01 48 49 0 0 0
1279 0.580001 -0.000969694 -0.0839785 0.01 60 60 0 0 0
1287 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
1288 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
1291 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
1305 0.586356 -0.000950437 -0.0933358 0.01 60 60 0 0 0
1306 0.585797 -0.000952129 -0.0702883 0.01 60 60 0 0 0
1317 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
1318 0.606293 -0.00089002 -0.0318413 0.01 60 60 0 0 0
1319 0.5776 -0.000976968 -0.0967593 0.01 48 48 0 0 0
1326 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
1329 0.602737 -0.000900796 -0.0784993 0.01 60 59 0 0 0
1330 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
1334 0.600934 -0.000906262 -0.00469611 0.01 78 78 0 0 0
1335 0.5776 -0.000976968 -0.0967593 0.01 47 48 0 0 0
1348 0.5776 -0.000976968 -0.0897448 0.01 47 48 0 0 0
1356 0.639903 -0.000788174 -0.0624289 0.01 60 60 0 0 0
1371 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
1372 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
1387 0.5776 -0.000976968 -0.0731485 0.01 48 48 0 0 0
1399 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
1404 0.57565 -0.00098288 -0.0919234 0.01 48 48 0 0 0
1405 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
1407 0.590969 -0.000936457 -0.065845 0.01 48 48 0 0 0
1416 0.594848 -0.000924702 -0.0662562 0.01 47 47 0 0 0
1423 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
1427 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
1433 0.578155 -0.000975287 -0.0704973 0.01 60 60 0 0 0
1458 0.560814 -0.00102784 -0.0854587 0.01 48 48 0 0 0
1474 0.58965 -0.000940454 -0.0762497 0.01 48 47 0 0 0
1484 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
1502 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
1513 0.5776 -0.000976968 -0.0967593 0.01 48 48 -0.000796765 0 -0.00876106
1520 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
1532 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
1539 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
1542 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
1543 0.597346 -0.000917134 -0.0662562 0.01 48 48 0 0 0
1545 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
1547 0.586356 -0.000950437 -0.0809694 0.01 60 59 0 0 0
1551 0.600934 -0.000906262 -0.00469611 0.01 79 79 0 0 0
1553 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
1575 0.586356 -0.000950437 -0.0698166 0.01 60 61 0.00215659 0 0.0111528
1578 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
1601 0.58965 -0.000940454 -0.0662562 0.01 46 47 0 0 0
1608 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
1610 0.578155 -0.000975287 -0.0542121 0.01 60 61 0.0027467 0 0.0136958
1636 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
1646 0.571833 -0.000994445 -0.0702883 0.01 60 60 0 0 0
1653 0.597346 -0.000917134 -0.0662562 0.01 48 48 0 0 0
1663 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
1667 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
1671 0.576821 -0.000979331 -0.0697386 0.01 60 59 0 0 0
1672 0.600934 -0.000906262 -0.00469611 0.01 78 78 0 0 0
1673 0.608564 -0.000883139 -0.00469611 0.01 78 78 0 0 0
1687 0.576821 -0.000979331 -0.0581816 0.01 60 59 0 0 0
1698 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
1702 0.57565 -0.00098288 -0.0919234 0.01 48 48 -0.000200197 0 -0.00217857
1704 0.590969 -0.000936457 -0.0909911 0.01 60 61 0 0 0
1707 0.570145 -0.000999561 -0.0897448 0.01 48 49 0 0 0
1723 0.606904 -0.000888169 -0.0823857 0.01 60 60 0 0 0
1724 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
1727 0.613488 -0.000868218 -0.0408903 0.01 60 60 0 0 0
1729 0.600934 -0.000906262 -0.00469611 0.01 79 80 0 0 0
1735 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
1744 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
1750 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
1758 0.58965 -0.000940454 -0.0662562 0.01 46 47 0 0 0
1763 0.600934 -0.000906262 -0.00469611 0.01 78 78 0 0 0
1783 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
1794 0.614601 -0.000864846 -0.00629503 0.01 60 60 0 0 0
1803 0.600934 -0.000906262 -0.00469611 0.01 78 78 0 0 0
1807 0.57565 -0.00098288 -0.0897448 0.01 48 48 0 0 0
1819 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
1821 0.540164 -0.00109041 -0.0569379 0.01 60 61 0 0 0
1840 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
1852 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
1858 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
1870 0.570145 -0.000999561 -0.0897448 0.01 48 48 0 0 0
1871 0.617696 -0.000855467 -0.00469611 0.01 79 79 0 0 0
1885 0.576523 -0.000980233 -0.0897448 0.01 48 48 0 0 0
1900 0.614601 -0.000864846 -0.00629503 0.01 60 60 0 0 0
1923 0.576523 -0.000980233 -0.0650849 0.01 47 48 0.0022735 0 0.02466
1925 0.58965 -0.000940454 -0.0734265 0.01 47 47 0 0 0
1928 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
1932 0.590649 -0.000937427 -0.061775 0.01 60 61 0 0 0
1951 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
1952 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
1962 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
1964 0.625707 -0.000831191 -0.00469611 0.01 78 78 0 0 0
1965 0.58847 -0.000944029 -0.0682055 0.01 60 60 0 0 0
1966 0.600934 -0.000906262 -0.00469611 0.01 78 78 0 0 0
1988 0.590969 -0.000936457 -0.0901775 0.01 60 59 0 0 0
1992 0.58965 -0.000940454 -0.0646735 0.01 47 47 0 0 0
2005 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
2020 0.600934 -0.000906262 -0.00469611 0.01 78 78 0 0 0
2025 0.559327 -0.00103234 -0.0883251 0.01 60 60 0 0 0
2029 0.560814 -0.00102784 -0.0854587 0.01 47 47 0 0 0
2039 0.600934 -0.000906262 -0.00469611 0.01 78 78 0 0 0
2043 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
2053 0.58965 -0.000940454 -0.0662562 0.01 46 47 0 0 0
2056 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
2064 0.560814 -0.00102784 -0.0854587 0.01 47 47 0 0 0
2069 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
2079 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
2080 0.591982 -0.000933387 -0.0854587 0.01 60 59 0 0 0
2091 0.600934 -0.000906262 -0.00469611 0.01 78 78 0 0 0
2103 0.593698 -0.000928187 -0.00943794 0.01 60 60 0 0 0
2119 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
2124 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
2140 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
2147 0.594608 -0.000925431 -0.0731301 0.01 60 60 0 0 0
2156 0.597793 -0.00091578 -0.0831775 0.01 60 60 0 0 0
2161 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
2170 0.570145 -0.000999561 -0.0897448 0.01 48 48 0 0 0
2171 0.575279 -0.000984002 -0.0889248 0.01 60 61 0 0 0
2173 0.600934 -0.000906262 -0.00469611 0.01 78 78 0 0 0
2179 0.570674 -0.000997957 -0.0662562 0.01 60 60 0 0 0
2180 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
2181 0.57565 -0.00098288 -0.0897448 0.01 48 48 0 0 0
2195 0.58965 -0.000940454 -0.0662562 0.01 48 47 0 0 0
2200 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
2214 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
2217 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
2222 0.590969 -0.000936457 -0.0729861 0.01 47 48 0 0 0
2243 0.58965 -0.000940454 -0.0762497 0.01 47 47 0 0 0
2250 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
2261 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
2270 0.575957 -0.000981948 -0.0662562 0.01 60 60 0 0 0
2274 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
2275 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
2281 0.58965 -0.000940454 -0.0467157 0.01 48 48 0 0 0
2286 0.580001 -0.000969694 -0.0842634 0.01 60 59 -0.00134553 0 -0.0139751
2297 0.593698 -0.000928187 -0.00943794 0.01 60 60 0 0 0
2302 0.600934 -0.000906262 -0.00469611 0.01 78 78 0 0 0
2305 0.58965 -0.000940454 -0.0571651 0.01 47 47 0 0 0
2309 0.540164 -0.00109041 -0.0569379 0.01 60 60 0 0 0
2312 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
2327 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
2335 0.58953 -0.000940819 -0.0106254 0.01 60 60 0 0 0
2340 0.5776 -0.000976968 -0.0879982 0.01 48 48 0 0 0
2349 0.596247 -0.000920463 -0.00629503 0.01 60 60 0 0 0
2366 0.582008 -0.000963612 -0.0854587 0.01 60 60 0 0 0
2369 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
2375 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
2378 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
2381 0.600934 -0.000906262 -0.00469611 0.01 78 78 0 0 0
2383 0.600934 -0.000906262 -0.00469611 0.01 78 78 0 0 0
2392 0.600934 -0.000906262 -0.00469611 0.01 79 78 0 0 0
2393 0.57736 -0.000977696 -0.0854587 0.01 48 48 0 0 0
2401 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
2405 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
2407 0.600934 -0.000906262 -0.00469611 0.01 78 78 0 0 0
2409 0.58965 -0.000940454 -0.0734265 0.01 47 47 0 0 0
2421 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
2433 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
2450 0.60299 -0.00090003 -0.0460739 0.01 60 60 0 0 0
2455 0.615508 -0.000862097 -0.00469611 0.01 79 79 0 0 0
2461 0.5776 -0.000976968 -0.0731485 0.01 48 48 0 0 0
2463 0.600934 -0.000906262 -0.00469611 0.01 79 79 0 0 0
2472 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
2484 0.614802 -0.000864237 -0.0782653 0.01 60 60 0 0 0
2492 0.600934 -0.000906262 -0.00469611 0.01 79 79 0 0 0
2508 0.605355 -0.000892865 -0.0511108 0.01 60 60 0 0 0
2519 0.564901 -0.00101545 -0.0762497 0.01 47 47 0.0145451 -0.0247494 0
2545 0.600934 -0.000906262 -0.00469611 0.01 78 78 0 0 0
2551 0.5776 -0.000976968 -0.0897448 0.01 47 48 0 0 0
2561 0.562494 -0.00102275 -0.0662562 0.01 60 60 -0.00456798 0.00548899 0
2575 0.58965 -0.000940454 -0.0700161 0.01 47 47 -0.000427961 0 -0.00375985
2578 0.600934 -0.000906262 -0.00469611 0.01 78 78 0 0 0
2603 0.600934 -0.000906262 -0.00469611 0.01 78 78 0 0 0
2608 0.5776 -0.000976968 -0.0897448 0.01 48 49 0 0 0
2615 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
2618 0.600934 -0.000906262 -0.00469611 0.01 78 78 0 0 0
2628 0.560814 -0.00102784 -0.0854587 0.01 48 48 0 0 0
2630 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
2638 0.561518 -0.0010257 -0.0782653 0.01 60 61 0 0 0
2654 0.57736 -0.000977696 -0.0854587 0.01 48 48 0 0 0
2659 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
2671 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
2687 0.576523 -0.000980233 -0.0897448 0.01 48 48 0 0 0
2692 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
2700 0.600934 -0.000906262 -0.00469611 0.01 78 78 0 0 0
2720 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
2734 0.600934 -0.000906262 -0.00469611 0.01 78 78 0 0 0
2735 0.5776 -0.000976968 -0.0781712 0.01 48 48 0 0 0
2739 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
2755 0.600934 -0.000906262 -0.00469611 0.01 78 78 0 0 0
2762 0.58965 -0.000940454 -0.0762497 0.01 47 47 -0.00113367 0 -0.00999353
2770 0.600934 -0.000906262 -0.00469611 0.01 78 78 0 0 0
2772 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
2783 0.568466 -0.00100465 -0.0662562 0.01 60 61 0 0 0
2792 0.620263 -0.000847687 -0.00469611 0.01 80 80 -0.0180643 0.0193298 0
2796 0.58965 -0.000940454 -0.0662562 0.01 48 49 0 0 0
2798 0.590969 -0.000936457 -0.065845 0.01 48 48 0 0 0
2805 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
2808 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
2821 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
2828 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
2834 0.5776 -0.000976968 -0.0879982 0.01 48 48 0 0 0
2853 0.591982 -0.000933387 -0.0745897 0.01 60 60 0 0 0
2862 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
2863 0.588888 -0.000942763 -0.0854587 0.01 48 49 0 0 0
2867 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
2889 0.584398 -0.000956369 -0.0898213 0.01 60 60 0 0 0
2897 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
2910 0.617696 -0.000855467 -0.00469611 0.01 79 79 0 0 0
2911 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
2926 0.590969 -0.000936457 -0.0729861 0.01 48 49 0 0 0
2930 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
2934 0.557005 -0.00103938 -0.0662562 0.01 60 60 0 0 0
2936 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
2957 0.593698 -0.000928187 -0.00943794 0.01 60 60 0 0 0
2973 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
2985 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
2988 0.614802 -0.000864237 -0.0839344 0.01 60 60 -0.00182065 0 -0.014323
3003 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
3016 0.597312 -0.000917236 -0.061775 0.01 60 60 0 0 0
3022 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
3023 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
3024 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
3049 0.570145 -0.000999561 -0.0897448 0.01 48 49 0 0 0
3051 0.576818 -0.000979339 -0.0805228 0.01 60 59 -0.00131099 0 -0.0134657
3055 0.614802 -0.000864237 -0.0782653 0.01 60 60 0 0 0
3056 0.586356 -0.000950437 -0.0933358 0.01 60 60 0 0 0
3061 0.580001 -0.000969694 -0.0842634 0.01 60 59 0 0 0
3067 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
3070 0.600934 -0.000906262 -0.00469611 0.01 78 78 0 0 0
3086 0.5776 -0.000976968 -0.0906984 0.01 48 48 0 0 0
3089 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
3100 0.58965 -0.000940454 -0.0662562 0.01 48 49 0 0 0
3108 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
3112 0.559887 -0.00103065 -0.0854587 0.01 60 60 0 0 0
3155 0.600934 -0.000906262 -0.0361678 0.01 78 78 0 0 0
3156 0.600934 -0.000906262 -0.00469611 0.01 78 78 0 0 0
3174 0.5776 -0.000976968 -0.0854587 0.01 47 48 0 0 0
3184 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
3190 0.543079 -0.00108158 -0.0782653 0.01 60 59 0 0 0
3195 0.5776 -0.000976968 -0.0854587 0.01 47 48 0 0 0
3199 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
3212 0.600934 -0.000906262 -0.00469611 0.01 78 78 0 0 0
3213 0.582779 -0.000961275 -0.0147317 0.01 60 60 0 0 0
3217 0.594608 -0.000925431 -0.0662261 0.01 60 60 0 0 0
3229 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
3234 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
3254 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
3258 0.600934 -0.000906262 -0.00469611 0.01 78 78 0 0 0
3271 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
3289 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
3296 0.600934 -0.000906262 -0.00469611 0.01 78 78 0 0 0
3297 0.59817 -0.000914636 -0.0809694 0.01 60 60 0 0 0
3313 0.625707 -0.000831191 -0.00469611 0.01 78 78 -0.0228281 0.0247735 0
3314 0.579706 -0.000970589 -0.0661903 0.01 60 60 0 0 0
3322 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
