max_pf 97 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1467 0.601336 -0.000905043 -0.0509548 0.01 45 45 0 0 0
1504 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
1512 0.568922 -0.00100327 -0.0146943 0.01 95 95 0 0 0
1523 0.568922 -0.00100327 -0.0146943 0.01 95 95 0 0 0
1530 0.60316 -0.000899515 -0.014718 0.01 60 60 0 0 0
1532 0.568922 -0.00100327 -0.0300167 0.01 96 96 0 0 0
1562 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
1582 0.57949 -0.000971242 -0.0300167 0.01 95 95 0 0 0
1591 0.586788 -0.000949128 -0.0514781 0.01 45 45 0 0 0
1595 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
1610 0.549149 -0.00106319 -0.0355193 0.01 97 97 0 0 0
1626 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
1647 0.581448 -0.000965308 -0.0359369 0.01 60 61 0 0 0
1670 0.586051 -0.000951361 -0.0302245 0.01 60 60 0 0 0
1674 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
1682 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
1684 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
1701 0.594236 -0.000926557 -0.0558868 0.01 60 60 0 0 0
1709 0.549149 -0.00106319 -0.00770822 0.01 96 96 0 0 0
1715 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
1721 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
1722 0.598727 -0.00091295 -0.0514781 0.01 43 44 0 0 0
1733 0.581458 -0.00096528 -0.00637152 0.01 60 60 0 0 0
1741 0.57949 -0.000971242 -0.0300167 0.01 95 95 0 0 0
1745 0.591736 -0.000934133 -0.0661983 0.01 45 46 0 0 0
1759 0.57949 -0.000971242 -0.0305506 0.01 97 97 0 0 0
1773 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
1806 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
1811 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
1823 0.605221 -0.000893271 -0.0514781 0.01 45 45 0.000858754 -0.00173795 0
1829 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
1831 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
1844 0.610196 -0.000878195 -0.0514781 0.01 43 44 0 0 0
1872 0.610196 -0.000878195 -0.0514781 0.01 44 45 0 0 0
1874 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
1893 0.549149 -0.00106319 -0.00770822 0.01 96 96 0 0 0
1896 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
1899 0.610196 -0.000878195 -0.0514781 0.01 43 44 0 0 0
1908 0.543222 -0.00108115 -0.00770822 0.01 96 96 0 0 0
1939 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
1971 0.57949 -0.000971242 -0.0305506 0.01 97 97 -0.00629288 0 -0.000533888
1972 0.57802 -0.000975697 -0.0295862 0.01 96 96 0 0 0
1994 0.568922 -0.00100327 -0.0146943 0.01 95 95 0 0 0
2015 0.568922 -0.00100327 -0.0300167 0.01 97 97 0 0 0
2025 0.526127 -0.00113295 -0.0434441 0.01 60 60 0 0 0
2037 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
2038 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
2064 0.608523 -0.000883264 -0.038419 0.01 60 60 0 0 0
2088 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
2115 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
2119 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
2131 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
2134 0.581251 -0.000965905 -0.0300167 0.01 96 96 0 0 0
2137 0.595139 -0.000923821 -0.0402955 0.01 60 59 0 0 0
2190 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
2191 0.582939 -0.000960792 -0.0405472 0.01 60 60 0 0 0
2196 0.57756 -0.000977092 -0.0785685 0.01 60 60 0 0 0
2200 0.602142 -0.0009026 -0.0324595 0.01 60 60 0 0 0
2227 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
2229 0.586051 -0.000951361 -0.0302245 0.01 60 60 0 0 0
2231 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
2246 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
2255 0.57756 -0.000977092 -0.0785685 0.01 60 60 0 0 0
2270 0.57802 -0.000975697 -0.0295862 0.01 95 95 0 0 0
2320 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
2326 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
2335 0.568922 -0.00100327 -0.0318457 0.01 95 95 0 0 0
2343 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
2348 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
2371 0.604739 -0.000894731 -0.0559165 0.01 45 45 0 0 0
2383 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
2394 0.606258 -0.000890128 -0.0380174 0.01 60 60 0 0 0
2403 0.610196 -0.000878195 -0.0473471 0.01 45 45 0 0 0
2405 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
2417 0.604739 -0.000894731 -0.0509548 0.01 45 46 0 0 0
2425 0.575833 -0.000982324 -0.113924 0.01 60 61 0 0 0
2429 0.57949 -0.000971242 -0.0284459 0.01 95 94 0 0 0
2475 0.576655 -0.000979835 -0.0300167 0.01 95 95 0 0 0
2478 0.549149 -0.00106319 -0.00770822 0.01 96 96 0 0 0
2484 0.613722 -0.000867508 -0.044831 0.01 45 45 0.000955984 0 0.0061238
2485 0.549149 -0.00106319 -0.0355193 0.01 97 97 0 0 0
2490 0.576884 -0.00097914 -0.0402955 0.01 60 61 0 0 0
2518 0.549149 -0.00106319 -0.0300167 0.01 96 96 0 0 0
2525 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
2565 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
2568 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
2578 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
2593 0.575833 -0.000982324 -0.105323 0.01 60 60 0 0 0
2603 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
2624 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
2662 0.568599 -0.00100424 -0.0661888 0.01 60 60 0 0 0
2663 0.610196 -0.000878195 -0.0514781 0.01 44 45 0 0 0
2664 0.560997 -0.00102728 -0.0300167 0.01 97 97 0 0 0
2674 0.610196 -0.000878195 -0.0514781 0.01 44 45 0 0 0
2678 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
2703 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
2707 0.606959 -0.000888004 -0.0514781 0.01 45 45 0 0 0
2746 0.568922 -0.00100327 -0.0300167 0.01 97 97 0 0 0
2748 0.549149 -0.00106319 -0.00770822 0.01 97 97 0 0 0
2798 0.581251 -0.000965905 -0.0300167 0.01 97 97 0 0 0
2800 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
2831 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
2843 0.608523 -0.000883264 -0.038419 0.01 60 60 0 0 0
2850 0.581458 -0.00096528 -0.00637152 0.01 60 61 0 0 0
2853 0.57756 -0.000977092 -0.103245 0.01 60 59 0 0 0
2871 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
2904 0.57756 -0.000977092 -0.103245 0.01 60 60 0 0 0
2908 0.57949 -0.000971242 -0.0300167 0.01 96 96 0 0 0
2915 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
2917 0.549149 -0.00106319 -0.00770822 0.01 97 96 0 0 0
2918 0.610196 -0.000878195 -0.0514781 0.01 45 44 0 0 0
2926 0.549149 -0.00106319 -0.0300167 0.01 96 96 0 0 0
2930 0.57802 -0.000975697 -0.0295862 0.01 96 96 0 0 0
2938 0.594236 -0.000926557 -0.0558868 0.01 60 60 0 0 0
2942 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
2962 0.573246 -0.000990164 -0.0293279 0.01 60 60 0 0 0
2971 0.608796 -0.000882435 -0.0514781 0.01 44 44 0.000653014 -0.0013994 0
2979 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
3002 0.588659 -0.000943457 -0.034383 0.01 60 60 0 0 0
3015 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
3044 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
3063 0.610196 -0.000878195 -0.0484809 0.01 45 44 0 0 0
3122 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
3123 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
3135 0.595567 -0.000922524 -0.0514781 0.01 45 45 0 0 0
3141 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
3145 0.610196 -0.000878195 -0.0514781 0.01 45 44 0 0 0
3164 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
3167 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
3169 0.568922 -0.00100327 -0.0300167 0.01 97 97 0 0 0
3172 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
3198 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
3222 0.610196 -0.000878195 -0.0314912 0.01 45 45 0 0 0
3238 0.581448 -0.000965308 -0.0359369 0.01 60 60 0 0 0
3257 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
3291 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
3294 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
3329 0.57756 -0.000977092 -0.103245 0.01 60 59 0 0 0
3344 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
3375 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
3390 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
3398 0.604739 -0.000894731 -0.0509548 0.01 45 44 0 0 0
3408 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
3416 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
3430 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
3445 0.566181 -0.00101157 -0.0279544 0.01 60 60 0 0 0
3448 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
3458 0.564265 -0.00101738 -0.0300167 0.01 95 95 0 0 0
3462 0.549149 -0.00106319 -0.00770822 0.01 96 96 0 0 0
3473 0.610196 -0.000878195 -0.0514781 0.01 43 44 0 0 0
3483 0.615894 -0.000860928 -0.0509548 0.01 45 45 0 0 0
3493 0.568922 -0.00100327 -0.0300167 0.01 97 97 0 0 0
3518 0.608796 -0.000882435 -0.0514781 0.01 45 44 0 0 0
3535 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
3546 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
3571 0.606959 -0.000888004 -0.0514781 0.01 45 45 0 0 0
3578 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
3590 0.568922 -0.00100327 -0.0300167 0.01 96 96 0 0 0
3601 0.602273 -0.000902204 -0.0509548 0.01 44 44 0 0 0
3606 0.549149 -0.00106319 -0.00770822 0.01 96 96 0 0 0
3607 0.586852 -0.000948935 -0.0300167 0.01 95 95 0 0 0
3640 0.610196 -0.000878195 -0.0514781 0.01 43 44 0 0 0
3662 0.543222 -0.00108115 -0.00770822 0.01 96 96 0 0 0
3702 0.549149 -0.00106319 -0.00770822 0.01 96 96 0 0 0
3721 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
3727 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
3729 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
3736 0.574297 -0.000986977 -0.0300167 0.01 95 94 0.00250697 -0.00519264 0
3738 0.625659 -0.000831337 -0.0422431 0.01 60 60 0 0 0
3746 0.615894 -0.000860928 -0.0509548 0.01 45 45 0 0 0
3752 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
3754 0.607906 -0.000885133 -0.0567957 0.01 44 45 0 0 0
3768 0.566181 -0.00101157 -0.0279544 0.01 60 60 0 0 0
3772 0.600818 -0.000906613 -0.0128835 0.01 60 60 0 0 0
3782 0.604739 -0.000894731 -0.0509548 0.01 44 45 0 0 0
3789 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
3792 0.549149 -0.00106319 -0.0300167 0.01 96 96 0 0 0
3801 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
3804 0.566633 -0.0010102 -0.0278458 0.01 60 60 0 0 0
3847 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
3848 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
3849 0.565794 -0.00101275 -0.0377452 0.01 60 60 0 0 0
3853 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
3858 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
3868 0.605534 -0.00089232 -0.0247165 0.01 60 60 0 0 0
3883 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
3899 0.588847 -0.000942888 -0.10814 0.01 60 60 0 0 0
3903 0.610196 -0.000878195 -0.0237699 0.01 44 45 0 0 0
3935 0.577811 -0.000976331 -0.0804492 0.01 60 58 0 0 0
3956 0.586788 -0.000949128 -0.0514781 0.01 44 44 0 0 0
3963 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
3971 0.600818 -0.000906613 -0.0128835 0.01 60 60 0 0 0
3979 0.57092 -0.000997214 -0.090573 0.01 60 60 0 0 0
3984 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
3994 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
4005 0.618518 -0.000852976 -0.037114 0.01 60 60 0 0 0
4018 0.608523 -0.000883264 -0.038419 0.01 60 60 0 0 0
4023 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
4041 0.563305 -0.00102029 -0.0300167 0.01 97 97 0 0 0
4043 0.610196 -0.000878195 -0.0514781 0.01 44 45 0 0 0
4051 0.526127 -0.00113295 -0.0476095 0.01 60 60 0 0 0
4058 0.576655 -0.000979835 -0.0300167 0.01 95 95 0 0 0
4059 0.57949 -0.000971242 -0.0109098 0.01 95 95 0 0 0
4062 0.581461 -0.000965271 -0.0201515 0.01 60 61 0 0 0
4071 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
4075 0.581251 -0.000965905 -0.0300167 0.01 97 96 0 0 0
4079 0.577811 -0.000976331 -0.0804492 0.01 60 60 0 0 0
4080 0.549149 -0.00106319 -0.0300167 0.01 96 96 0 0 0
4085 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
4087 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
4090 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
4093 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
4110 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
4120 0.572517 -0.000992372 -0.0237175 0.01 60 61 0 0 0
4127 0.542447 -0.00108349 -0.0100004 0.01 60 60 0 0 0
4133 0.560997 -0.00102728 -0.0300167 0.01 97 97 0 0 0
4136 0.568922 -0.00100327 -0.0186411 0.01 95 95 0 0 0
4137 0.595567 -0.000922524 -0.0514781 0.01 45 44 0 0 0
4147 0.57756 -0.000977092 -0.0785685 0.01 60 61 0 0 0
4154 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
4156 0.526127 -0.00113295 -0.0422452 0.01 60 62 0 0 0
4166 0.577132 -0.000978387 -0.0774449 0.01 60 60 0 0 0
4168 0.607906 -0.000885133 -0.0567957 0.01 44 45 0 0 0
4178 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
4181 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
4200 0.549149 -0.00106319 -0.0300167 0.01 96 96 0 0 0
4205 0.610513 -0.000877233 -0.0514781 0.01 44 44 0 0 0
4237 0.566181 -0.00101157 -0.0279544 0.01 60 61 0 0 0
4261 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
4269 0.551961 -0.00105466 -0.0300167 0.01 95 95 0 0 0
4278 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
4300 0.57949 -0.000971242 -0.0300167 0.01 97 97 0 0 0
4301 0.549149 -0.00106319 -0.0300167 0.01 96 96 0 0 0
4308 0.610196 -0.000878195 -0.0473471 0.01 45 45 0 0 0
4328 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
4333 0.563227 -0.00102053 -0.0749658 0.01 60 59 0 0 0
4337 0.601393 -0.00090487 -0.0402955 0.01 60 60 0 0 0
4344 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
4346 0.610196 -0.000878195 -0.0237699 0.01 44 44 0 0 0
4347 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
4357 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
4368 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
4369 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
4372 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
4381 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
4405 0.605609 -0.000892094 -0.0469014 0.01 60 60 0 0 0
4414 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
4421 0.610196 -0.000878195 -0.0314912 0.01 44 44 0 0 0
4439 0.57218 -0.000993393 -0.0785685 0.01 60 59 0 0 0
4443 0.604739 -0.000894731 -0.0599837 0.01 44 46 0 0 0
4476 0.610196 -0.000878195 -0.0237699 0.01 43 44 0 0 0
4508 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
4513 0.604574 -0.00089523 -0.0354618 0.01 45 45 0 0 0
4521 0.609876 -0.000879164 -0.0527261 0.01 60 59 0 0 0
4552 0.610196 -0.000878195 -0.0437471 0.01 45 45 0.00122491 0 0.00773106
4591 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
4592 0.581461 -0.000965271 -0.0293279 0.01 60 60 0 0 0
4607 0.586852 -0.000948935 -0.0168442 0.01 95 95 0.168027 0 0.0131725
4608 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
4617 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
4624 0.594236 -0.000926557 -0.0558868 0.01 60 60 0 0 0
4627 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
4633 0.581251 -0.000965905 -0.0300167 0.01 97 97 0 0 0
4647 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
4664 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
4668 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
4673 0.586788 -0.000949128 -0.0514781 0.01 45 45 0 0 0
4676 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
4721 0.604739 -0.000894731 -0.0509548 0.01 45 44 0 0 0
4743 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
4746 0.568922 -0.00100327 -0.027325 0.01 95 95 0 0 0
4750 0.549149 -0.00106319 -0.0300167 0.01 95 95 0 0 0
4757 0.576655 -0.000979835 -0.0300167 0.01 95 95 0 0 0
