max_pf 103 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7768 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
7799 0.587339 -0.000947458 -0.0145631 0.01 60 60 0 0 0
7810 0.57317 -0.000990395 -0.0687035 0.01 60 59 0 0 0
7811 0.579253 -0.000971962 -0.0420799 0.01 40 41 0 0 0
7818 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
7821 0.585235 -0.000953834 -0.0420799 0.01 39 41 0 0 0
7829 0.569063 -0.00100284 -0.00565165 0.01 60 60 0 0 0
7837 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
7846 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
7863 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
7883 0.543927 -0.00107901 -0.0136831 0.01 60 60 0 0 0
7891 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
7898 0.571126 -0.000996588 -0.0406593 0.01 40 40 0 0 0
7900 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
7959 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
7962 0.571126 -0.000996588 -0.0406593 0.01 40 40 0 0 0
8008 0.54245 -0.00108349 -0.0455316 0.01 60 60 0 0 0
8015 0.537277 -0.00109916 -0.00207595 0.01 60 60 0 0 0
8030 0.579253 -0.000971962 -0.0239833 0.01 40 40 0.00343385 0 0.00985121
8036 0.555107 -0.00104513 -0.0169423 0.01 101 101 0 0 0
8052 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
8054 0.579253 -0.000971962 -0.0420799 0.01 40 41 0 0 0
8082 0.612965 -0.000869803 -0.0687035 0.01 60 60 0 0 0
8099 0.579253 -0.000971962 -0.0338345 0.01 39 39 0 0 0
8107 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
8132 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
8137 0.597416 -0.000916921 -0.0819261 0.01 60 58 0 0 0
8139 0.54245 -0.00108349 -0.0437542 0.01 60 60 0 0 0
8142 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
8184 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
8223 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
8225 0.53413 -0.0011087 -0.0514484 0.01 60 60 0 0 0
8295 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
8305 0.606713 -0.000888748 -0.0190459 0.01 60 60 0 0 0
8346 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
8370 0.582641 -0.000961692 -0.0819261 0.01 60 60 0 0 0
8374 0.54245 -0.00108349 -0.0435177 0.01 60 60 0 0 0
8389 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
8398 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
8434 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
8450 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
8453 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
8512 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
8531 0.594661 -0.000925271 -0.0136831 0.01 60 59 0 0 0
8563 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
8577 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
8586 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
8610 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
8659 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
8660 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
8676 0.586656 -0.000949528 -0.0786624 0.01 60 60 0 0 0
8732 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
8776 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
8778 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
8779 0.538342 -0.00109593 -0.0169423 0.01 102 101 0 0 0
8798 0.538342 -0.00109593 -0.0137991 0.01 101 101 0.0719163 0 0.00314317
8816 0.54245 -0.00108349 -0.0504504 0.01 60 60 0 0 0
8829 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
8843 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
8880 0.528182 -0.00112672 -0.0564527 0.01 60 59 0 0 0
8903 0.571126 -0.000996588 -0.0420799 0.01 40 41 0 0 0
8918 0.538342 -0.00109593 -0.0247654 0.01 102 102 0 0 0
8944 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
8955 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
8980 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
8985 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
9034 0.542846 -0.00108229 -0.0514484 0.01 60 59 0 0 0
9040 0.547624 -0.00106781 -0.0392092 0.01 60 60 0 0 0
9045 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
9063 0.560768 -0.00102798 -0.00608668 0.01 60 60 0 0 0
9070 0.536641 -0.00110109 -0.0420799 0.01 40 40 0 0 0
9091 0.587083 -0.000948232 -0.0338345 0.01 40 40 0 0 0
9142 0.552515 -0.00105298 -0.0512694 0.01 60 60 0 0 0
9149 0.54245 -0.00108349 -0.0435177 0.01 60 60 0 0 0
9184 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
9194 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
9229 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
9296 0.532823 -0.00111266 -0.00207595 0.01 60 60 0 0 0
9306 0.591159 -0.000935881 -0.0784441 0.01 60 60 0 0 0
9386 0.538342 -0.00109593 -0.0169423 0.01 101 102 0 0 0
9426 0.568097 -0.00100577 -0.0105095 0.01 60 60 0 0 0
9454 0.60253 -0.000901423 -0.072631 0.01 60 60 0 0 0
9471 0.593769 -0.000927972 -0.0576468 0.01 60 60 0 0 0
9487 0.583072 -0.000960389 -0.0671824 0.01 60 60 0 0 0
9491 0.538342 -0.00109593 -0.0247654 0.01 102 102 0 0 0
9516 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
9542 0.528182 -0.00112672 -0.0564527 0.01 60 60 0 0 0
9547 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
9550 0.537904 -0.00109726 -0.0169423 0.01 102 102 0 0 0
9566 0.54245 -0.00108349 -0.0514484 0.01 60 59 0 0 0
9598 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
9605 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
9615 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
9644 0.532823 -0.00111266 -0.00207595 0.01 60 60 0 0 0
9648 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
9649 0.587987 -0.000945494 -0.0338345 0.01 40 40 0 0 0
9664 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
9675 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
9680 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
9689 0.536641 -0.00110109 -0.0420799 0.01 40 40 0 0 0
9711 0.579253 -0.000971962 -0.0338345 0.01 39 38 0 0 0
9732 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
9737 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
9740 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
9756 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
9787 0.538342 -0.00109593 -0.0171425 0.01 102 102 0 0 0
9825 0.53413 -0.0011087 -0.0514484 0.01 60 60 0 0 0
9831 0.552151 -0.00105409 -0.0420799 0.01 40 40 0 0 0
9896 0.593769 -0.000927972 -0.0576468 0.01 60 59 0 0 0
9901 0.585235 -0.000953834 -0.0340298 0.01 40 41 0.00241913 0 0.00805006
9920 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
9942 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
9963 0.579253 -0.000971962 -0.0270508 0.01 40 40 0 0 0
9966 0.538342 -0.00109593 -0.00990465 0.01 101 101 0.171755 0 0.00703761
9990 0.538342 -0.00109593 -0.0247654 0.01 102 102 -0.157107 0 -0.00782313
10029 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
10048 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
10090 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
10147 0.53413 -0.0011087 -0.0514484 0.01 60 60 0 0 0
10154 0.614039 -0.00086655 -0.108262 0.01 60 61 0 0 0
10157 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
10165 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
10192 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
10195 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
10202 0.587987 -0.000945494 -0.0338345 0.01 40 39 0 0 0
10225 0.558545 -0.00103471 -0.0466001 0.01 40 41 0 0 0
10250 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
10267 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
10282 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
10372 0.582641 -0.000961692 -0.0819261 0.01 60 59 0 0 0
10385 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
10409 0.538342 -0.00109593 -0.0137991 0.01 101 101 0 0 0
10432 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
10486 0.537277 -0.00109916 -0.00207595 0.01 60 60 0 0 0
10491 0.546518 -0.00107116 -0.00816473 0.01 101 101 0 0 0
10499 0.550847 -0.00105804 -0.0420799 0.01 39 40 0 0 0
10510 0.537904 -0.00109726 -0.0169423 0.01 102 102 0 0 0
10534 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
10625 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
10647 0.54245 -0.00108349 -0.0504504 0.01 60 60 0 0 0
10654 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
10669 0.537904 -0.00109726 -0.0169423 0.01 101 101 0 0 0
10700 0.552515 -0.00105298 -0.0512694 0.01 60 60 0 0 0
10729 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
10755 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
10777 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
10794 0.6054 -0.000892726 -0.0136831 0.01 60 60 0 0 0
10856 0.535358 -0.00110498 -0.0420799 0.01 40 40 0 0 0
10866 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
10976 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
10978 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
10996 0.585389 -0.000953368 -0.0136831 0.01 60 61 0 0 0
11037 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
11043 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
11052 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
11087 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
11110 0.601842 -0.00090351 -0.0459784 0.01 60 60 0 0 0
11120 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
11125 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
11134 0.571126 -0.000996588 -0.0420799 0.01 39 41 0 0 0
11168 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
11189 0.55338 -0.00105036 -0.00979609 0.01 60 60 0 0 0
11194 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
11208 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
11248 0.54245 -0.00108349 -0.0634728 0.01 60 60 -0.00318789 0 -0.0197186
11260 0.545273 -0.00107493 -0.0514484 0.01 60 60 0 0 0
11275 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
11306 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
11362 0.545273 -0.00107493 -0.0514484 0.01 60 60 0 0 0
11414 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
11429 0.568626 -0.00100416 -0.0338345 0.01 40 40 0.00508354 -0.0106264 0
11452 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
11455 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
11467 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
11477 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
11480 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
11536 0.60253 -0.000901423 -0.0582727 0.01 60 60 0 0 0
11567 0.585235 -0.000953834 -0.0420799 0.01 38 41 0 0 0
11571 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
11606 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
11610 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
11622 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
11633 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
11661 0.571126 -0.000996588 -0.0420799 0.01 39 40 0 0 0
11703 0.538342 -0.00109593 -0.0149094 0.01 101 101 0.0456763 0 0.00203288
11715 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
11725 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
11735 0.6054 -0.000892726 -0.0136831 0.01 60 60 0 0 0
11749 0.569701 -0.0010009 -0.0214744 0.01 60 59 0 0 0
11792 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
11796 0.591159 -0.000935881 -0.0784441 0.01 60 59 0 0 0
11799 0.57317 -0.000990395 -0.0687035 0.01 60 59 0 0 0
11838 0.538342 -0.00109593 -0.0169423 0.01 103 103 0 0 0
11873 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
11896 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
11904 0.57317 -0.000990395 -0.0666832 0.01 60 60 0 0 0
11906 0.538342 -0.00109593 -0.0171425 0.01 102 102 0 0 0
11921 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
11931 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
12022 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
12031 0.612314 -0.000871777 -0.015468 0.01 60 60 0 0 0
12037 0.546518 -0.00107116 -0.00402591 0.01 101 101 0 0 0
12040 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
12042 0.538342 -0.00109593 -0.0247654 0.01 102 102 0 0 0
12060 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
12078 0.537904 -0.00109726 -0.0169423 0.01 102 102 0 0 0
12142 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
12216 0.587987 -0.000945494 -0.0338345 0.01 40 40 0 0 0
12235 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
12244 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
12276 0.521896 -0.00114577 -0.0120936 0.01 60 60 0 0 0
12298 0.601842 -0.00090351 -0.0459784 0.01 60 60 0 0 0
12308 0.555107 -0.00104513 -0.0169423 0.01 101 101 0 0 0
12320 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
12335 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
12341 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
12367 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
12371 0.538342 -0.00109593 -0.0287965 0.01 101 101 -0.214168 0 -0.0118542
12374 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
12390 0.54651 -0.00107118 -0.0514484 0.01 60 60 0 0 0
12391 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
12397 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
12410 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
12427 0.571126 -0.000996588 -0.00209487 0.01 40 40 0.010869 0 0.0288737
12428 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
12432 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
12433 0.582641 -0.000961692 -0.0820316 0.01 60 60 0 0 0
12443 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
12455 0.537904 -0.00109726 -0.0169423 0.01 102 102 0 0 0
12458 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
12525 0.579253 -0.000971962 -0.0392379 0.01 40 40 0 0 0
12526 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
12535 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
12545 0.585235 -0.000953834 -0.0420799 0.01 38 41 0 0 0
12568 0.585235 -0.000953834 -0.0420799 0.01 39 41 0 0 0
12590 0.550847 -0.00105804 -0.0420799 0.01 39 40 0 0 0
12599 0.552515 -0.00105298 -0.0512694 0.01 60 60 0 0 0
12612 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
12617 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
12645 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
12651 0.579253 -0.000971962 -0.00949593 0.01 40 40 0.00868851 0 0.0243386
12671 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
12713 0.587219 -0.00094782 -0.0125814 0.01 60 62 0.000301212 0 0.00110175
12721 0.546518 -0.00107116 -0.00402591 0.01 101 101 0 0 0
12748 0.571126 -0.000996588 -0.0309685 0.01 40 40 0 0 0
12753 0.586656 -0.000949528 -0.0786624 0.01 60 60 0 0 0
12765 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
12800 0.57964 -0.000970787 -0.00207595 0.01 60 60 0 0 0
12816 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
12827 0.537904 -0.00109726 -0.0169423 0.01 102 102 0 0 0
12833 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
12858 0.537904 -0.00109726 -0.0169423 0.01 102 102 0 0 0
12875 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
12878 0.60896 -0.000881938 -0.0845098 0.01 60 60 0 0 0
12895 0.548551 -0.001065 -0.00169426 0.01 60 61 0 0 0
12896 0.581574 -0.000964928 -0.0687035 0.01 60 60 0 0 0
12898 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
12908 0.54245 -0.00108349 -0.0455316 0.01 60 60 0 0 0
12924 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
12934 0.538342 -0.00109593 -0.0169423 0.01 103 102 0 0 0
12975 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
12979 0.602856 -0.000900435 -0.0111925 0.01 60 61 0 0 0
12981 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
12995 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
13005 0.521721 -0.0011463 -0.0402164 0.01 60 59 0 0 0
13029 0.60253 -0.000901423 -0.0582727 0.01 60 59 0 0 0
13080 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
13100 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
13121 0.582641 -0.000961692 -0.0819261 0.01 60 60 0 0 0
13128 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
13137 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
13154 0.532823 -0.00111266 -0.00207595 0.01 60 60 0 0 0
13200 0.602856 -0.000900435 -0.0111925 0.01 60 60 0 0 0
13206 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
13238 0.54245 -0.00108349 -0.0504504 0.01 60 60 0 0 0
13246 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
13248 0.606107 -0.000890586 -0.0786624 0.01 60 60 -0.014328 0.0194508 0
13252 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
13256 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
13286 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
13300 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
13333 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
13356 0.545273 -0.00107493 -0.0514484 0.01 60 60 0 0 0
13363 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
13378 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
13394 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
13415 0.594033 -0.000927173 -0.0687035 0.01 60 60 0 0 0
13493 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
13496 0.583218 -0.000959947 -0.0193438 0.01 40 40 0 0 0
13527 0.54245 -0.00108349 -0.0435177 0.01 60 60 0 0 0
13582 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
13590 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
13616 0.579253 -0.000971962 -0.0420799 0.01 40 41 0 0 0
13650 0.536641 -0.00110109 -0.0420799 0.01 40 40 0 0 0
13660 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
13703 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
13721 0.57964 -0.000970787 -0.00207595 0.01 60 60 0 0 0
13773 0.593769 -0.000927972 -0.0709007 0.01 60 60 0 0 0
13806 0.571126 -0.000996588 -0.0420799 0.01 39 40 0 0 0
13814 0.538342 -0.00109593 -0.0169423 0.01 101 100 0 0 0
13839 0.563936 -0.00101838 -0.0420799 0.01 40 41 0 0 0
13853 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
13856 0.560293 -0.00102942 -0.0564527 0.01 60 59 0 0 0
13889 0.555874 -0.00104281 -0.00330579 0.01 60 60 0 0 0
13938 0.536641 -0.00110109 -0.0420799 0.01 40 40 0 0 0
13946 0.579253 -0.000971962 -0.0338345 0.01 39 40 0 0 0
14009 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
14046 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
14154 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
14180 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
14195 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
14217 0.568545 -0.00100441 -0.00565165 0.01 60 60 0 0 0
14249 0.569063 -0.00100284 -0.00565165 0.01 60 60 0 0 0
14256 0.546518 -0.00107116 -0.00816473 0.01 101 101 0 0 0
14295 0.612965 -0.000869803 -0.0687035 0.01 60 60 0 0 0
14340 0.555107 -0.00104513 -0.0169423 0.01 102 101 0 0 0
14342 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
14412 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
14442 0.518942 -0.00115472 -0.0169423 0.01 101 101 0.0093233 -0.0194001 0
14446 0.60253 -0.000901423 -0.0250027 0.01 60 61 0 0 0
14449 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
14460 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
14499 0.54245 -0.00108349 -0.0698521 0.01 60 60 0 0 0
14538 0.532823 -0.00111266 -0.00207595 0.01 60 60 0 0 0
14556 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
14589 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
14621 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
14633 0.555107 -0.00104513 -0.0169423 0.01 101 101 0 0 0
14641 0.579253 -0.000971962 -0.0420799 0.01 40 41 0 0 0
14659 0.555874 -0.00104281 -0.00330579 0.01 60 60 0 0 0
14682 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
14709 0.536641 -0.00110109 -0.0420799 0.01 40 40 0 0 0
14718 0.591159 -0.000935881 -0.0799637 0.01 60 61 0 0 0
14721 0.541019 -0.00108782 -0.0616354 0.01 60 60 0 0 0
14741 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
14746 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
14771 0.612965 -0.000869803 -0.0687035 0.01 60 60 0 0 0
14792 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
14813 0.585235 -0.000953834 -0.036215 0.01 40 40 0 0 0
14817 0.537904 -0.00109726 -0.0169423 0.01 101 101 0 0 0
14837 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
14863 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
14874 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
14889 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
14910 0.552515 -0.00105298 -0.0512694 0.01 60 60 0 0 0
14942 0.537277 -0.00109916 -0.00207595 0.01 60 60 0 0 0
14943 0.57052 -0.000998425 -0.00207595 0.01 60 60 0 0 0
14968 0.538342 -0.00109593 -0.0171425 0.01 101 102 -0.00455803 0 -0.00020027
14990 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
15017 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
15037 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
15054 0.543431 -0.00108051 -0.0662299 0.01 60 60 -0.00124791 0 -0.00777923
15063 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
15091 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
15103 0.537277 -0.00109916 -0.00207595 0.01 60 60 0 0 0
15167 0.537904 -0.00109726 -0.0169423 0.01 102 102 0 0 0
15229 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
15231 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
15236 0.543602 -0.00108 -0.00207595 0.01 60 59 0 0 0
15252 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
15346 0.537904 -0.00109726 -0.0169423 0.01 101 101 0 0 0
15372 0.568545 -0.00100441 -0.00565165 0.01 60 60 0 0 0
15418 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
15422 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
15425 0.585235 -0.000953834 -0.0340298 0.01 40 40 0 0 0
15472 0.585235 -0.000953834 -0.0420799 0.01 39 41 0 0 0
15555 0.537904 -0.00109726 -0.0169423 0.01 102 102 0 0 0
15562 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
15564 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
15577 0.583218 -0.000959947 -0.0338345 0.01 40 40 0 0 0
15582 0.538342 -0.00109593 -0.00995806 0.01 101 101 0 0 0
15592 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
15612 0.528182 -0.00112672 -0.0564527 0.01 60 61 0 0 0
15630 0.543602 -0.00108 -0.00503668 0.01 60 63 0 0 0
15660 0.556243 -0.00104169 -0.0338345 0.01 40 39 0 0 0
15665 0.587987 -0.000945494 -0.0338345 0.01 38 39 0 0 0
15673 0.587987 -0.000945494 -0.0338345 0.01 38 38 0 0 0
15690 0.541019 -0.00108782 -0.0616354 0.01 60 60 0 0 0
15715 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
15717 0.538342 -0.00109593 -0.0169423 0.01 102 101 0 0 0
15732 0.54651 -0.00107118 -0.0514484 0.01 60 60 0 0 0
15747 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
15748 0.587987 -0.000945494 -0.0338345 0.01 40 39 0 0 0
