max_pf 76 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3196 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
3225 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
3226 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
3229 0.533149 -0.00111167 -0.0462134 0.01 60 60 0 0 0
3254 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
3257 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
3258 0.527155 -0.00112983 -0.0685354 0.01 60 60 -0.00533909 0.00574684 0
3275 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
3277 0.524943 -0.00113653 -0.0365333 0.01 49 50 0 0 0
3283 0.522637 -0.00114352 -0.0685354 0.01 60 61 0 0 0
3299 0.531731 -0.00111597 -0.0580425 0.01 60 60 0 0 0
3304 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
3309 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
3331 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
3333 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
3342 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
3350 0.531075 -0.00111796 -0.023731 0.01 75 74 0 0 0
3354 0.524943 -0.00113653 -0.0365333 0.01 49 48 0 0 0
3357 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
3362 0.510785 -0.00117944 -0.032116 0.01 60 60 0 0 0
3365 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
3389 0.522221 -0.00114478 -0.0365333 0.01 47 47 0 0 0
3392 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
3398 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
3399 0.518739 -0.00115534 -0.0398343 0.01 60 60 0 0 0
3418 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
3437 0.49878 -0.00121582 -0.0365333 0.01 49 49 0.0216889 -0.0261636 0
3448 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
3450 0.550873 -0.00105796 -0.0220442 0.01 60 60 0 0 0
3451 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
3465 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
3473 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
3477 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
3501 0.580227 -0.000969008 -0.0303607 0.01 60 61 0 0 0
3508 0.570729 -0.000997791 -0.0415678 0.01 60 60 0 0 0
3509 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
3511 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
3522 0.531075 -0.00111796 -0.0124307 0.01 75 75 0 0 0
3527 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
3530 0.524943 -0.00113653 -0.0336649 0.01 49 49 0.000239313 0 0.00286838
3539 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
3566 0.484886 -0.00125792 -0.0574299 0.01 60 60 0 0 0
3569 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
3586 0.546442 -0.00107139 -0.0398343 0.01 60 60 0 0 0
3611 0.531075 -0.00111796 -0.0124307 0.01 75 75 0 0 0
3638 0.550873 -0.00105796 -0.0220442 0.01 60 59 0 0 0
3648 0.544876 -0.00107613 -0.0398343 0.01 60 59 -0.00327742 0.00371438 0
3651 0.556347 -0.00104137 -0.0240973 0.01 60 59 0 0 0
3655 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
3659 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
3665 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
3668 0.52495 -0.00113651 -0.0550326 0.01 60 60 0 0 0
3674 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
3677 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
3680 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
3689 0.524657 -0.0011374 -0.0518586 0.01 60 60 0 0 0
3691 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
3706 0.550873 -0.00105796 -0.0220442 0.01 60 60 0 0 0
3715 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
3721 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
3726 0.524212 -0.00113875 -0.0526984 0.01 60 60 0 0 0
3728 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
3745 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
3748 0.523485 -0.00114096 -0.0580425 0.01 60 60 0 0 0
3754 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
3795 0.535038 -0.00110594 -0.0445399 0.01 60 60 0 0 0
3806 0.531075 -0.00111796 -0.023731 0.01 74 73 0 0 0
3808 0.524212 -0.00113875 -0.0580425 0.01 60 60 0 0 0
3812 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
3840 0.533149 -0.00111167 -0.0462134 0.01 60 60 0 0 0
3863 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
3866 0.549959 -0.00106073 -0.0240973 0.01 60 60 0 0 0
3872 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
3874 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
3881 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
3883 0.516499 -0.00116212 -0.0445211 0.01 60 60 0 0 0
3893 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
3894 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
3898 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
3904 0.554305 -0.00104756 -0.0369881 0.01 60 60 0 0 0
3938 0.508568 -0.00118616 -0.0510504 0.01 60 59 0 0 0
3971 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
4009 0.536186 -0.00110247 -0.0505244 0.01 60 60 0 0 0
4023 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
4030 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
4036 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
4043 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
4059 0.544684 -0.00107672 -0.023731 0.01 74 74 0 0 0
4061 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
4065 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
4067 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
4074 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
4082 0.531075 -0.00111796 -0.023731 0.01 75 74 0 0 0
4086 0.524943 -0.00113653 -0.0545105 0.01 49 49 0 0 0
4089 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
4092 0.531075 -0.00111796 -0.0124307 0.01 75 75 0 0 0
4102 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
4110 0.531075 -0.00111796 -0.0402153 0.01 75 74 -0.0408602 0 -0.0164843
4129 0.550873 -0.00105796 -0.0220442 0.01 60 60 0 0 0
4133 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
4136 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
4144 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
4149 0.513806 -0.00117028 -0.0365333 0.01 49 49 0.00896637 -0.0111374 0
4157 0.550873 -0.00105796 -0.0220442 0.01 60 60 0 0 0
4163 0.495551 -0.0012256 -0.0574299 0.01 60 60 0 0 0
4173 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
4180 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
4193 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
4203 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
4210 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
4223 0.459153 -0.0013359 -0.0574299 0.01 60 60 0 0 0
4226 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
4234 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
4244 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
4254 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
4268 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
4270 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
4276 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
4278 0.524657 -0.0011374 -0.0401375 0.01 60 58 0 0 0
4287 0.531075 -0.00111796 -0.023731 0.01 74 73 0 0 0
4289 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
4294 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
4298 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
4302 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
4304 0.497677 -0.00121916 -0.0511722 0.01 60 61 0 0 0
4336 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
4344 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
4358 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
4363 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
4381 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
4387 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
4394 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
4402 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
4403 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
4420 0.53416 -0.0011086 -0.0124307 0.01 75 75 0 0 0
4426 0.524943 -0.00113653 -0.0304145 0.01 48 48 0.000708804 0 0.00611877
4432 0.531075 -0.00111796 -0.00570214 0.01 75 75 0 0 0
4438 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
4449 0.487997 -0.0012485 -0.044212 0.01 60 60 0.0100656 -0.00968003 0
4452 0.536186 -0.00110247 -0.0505244 0.01 60 60 0 0 0
4455 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
4463 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
4473 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
4478 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
4479 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
4480 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
4486 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
4502 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
4506 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
4510 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
4521 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
4524 0.531075 -0.00111796 -0.023731 0.01 75 74 0 0 0
4526 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
4549 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
4551 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
4554 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
4556 0.523485 -0.00114096 -0.0580425 0.01 60 60 0 0 0
4561 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
4568 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
4572 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
4588 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
4589 0.502004 -0.00120605 -0.0270944 0.01 60 60 0 0 0
4598 0.542977 -0.00108189 -0.0398343 0.01 60 60 0 0 0
4603 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
4607 0.510785 -0.00117944 -0.032116 0.01 60 60 0 0 0
4611 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
4618 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
4628 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
4641 0.527655 -0.00112832 -0.0297508 0.01 60 62 0 0 0
4656 0.52217 -0.00114494 -0.0221639 0.01 60 60 0 0 0
4658 0.508568 -0.00118616 -0.0380546 0.01 60 60 0 0 0
4661 0.496198 -0.00122364 -0.0379198 0.01 60 59 0 0 0
4672 0.497677 -0.00121916 -0.0599349 0.01 60 59 0 0 0
4698 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
4709 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
4724 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
4732 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
4738 0.523485 -0.00114096 -0.0580425 0.01 60 60 0 0 0
4740 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
4742 0.524943 -0.00113653 -0.0270795 0.01 49 49 0 0 0
4771 0.509606 -0.00118301 -0.0365333 0.01 48 48 0 0 0
4772 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
4774 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
4788 0.531075 -0.00111796 -0.0124307 0.01 75 75 0 0 0
4797 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
4805 0.531075 -0.00111796 -0.023731 0.01 75 74 0 0 0
4817 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
4830 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
4841 0.524212 -0.00113875 -0.0580425 0.01 60 60 0 0 0
4847 0.535038 -0.00110594 -0.0398343 0.01 60 59 0 0 0
4851 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
4855 0.531075 -0.00111796 -0.0124307 0.01 76 75 0 0 0
4867 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
4868 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
4869 0.519153 -0.00115408 -0.0365333 0.01 49 49 0.00461371 -0.00579071 0
4888 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
4894 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
4921 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
4924 0.54195 -0.001085 -0.0336984 0.01 60 60 0 0 0
4932 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
4936 0.562009 -0.00102422 -0.0308605 0.01 60 59 -0.00649512 0.00769913 0
4940 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
4960 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
4962 0.514452 -0.00116833 -0.023731 0.01 75 75 0 0 0
4963 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
4978 0.497677 -0.00121916 -0.0574299 0.01 60 61 0 0 0
4987 0.524943 -0.00113653 -0.0365333 0.01 48 49 0 0 0
5020 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
5035 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
5042 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
5053 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
5054 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
5076 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
5081 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
5088 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
5092 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
5097 0.531075 -0.00111796 -0.023731 0.01 75 74 0 0 0
5102 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
5104 0.54195 -0.001085 -0.0336984 0.01 60 60 0 0 0
5112 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
5113 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
5114 0.531075 -0.00111796 -0.0124307 0.01 75 75 0 0 0
5120 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
5135 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
5142 0.564284 -0.00101732 -0.0466667 0.01 60 60 0 0 0
5145 0.515865 -0.00116405 -0.0332148 0.01 60 60 0 0 0
5147 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
5155 0.54195 -0.001085 -0.0336984 0.01 60 60 0 0 0
5184 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
5186 0.510192 -0.00118124 -0.00724257 0.01 60 60 -0.000451177 0 -0.00245601
5191 0.49878 -0.00121582 -0.0365333 0.01 49 49 0 0 0
5196 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
5231 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
5232 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
5237 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
5246 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
5257 0.510785 -0.00117944 -0.032116 0.01 60 60 0 0 0
5276 0.516922 -0.00116084 -0.0550326 0.01 60 60 0 0 0
5280 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
5295 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
5296 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
5302 0.531075 -0.00111796 -0.0124307 0.01 75 75 0 0 0
5313 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
5314 0.510454 -0.00118044 -0.0276727 0.01 60 60 -0.00418061 0 -0.0228861
5323 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
5324 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
5326 0.524212 -0.00113875 -0.0580425 0.01 60 60 0 0 0
5332 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
5334 0.500592 -0.00121033 -0.0546119 0.01 60 60 0.00794548 -0.00797617 0
5342 0.553856 -0.00104892 -0.0256511 0.01 60 60 -0.0289091 0.0316868 0
5355 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
5363 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
5364 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
5367 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
5382 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
5392 0.496198 -0.00122364 -0.0345096 0.01 60 59 0.000436425 0 0.00341021
5399 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
5404 0.580682 -0.000967629 -0.0518998 0.01 60 60 0 0 0
5410 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
5418 0.524943 -0.00113653 -0.0365333 0.01 47 49 0 0 0
5432 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
5433 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
5434 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
5439 0.531075 -0.00111796 -0.0124307 0.01 76 75 0 0 0
5474 0.535038 -0.00110594 -0.0445399 0.01 60 59 0 0 0
5475 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
5477 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
5481 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
5495 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
5498 0.562417 -0.00102298 -0.0401375 0.01 60 59 0 0 0
5509 0.524657 -0.0011374 -0.0384557 0.01 60 62 0 0 0
5511 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
5516 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
5521 0.497677 -0.00121916 -0.0709816 0.01 60 60 0 0 0
5533 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
5552 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
5556 0.484886 -0.00125792 -0.0574299 0.01 60 60 0 0 0
5574 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
5577 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
5584 0.534642 -0.00110714 -0.0498883 0.01 60 60 0 0 0
5585 0.548773 -0.00106432 -0.0326824 0.01 60 60 0 0 0
5588 0.52217 -0.00114494 -0.0221639 0.01 60 60 0 0 0
5593 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
5601 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
5624 0.524657 -0.0011374 -0.0458565 0.01 60 60 0 0 0
5632 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
5651 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
5678 0.524943 -0.00113653 -0.0545105 0.01 49 49 0 0 0
5681 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
5682 0.524212 -0.00113875 -0.0580425 0.01 60 60 0 0 0
5688 0.524943 -0.00113653 -0.0365333 0.01 47 48 0 0 0
5696 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
5697 0.52217 -0.00114494 -0.0221639 0.01 60 60 0 0 0
5707 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
5723 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
5726 0.524212 -0.00113875 -0.0550326 0.01 60 60 0 0 0
5731 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
5734 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
5737 0.524212 -0.00113875 -0.0550326 0.01 60 61 0 0 0
5738 0.531075 -0.00111796 -0.023731 0.01 74 73 0 0 0
5740 0.497677 -0.00121916 -0.0574299 0.01 60 58 0 0 0
5753 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
5764 0.524943 -0.00113653 -0.0473917 0.01 48 48 0 0 0
5767 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
5776 0.515865 -0.00116405 -0.0332148 0.01 60 60 0 0 0
5777 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
5784 0.52217 -0.00114494 -0.0326505 0.01 60 61 0 0 0
5789 0.533224 -0.00111144 -0.0150217 0.01 60 57 0 0 0
5790 0.497677 -0.00121916 -0.0574299 0.01 60 61 0 0 0
5810 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
5813 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
5829 0.516922 -0.00116084 -0.0550326 0.01 60 60 0 0 0
5840 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
5842 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
5851 0.516922 -0.00116084 -0.0550326 0.01 60 60 0 0 0
5853 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
5866 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
5869 0.524943 -0.00113653 -0.0365333 0.01 49 48 0 0 0
5894 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
5897 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
5903 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
5904 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
5916 0.561371 -0.00102615 -0.0551093 0.01 60 60 0 0 0
5919 0.493551 -0.00123166 -0.0574299 0.01 60 60 0 0 0
5926 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
5939 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
5941 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
5944 0.548773 -0.00106432 -0.0297508 0.01 60 60 0 0 0
5957 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
5960 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
5972 0.522973 -0.00114251 -0.0365333 0.01 49 49 0 0 0
5977 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
5982 0.531075 -0.00111796 -0.0124307 0.01 75 75 0 0 0
5991 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
5999 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
6016 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
6018 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
6033 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
6037 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
6038 0.508568 -0.00118616 -0.0380546 0.01 60 60 0 0 0
6041 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
6050 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
6059 0.554305 -0.00104756 -0.0369881 0.01 60 60 0 0 0
6062 0.531645 -0.00111623 -0.0230738 0.01 74 74 0 0 0
6064 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
6067 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
6071 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
6075 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
6104 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
6105 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
6122 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
6129 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
6131 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
6138 0.524212 -0.00113875 -0.0547905 0.01 60 60 0 0 0
6142 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
6145 0.524943 -0.00113653 -0.030263 0.01 48 48 0.000726849 0 0.00627026
6148 0.535038 -0.00110594 -0.0445399 0.01 60 60 0 0 0
6150 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
6155 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
6178 0.524943 -0.00113653 -0.0365333 0.01 49 50 0 0 0
6179 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
6189 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
6191 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
6195 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
6227 0.531829 -0.00111567 -0.023731 0.01 74 74 0 0 0
6234 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
6245 0.531075 -0.00111796 -0.0124307 0.01 75 75 0 0 0
6249 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
6259 0.596339 -0.000920185 -0.0694632 0.01 60 60 0 0 0
6263 0.565177 -0.00101462 -0.0506923 0.01 60 60 0 0 0
6280 0.564284 -0.00101732 -0.0466667 0.01 60 60 0 0 0
6281 0.531645 -0.00111623 -0.0230738 0.01 74 74 0 0 0
6287 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
6290 0.523485 -0.00114096 -0.0580425 0.01 60 60 0 0 0
6294 0.524657 -0.0011374 -0.0479383 0.01 60 59 0 0 0
6296 0.524657 -0.0011374 -0.0458565 0.01 60 60 0 0 0
6298 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
6299 0.524657 -0.0011374 -0.0479383 0.01 60 60 0 0 0
6318 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
6334 0.510454 -0.00118044 -0.00478656 0.01 60 59 0 0 0
6339 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
6354 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
6355 0.524657 -0.0011374 -0.0401375 0.01 60 61 0 0 0
6365 0.524943 -0.00113653 -0.0365333 0.01 48 49 0 0 0
6371 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
6379 0.519082 -0.0011543 -0.0365333 0.01 49 49 0 0 0
6382 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
