max_pf 73 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2381 0.639984 -0.000787928 -0.103978 0.01 52 52 0 0 0
2394 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
2403 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
2409 0.609952 -0.000878932 -0.101422 0.01 52 52 0 0 0
2412 0.585691 -0.000952453 -0.0101148 0.01 71 71 0 0 0
2414 0.614349 -0.00086561 -0.111772 0.01 52 52 0 0 0
2420 0.589797 -0.000940008 -0.103633 0.01 52 52 0 0 0
2421 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
2429 0.576264 -0.000981019 -0.0380547 0.01 71 71 0 0 0
2430 0.602083 -0.000902778 -0.0710671 0.01 60 60 0 0 0
2432 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
2438 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
2445 0.551744 -0.00105532 -0.0380547 0.01 60 60 0 0 0
2448 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
2449 0.589797 -0.000940008 -0.103633 0.01 52 52 0 0 0
2451 0.571085 -0.000996711 -0.0380547 0.01 60 61 0 0 0
2475 0.584299 -0.00095667 -0.0535927 0.01 71 70 0 0 0
2487 0.628164 -0.000823747 -0.0957722 0.01 52 52 0 0 0
2495 0.607076 -0.000887648 -0.0469969 0.01 60 60 0 0 0
2496 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
2499 0.585691 -0.000952453 -0.0380547 0.01 73 72 0 0 0
2508 0.544269 -0.00107797 -0.0380547 0.01 72 72 0 0 0
2510 0.589797 -0.000940008 -0.103633 0.01 52 52 0 0 0
2511 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
2512 0.626235 -0.00082959 -0.0469969 0.01 51 51 0 0 0
2525 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
2539 0.560923 -0.00102751 -0.0523992 0.01 60 60 0 0 0
2541 0.553996 -0.0010485 -0.0476381 0.01 60 60 0 0 0
2560 0.607076 -0.000887648 -0.0469603 0.01 60 61 0 0 0
2578 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
2588 0.600686 -0.000907012 -0.0533347 0.01 52 52 0 0 0
2596 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
2604 0.585691 -0.000952453 -0.0101148 0.01 71 71 0 0 0
2605 0.585691 -0.000952453 -0.0332188 0.01 71 71 0 0 0
2607 0.58958 -0.000940665 -0.0764622 0.01 60 60 0 0 0
2615 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
2626 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
2631 0.589797 -0.000940008 -0.103633 0.01 52 52 0 0 0
2633 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
2641 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
2642 0.591207 -0.000935736 -0.0666955 0.01 60 61 0 0 0
2644 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
2649 0.629372 -0.000820085 -0.0652174 0.01 52 52 0 0 0
2651 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
2655 0.585691 -0.000952453 -0.0281568 0.01 71 71 0.0147932 0 0.00989796
2660 0.560923 -0.00102751 -0.0509682 0.01 60 60 0 0 0
2661 0.600686 -0.000907012 -0.0533347 0.01 52 52 0 0 0
2669 0.63827 -0.000793122 -0.00688695 0.01 60 60 0 0 0
2673 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
2698 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
2699 0.621015 -0.000845409 -0.0823001 0.01 52 52 0 0 0
2700 0.585691 -0.000952453 -0.0101148 0.01 71 71 0 0 0
2703 0.612454 -0.000871352 -0.0517475 0.01 60 60 0 0 0
2722 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
2733 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
2738 0.560923 -0.00102751 -0.0523992 0.01 60 60 0 0 0
2750 0.609655 -0.000879832 -0.0802063 0.01 60 60 0 0 0
2751 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
2755 0.621015 -0.000845409 -0.0740039 0.01 51 51 0 0 0
2758 0.610585 -0.000877015 -0.0482476 0.01 60 60 0 0 0
2771 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
2773 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
2775 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
2777 0.570091 -0.000999724 -0.0380547 0.01 60 59 0 0 0
2784 0.637286 -0.000796104 -0.0469969 0.01 51 51 0 0 0
2816 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
2821 0.575755 -0.00098256 -0.103633 0.01 52 52 0 0 0
2823 0.618812 -0.000852086 -0.0517475 0.01 60 61 0 0 0
2828 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
2850 0.609952 -0.000878932 -0.101422 0.01 52 52 0 0 0
2855 0.621015 -0.000845409 -0.0740039 0.01 52 52 0 0 0
2857 0.610596 -0.00087698 -0.0740039 0.01 52 52 0 0 0
2860 0.585691 -0.000952453 -0.0332188 0.01 71 71 0 0 0
2865 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
2874 0.614349 -0.00086561 -0.111772 0.01 51 51 0 0 0
2876 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
2884 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
2887 0.612454 -0.000871352 -0.0517475 0.01 60 61 0 0 0
2898 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
2904 0.585691 -0.000952453 -0.0418256 0.01 71 71 0 0 0
2913 0.637286 -0.000796104 -0.0469969 0.01 52 53 0 0 0
2917 0.545206 -0.00107513 -0.0380547 0.01 71 71 0 0 0
2927 0.614349 -0.00086561 -0.111772 0.01 52 52 0 0 0
2931 0.589797 -0.000940008 -0.103633 0.01 52 51 0 0 0
2946 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
2952 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
2960 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
2967 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
2972 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
2975 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
2978 0.547381 -0.00106854 -0.0380547 0.01 60 60 0 0 0
2982 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
2983 0.557801 -0.00103697 -0.0351989 0.01 60 60 0 0 0
3000 0.609952 -0.000878932 -0.101422 0.01 52 52 0 0 0
3007 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
3015 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
3017 0.65247 -0.000750091 -0.0334906 0.01 60 62 0 0 0
3019 0.639984 -0.000787928 -0.103978 0.01 52 52 0 0 0
3027 0.606659 -0.000888913 -0.0592383 0.01 52 54 0 0 0
3032 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
3033 0.609952 -0.000878932 -0.101422 0.01 52 52 0 0 0
3046 0.573719 -0.00098873 -0.0469969 0.01 60 60 0 0 0
3048 0.563873 -0.00101857 -0.0380547 0.01 60 61 0 0 0
3069 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
3075 0.637286 -0.000796104 -0.043994 0.01 52 52 3.02196e-05 0 0.0030029
3087 0.593485 -0.000928832 -0.0763658 0.01 60 60 0 0 0
3097 0.637286 -0.000796104 -0.0469969 0.01 52 52 0 0 0
3099 0.567666 -0.00100707 -0.0476381 0.01 60 59 0 0 0
3100 0.614349 -0.00086561 -0.111772 0.01 51 51 0 0 0
3114 0.609952 -0.000878932 -0.101422 0.01 52 52 0 0 0
3116 0.637286 -0.000796104 -0.0469969 0.01 52 52 0 0 0
3118 0.600686 -0.000907012 -0.0533347 0.01 52 52 0 0 0
3119 0.589797 -0.000940008 -0.103633 0.01 52 52 0 0 0
3127 0.610596 -0.00087698 -0.0740039 0.01 51 51 0 0 0
3128 0.585691 -0.000952453 -0.0418256 0.01 71 71 0 0 0
3140 0.63827 -0.000793122 -0.00688695 0.01 60 60 0 0 0
3143 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
3151 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
3152 0.639984 -0.000787928 -0.103978 0.01 52 52 0 0 0
3161 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
3162 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
3174 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
3197 0.560923 -0.00102751 -0.0469969 0.01 60 60 0 0 0
3198 0.637286 -0.000796104 -0.0469969 0.01 52 52 0 0 0
3207 0.597505 -0.000916653 -0.0380547 0.01 60 60 0 0 0
3209 0.585691 -0.000952453 -0.0352483 0.01 73 73 0.00531328 0 0.00280641
3216 0.58851 -0.000943909 -0.0174259 0.01 60 59 0 0 0
3219 0.585691 -0.000952453 -0.0380547 0.01 73 72 0 0 0
3221 0.639984 -0.000787928 -0.103978 0.01 51 51 0 0 0
3223 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
3228 0.614349 -0.00086561 -0.111772 0.01 52 51 0 0 0
3236 0.58851 -0.000943909 -0.0174259 0.01 60 60 0 0 0
3248 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
3259 0.591207 -0.000935736 -0.0666955 0.01 60 60 0 0 0
3266 0.614349 -0.00086561 -0.111772 0.01 52 52 0 0 0
3267 0.639984 -0.000787928 -0.103978 0.01 52 52 0 0 0
3276 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
3282 0.585691 -0.000952453 -0.0380547 0.01 71 70 0 0 0
3284 0.639984 -0.000787928 -0.103978 0.01 51 51 0 0 0
3285 0.621015 -0.000845409 -0.0740039 0.01 52 52 0 0 0
3286 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
3297 0.618812 -0.000852086 -0.0517475 0.01 60 60 0 0 0
3302 0.600686 -0.000907012 -0.0533347 0.01 52 52 0 0 0
3303 0.589797 -0.000940008 -0.103633 0.01 52 52 0 0 0
3305 0.639984 -0.000787928 -0.103978 0.01 52 52 0 0 0
3309 0.639984 -0.000787928 -0.103978 0.01 52 52 0 0 0
3321 0.600686 -0.000907012 -0.093536 0.01 60 60 0 0 0
3326 0.585691 -0.000952453 -0.0380547 0.01 72 71 0 0 0
3332 0.585691 -0.000952453 -0.0380547 0.01 71 70 0 0 0
3333 0.610596 -0.00087698 -0.0740039 0.01 50 51 0 0 0
3335 0.589797 -0.000940008 -0.103633 0.01 52 52 0 0 0
3337 0.544269 -0.00107797 -0.0380547 0.01 72 72 0 0 0
3346 0.590007 -0.000939371 -0.0380547 0.01 71 71 -0.00342789 0.00431687 0
3354 0.626235 -0.00082959 -0.0469969 0.01 51 51 0 0 0
3375 0.597457 -0.000916796 -0.0278237 0.01 60 60 0 0 0
3377 0.589859 -0.000939821 -0.0380547 0.01 73 73 0 0 0
3383 0.557801 -0.00103697 -0.0351989 0.01 60 60 0 0 0
3385 0.600686 -0.000907012 -0.0533347 0.01 52 52 0 0 0
3390 0.614349 -0.00086561 -0.111772 0.01 52 52 0 0 0
3393 0.563873 -0.00101857 -0.0380547 0.01 60 61 0 0 0
3394 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
3404 0.610596 -0.00087698 -0.0740039 0.01 51 51 0 0 0
3405 0.621015 -0.000845409 -0.0823001 0.01 52 52 0 0 0
3408 0.607076 -0.000887648 -0.0469969 0.01 60 60 0 0 0
3421 0.61918 -0.00085097 -0.058344 0.01 60 59 0 0 0
3424 0.563873 -0.00101857 -0.0248225 0.01 60 60 0 0 0
3427 0.614349 -0.00086561 -0.111772 0.01 51 51 0 0 0
3442 0.600686 -0.000907012 -0.0533347 0.01 52 52 0 0 0
3448 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
3449 0.585557 -0.000952857 -0.0517475 0.01 60 60 0 0 0
3457 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
3465 0.610596 -0.00087698 -0.0740039 0.01 51 51 0 0 0
3468 0.585691 -0.000952453 -0.0418256 0.01 71 71 0 0 0
3470 0.609655 -0.000879832 -0.0802063 0.01 60 60 0 0 0
3472 0.635584 -0.000801262 -0.0739455 0.01 52 52 0 0 0
3473 0.637286 -0.000796104 -0.0552189 0.01 52 52 0 0 0
3475 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
3477 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
3483 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
3487 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
3489 0.585691 -0.000952453 -0.0380547 0.01 71 72 0 0 0
3493 0.606971 -0.000887967 -0.0740039 0.01 52 52 0 0 0
3510 0.585691 -0.000952453 -0.0418256 0.01 71 71 0 0 0
3512 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
3513 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
3520 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
3535 0.589859 -0.000939821 -0.0380547 0.01 73 73 0 0 0
3538 0.573337 -0.000989888 -0.0380547 0.01 71 71 0.010013 -0.0123535 0
3539 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
3545 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
3554 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
3557 0.610596 -0.00087698 -0.0740039 0.01 51 51 0 0 0
3559 0.600686 -0.000907012 -0.0533347 0.01 52 52 0 0 0
3565 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
3567 0.589797 -0.000940008 -0.103633 0.01 52 52 0 0 0
3576 0.563873 -0.00101857 -0.0467932 0.01 60 60 0 0 0
3587 0.621015 -0.000845409 -0.0740039 0.01 51 51 0 0 0
3588 0.600686 -0.000907012 -0.0533347 0.01 52 54 0 0 0
3592 0.630022 -0.000818116 -0.101422 0.01 52 52 0 0 0
3594 0.589797 -0.000940008 -0.103633 0.01 52 52 0 0 0
3597 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
3603 0.607098 -0.000887583 -0.0940905 0.01 60 59 0 0 0
3604 0.585691 -0.000952453 -0.0380547 0.01 71 70 0 0 0
3606 0.560923 -0.00102751 -0.0469969 0.01 60 60 0 0 0
3613 0.609952 -0.000878932 -0.101422 0.01 52 52 0 0 0
3620 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
3621 0.639984 -0.000787928 -0.103978 0.01 52 52 0 0 0
3624 0.639984 -0.000787928 -0.103978 0.01 52 52 0 0 0
3627 0.58851 -0.000943909 -0.0469969 0.01 60 60 0 0 0
3633 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
3637 0.621015 -0.000845409 -0.0740039 0.01 52 52 0 0 0
3639 0.614349 -0.00086561 -0.111772 0.01 51 51 0 0 0
3641 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
3644 0.609655 -0.000879832 -0.0802063 0.01 60 60 0 0 0
3650 0.607547 -0.00088622 -0.0592383 0.01 52 52 0 0 0
3652 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
3657 0.626235 -0.00082959 -0.0469969 0.01 51 51 0 0 0
3659 0.644987 -0.000772767 -0.0342955 0.01 60 60 0 0 0
3662 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
3667 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
3668 0.621015 -0.000845409 -0.0740039 0.01 52 52 0 0 0
3677 0.589518 -0.000940854 -0.0380547 0.01 71 71 -0.00304118 0.00382751 0
3678 0.596794 -0.000918805 -0.0740039 0.01 52 52 0 0 0
3680 0.589797 -0.000940008 -0.103633 0.01 51 51 0 0 0
3687 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
3689 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
3692 0.639984 -0.000787928 -0.103978 0.01 52 52 0 0 0
3698 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
3729 0.562535 -0.00102262 -0.0377447 0.01 60 60 0 0 0
3739 0.589797 -0.000940008 -0.103633 0.01 52 52 0 0 0
3753 0.637286 -0.000796104 -0.0469969 0.01 51 51 0 0 0
3754 0.585691 -0.000952453 -0.0281568 0.01 71 71 0 0 0
3758 0.610596 -0.00087698 -0.0740039 0.01 51 51 0 0 0
3763 0.589797 -0.000940008 -0.103633 0.01 52 52 0 0 0
3768 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
3769 0.607076 -0.000887648 -0.0469969 0.01 60 60 0 0 0
3773 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
3785 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
3786 0.637286 -0.000796104 -0.0469969 0.01 52 53 0 0 0
3789 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
3799 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
3800 0.60827 -0.00088403 -0.0219138 0.01 60 60 0 0 0
3803 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
3817 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
3819 0.583903 -0.000957869 -0.0640582 0.01 60 60 0 0 0
3820 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
3825 0.563873 -0.00101857 -0.0467932 0.01 60 60 0 0 0
3830 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
3850 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
3851 0.573719 -0.00098873 -0.0469969 0.01 60 60 0 0 0
3858 0.626235 -0.00082959 -0.0469969 0.01 51 51 0 0 0
3868 0.609952 -0.000878932 -0.101422 0.01 52 52 0 0 0
3870 0.570091 -0.000999724 -0.0154169 0.01 60 60 0 0 0
3872 0.639984 -0.000787928 -0.0811433 0.01 52 52 0 0 0
3874 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
3875 0.600686 -0.000907012 -0.0533347 0.01 52 52 0 0 0
3895 0.636042 -0.000799873 -0.0844696 0.01 52 52 0 0 0
3912 0.633589 -0.000807306 -0.0919627 0.01 60 60 0 0 0
3931 0.622983 -0.000839445 -0.0740039 0.01 60 60 0 0 0
3932 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
3955 0.639481 -0.000789451 -0.0501927 0.01 60 60 0 0 0
3956 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
3958 0.639984 -0.000787928 -0.103978 0.01 51 51 0 0 0
3964 0.589797 -0.000940008 -0.103633 0.01 52 52 0 0 0
3979 0.551077 -0.00105734 -0.0469969 0.01 60 59 0 0 0
3987 0.609655 -0.000879832 -0.0613895 0.01 60 60 0 0 0
3995 0.585691 -0.000952453 -0.0418256 0.01 71 71 0 0 0
3999 0.544269 -0.00107797 -0.0380547 0.01 72 72 0.0344805 -0.0414214 0
4006 0.614349 -0.00086561 -0.111772 0.01 52 52 0 0 0
4012 0.591207 -0.000935736 -0.0666955 0.01 60 60 0 0 0
4020 0.602864 -0.000900411 -0.0739455 0.01 60 60 -0.00981601 0.013284 0
4026 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
4027 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
4037 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
4040 0.618254 -0.000853776 -0.0521008 0.01 60 60 0 0 0
4043 0.635584 -0.000801262 -0.0935938 0.01 51 51 0 0 0
4046 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
4049 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
4051 0.585691 -0.000952453 -0.0380547 0.01 71 70 0 0 0
4054 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
4060 0.621015 -0.000845409 -0.0740039 0.01 52 52 0 0 0
4061 0.585691 -0.000952453 -0.0418256 0.01 71 71 0 0 0
4071 0.639455 -0.000789529 -0.0740039 0.01 52 53 0 0 0
4077 0.639984 -0.000787928 -0.103978 0.01 52 52 0 0 0
4078 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
4091 0.610596 -0.00087698 -0.0740039 0.01 51 51 0 0 0
4092 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
4099 0.575755 -0.00098256 -0.103633 0.01 52 52 0 0 0
4100 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
4106 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
4111 0.610596 -0.00087698 -0.0727279 0.01 51 51 3.00407e-05 0 0.00127602
4123 0.609655 -0.000879832 -0.0613895 0.01 60 60 0 0 0
4132 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
4144 0.585691 -0.000952453 -0.0380547 0.01 71 72 0 0 0
4151 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
4152 0.582128 -0.00096325 -0.0739455 0.01 60 60 0 0 0
4158 0.638543 -0.000792294 -0.0501927 0.01 60 60 0 0 0
4179 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
4184 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
4197 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
4199 0.585691 -0.000952453 -0.0281568 0.01 71 71 0 0 0
4201 0.56 -0.0010303 -0.0629516 0.01 52 53 0 0 0
4206 0.560923 -0.00102751 -0.0469969 0.01 60 60 0 0 0
4225 0.545206 -0.00107513 -0.0380547 0.01 71 71 0 0 0
4228 0.589797 -0.000940008 -0.103633 0.01 51 51 0 0 0
4230 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
4234 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
4237 0.635584 -0.000801262 -0.0844696 0.01 52 53 0 0 0
4264 0.590019 -0.000939337 -0.0469969 0.01 60 59 0 0 0
4269 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
4271 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
4286 0.621015 -0.000845409 -0.0740039 0.01 52 52 0 0 0
4287 0.563873 -0.00101857 -0.0248225 0.01 60 60 0 0 0
4290 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
4293 0.637286 -0.000796104 -0.0469969 0.01 52 52 0 0 0
4306 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
4307 0.637286 -0.000796104 -0.0469969 0.01 51 51 0 0 0
4309 0.570091 -0.000999724 -0.0258714 0.01 60 58 0 0 0
4327 0.629372 -0.000820085 -0.0652174 0.01 52 52 0 0 0
4332 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
4336 0.637286 -0.000796104 -0.0469969 0.01 52 52 0 0 0
4355 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
4361 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
4376 0.637286 -0.000796104 -0.0469969 0.01 51 51 0 0 0
4384 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
4391 0.621015 -0.000845409 -0.0740039 0.01 51 52 0 0 0
4394 0.585691 -0.000952453 -0.0281568 0.01 71 71 0 0 0
4396 0.637286 -0.000796104 -0.0469969 0.01 52 52 0 0 0
4399 0.589797 -0.000940008 -0.103633 0.01 52 51 0 0 0
4401 0.571085 -0.000996711 -0.0481802 0.01 60 60 0 0 0
4402 0.622073 -0.000842203 -0.0349156 0.01 60 58 0 0 0
4404 0.602083 -0.000902778 -0.0711164 0.01 60 60 -7.04825e-06 0 -4.93824e-05
4407 0.644987 -0.000772767 -0.0342955 0.01 60 59 0 0 0
4424 0.602331 -0.000902027 -0.0739455 0.01 60 59 0 0 0
4433 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
4438 0.629372 -0.000820085 -0.0652174 0.01 52 52 0 0 0
4447 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
4453 0.583903 -0.000957869 -0.0640582 0.01 60 60 0 0 0
4464 0.570091 -0.000999724 -0.0365873 0.01 60 60 0 0 0
4466 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
4467 0.560923 -0.00102751 -0.0469969 0.01 60 60 0 0 0
4469 0.576264 -0.000981019 -0.0380547 0.01 71 71 0 0 0
4474 0.545206 -0.00107513 -0.0380547 0.01 71 71 0 0 0
4477 0.589797 -0.000940008 -0.103633 0.01 51 52 0 0 0
4483 0.621015 -0.000845409 -0.0740039 0.01 52 52 0 0 0
4494 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
4497 0.589797 -0.000940008 -0.103633 0.01 52 52 0 0 0
4498 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
4504 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
4521 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
4522 0.609952 -0.000878932 -0.101422 0.01 52 52 0 0 0
4526 0.585691 -0.000952453 -0.0418256 0.01 71 70 0 0 0
4531 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
4551 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
4552 0.589859 -0.000939821 -0.0380547 0.01 73 73 0 0 0
4555 0.637286 -0.000796104 -0.0469969 0.01 52 52 0 0 0
4556 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
4574 0.589859 -0.000939821 -0.0380547 0.01 73 73 0 0 0
4575 0.621015 -0.000845409 -0.0740039 0.01 52 52 0 0 0
4588 0.58851 -0.000943909 -0.0469969 0.01 60 60 0 0 0
4594 0.585691 -0.000952453 -0.0418256 0.01 71 71 0 0 0
4599 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
4608 0.614349 -0.00086561 -0.111772 0.01 52 52 0 0 0
4614 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
4621 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
4629 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
4638 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
4646 0.589797 -0.000940008 -0.103633 0.01 51 51 0 0 0
4648 0.635584 -0.000801262 -0.0844696 0.01 52 52 0 0 0
4668 0.585691 -0.000952453 -0.0414091 0.01 71 71 -0.00486606 0 -0.00335433
4678 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
4702 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
4707 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
4712 0.621015 -0.000845409 -0.0740039 0.01 52 53 0 0 0
4713 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
4716 0.614349 -0.00086561 -0.111772 0.01 52 52 0 0 0
4721 0.585691 -0.000952453 -0.0380547 0.01 71 70 0 0 0
4722 0.614349 -0.00086561 -0.111772 0.01 52 52 0 0 0
4723 0.637286 -0.000796104 -0.0469969 0.01 52 52 0 0 0
4726 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
4727 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
4737 0.59016 -0.000938908 -0.0533347 0.01 52 52 0 0 0
4740 0.560923 -0.00102751 -0.0377447 0.01 60 61 0 0 0
4743 0.609952 -0.000878932 -0.101422 0.01 52 52 0 0 0
4747 0.607076 -0.000887648 -0.0502804 0.01 60 60 0 0 0
4748 0.562535 -0.00102262 -0.0377447 0.01 60 60 0 0 0
