max_pf 95 min_pf 31
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9002 0.457268 -0.00134161 -0.0384326 0.01 60 60 0 0 0
9007 0.526161 -0.00113284 -0.0111798 0.01 32 32 0 0 0
9010 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
9041 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
9049 0.529546 -0.00112259 -0.00741471 0.01 33 33 0 0 0
9063 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
9067 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
9101 0.466609 -0.00131331 -0.0510738 0.01 60 60 0 0 0
9105 0.571128 -0.000996583 -0.0504693 0.01 94 94 0 0 0
9139 0.53824 -0.00109624 -0.00212908 0.01 32 33 0 0 0
9168 0.568392 -0.00100487 -0.0316446 0.01 94 94 0.00128171 -0.00273603 0
9174 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
9208 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
9228 0.438642 -0.00139806 -0.053992 0.01 60 60 0 0 0
9256 0.526161 -0.00113284 -0.0111798 0.01 32 32 0 0 0
9280 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
9304 0.453724 -0.00135235 -0.0459596 0.01 60 60 -0.000227332 0 -0.00105822
9305 0.526161 -0.00113284 -0.00221945 0.01 32 32 0 0 0
9318 0.418195 -0.00146001 -0.0869789 0.01 60 60 0 0 0
9343 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
9380 0.382665 -0.00156768 -0.0904875 0.01 60 60 -0.00240266 0 -0.00916963
9384 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
9393 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
9398 0.563585 -0.00101944 -0.0692663 0.01 94 94 0 0 0
9465 0.526161 -0.00113284 -0.0111798 0.01 32 32 0 0 0
9477 0.417495 -0.00146214 -0.0420158 0.01 60 60 0 0 0
9481 0.526161 -0.00113284 -0.00221945 0.01 33 33 0 0 0
9483 0.571128 -0.000996583 -0.0316446 0.01 93 93 0 0 0
9487 0.571128 -0.000996583 -0.0316446 0.01 93 93 0 0 0
9502 0.453724 -0.00135235 -0.0491105 0.01 60 60 -0.000903159 0 -0.00420913
9504 0.432441 -0.00141685 -0.0827792 0.01 60 60 0 0 0
9565 0.413786 -0.00147337 -0.0595833 0.01 60 64 0.0297631 -0.0240998 0
9580 0.446909 -0.001373 -0.0761321 0.01 60 60 0 0 0
9596 0.453724 -0.00135235 -0.0449014 0.01 60 60 0 0 0
9639 0.539671 -0.00109191 -0.00212908 0.01 33 33 0 0 0
9678 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
9770 0.447709 -0.00137058 -0.11942 0.01 60 61 0 0 0
9849 0.571128 -0.000996583 -0.0504693 0.01 93 93 0 0 0
9854 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
9925 0.571128 -0.000996583 -0.0504693 0.01 93 93 0 0 0
9932 0.461442 -0.00132896 -0.0676952 0.01 60 60 0 0 0
9962 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
9966 0.542801 -0.00108242 -0.00212908 0.01 33 33 0 0 0
10004 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
10040 0.571128 -0.000996583 -0.0504693 0.01 94 94 0 0 0
10058 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
10091 0.466397 -0.00131395 -0.0863095 0.01 60 60 0 0 0
10095 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
10116 0.571128 -0.000996583 -0.0316446 0.01 93 93 0 0 0
10123 0.53824 -0.00109624 -0.0184791 0.01 33 33 0 0 0
10126 0.571128 -0.000996583 -0.0316446 0.01 93 93 0 0 0
10162 0.53824 -0.00109624 -0.00212908 0.01 33 34 0 0 0
10260 0.53824 -0.00109624 -0.0168097 0.01 32 32 0 0 0
10281 0.448593 -0.0013679 -0.0676952 0.01 60 60 0 0 0
10305 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
10320 0.507739 -0.00118867 -0.00212908 0.01 33 33 0 0 0
10326 0.571128 -0.000996583 -0.0504693 0.01 94 94 0 0 0
10337 0.454456 -0.00135013 -0.0676952 0.01 60 60 0 0 0
10341 0.563585 -0.00101944 -0.0653928 0.01 94 94 0 0 0
10382 0.53824 -0.00109624 -0.00782646 0.01 33 33 -0.00440313 0 -0.00569738
10384 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
10392 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
10467 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
10476 0.539671 -0.00109191 -0.00212908 0.01 33 33 0 0 0
10510 0.440245 -0.0013932 -0.0403722 0.01 60 60 0 0 0
10516 0.392893 -0.00153669 -0.0813179 0.01 60 60 0 0 0
10541 0.539671 -0.00109191 -0.00212908 0.01 33 33 0 0 0
10601 0.571128 -0.000996583 -0.0555863 0.01 93 92 0 0 0
10642 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
10647 0.526161 -0.00113284 -0.00221945 0.01 32 32 0 0 0
10652 0.563585 -0.00101944 -0.0692663 0.01 94 94 0 0 0
10694 0.434338 -0.0014111 -0.0741405 0.01 60 60 0 0 0
10700 0.563585 -0.00101944 -0.0692663 0.01 94 94 0 0 0
10741 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
10743 0.465621 -0.0013163 -0.0482375 0.01 60 60 0 0 0
10756 0.563585 -0.00101944 -0.0692663 0.01 93 93 0 0 0
10774 0.53824 -0.00109624 -0.00212908 0.01 33 34 0 0 0
10780 0.529546 -0.00112259 -0.00407643 0.01 33 33 0 0 0
10781 0.529546 -0.00112259 -0.00741471 0.01 33 33 0 0 0
10790 0.40624 -0.00149624 -0.0869789 0.01 60 61 0.0154613 -0.011955 0
10794 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
10843 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
10865 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
10866 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
10930 0.539671 -0.00109191 -0.00212908 0.01 33 33 0 0 0
10959 0.574447 -0.000986526 -0.0504693 0.01 93 93 0.00614679 -0.0193883 0
10963 0.417495 -0.00146214 -0.0420158 0.01 60 60 0 0 0
10983 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
11004 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
11031 0.571128 -0.000996583 -0.0504693 0.01 93 93 0 0 0
11034 0.426737 -0.00143413 -0.0723012 0.01 60 60 0 0 0
11087 0.558116 -0.00103601 -0.0692663 0.01 94 94 0 0 0
11122 0.53824 -0.00109624 -0.0184791 0.01 33 33 -0.0121505 0 -0.0163501
11149 0.526161 -0.00113284 -0.0111798 0.01 33 34 0 0 0
11154 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
11216 0.574447 -0.000986526 -0.0504693 0.01 93 93 0 0 0
11217 0.425118 -0.00143904 -0.0482375 0.01 60 60 0 0 0
11230 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
11248 0.53824 -0.00109624 -0.0103524 0.01 33 33 0 0 0
11317 0.423916 -0.00144268 -0.050721 0.01 60 60 0 0 0
11371 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
11383 0.526161 -0.00113284 -0.0111798 0.01 33 34 0 0 0
11398 0.571128 -0.000996583 -0.0316446 0.01 93 93 0 0 0
11451 0.423962 -0.00144254 -0.0813179 0.01 60 60 0 0 0
11471 0.468572 -0.00130736 -0.0676952 0.01 60 60 0 0 0
11479 0.571128 -0.000996583 -0.0504693 0.01 94 94 0 0 0
11500 0.526161 -0.00113284 -0.0111798 0.01 33 33 0 0 0
11528 0.571128 -0.000996583 -0.0504693 0.01 93 93 0 0 0
11549 0.417495 -0.00146214 -0.0420158 0.01 60 60 0 0 0
11562 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
11566 0.53824 -0.00109624 -0.0103524 0.01 33 33 0 0 0
11600 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
11631 0.465621 -0.0013163 -0.0482375 0.01 60 59 0 0 0
11684 0.411408 -0.00148058 -0.0853745 0.01 60 60 0 0 0
11732 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
11735 0.507541 -0.00118927 -0.0111798 0.01 33 33 0 0 0
11754 0.411408 -0.00148058 -0.0813179 0.01 60 59 0 0 0
11786 0.563585 -0.00101944 -0.0692663 0.01 94 94 0 0 0
11795 0.428603 -0.00142848 -0.0680687 0.01 60 60 0 0 0
11803 0.433317 -0.00141419 -0.0675628 0.01 60 60 0 0 0
11818 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
11828 0.393249 -0.00153561 -0.0739122 0.01 60 60 0 0 0
11836 0.563585 -0.00101944 -0.0692663 0.01 95 95 0 0 0
11885 0.571128 -0.000996583 -0.0504693 0.01 93 93 0 0 0
11886 0.571128 -0.000996583 -0.0504693 0.01 94 94 0 0 0
11901 0.571128 -0.000996583 -0.0504693 0.01 93 93 0 0 0
11915 0.526161 -0.00113284 -0.0111798 0.01 32 32 0 0 0
11935 0.433287 -0.00141428 -0.0382491 0.01 60 60 0 0 0
11948 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
11949 0.53824 -0.00109624 -0.00212908 0.01 32 33 0 0 0
11959 0.53824 -0.00109624 -0.0103524 0.01 33 33 0 0 0
11971 0.411408 -0.00148058 -0.0813179 0.01 60 59 0 0 0
12013 0.417495 -0.00146214 -0.0482375 0.01 60 60 0 0 0
12019 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
12052 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
12059 0.571128 -0.000996583 -0.0603607 0.01 93 93 0 0 0
12107 0.509481 -0.00118339 -0.00212908 0.01 33 33 0 0 0
12121 0.423115 -0.00144511 -0.0813179 0.01 60 60 0 0 0
12228 0.529546 -0.00112259 -0.00407643 0.01 33 34 0 0 0
12299 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
12354 0.426737 -0.00143413 -0.0723012 0.01 60 60 0 0 0
12356 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
12412 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
12445 0.468314 -0.00130814 -0.0338046 0.01 60 60 0 0 0
12449 0.539671 -0.00109191 -0.00212908 0.01 33 33 0 0 0
12460 0.486388 -0.00125337 -0.00212908 0.01 32 32 0 0 0
12499 0.417495 -0.00146214 -0.0482375 0.01 60 60 0 0 0
12508 0.428711 -0.00142815 -0.0680687 0.01 60 59 0 0 0
12550 0.455235 -0.00134777 -0.0482375 0.01 60 60 0 0 0
12566 0.526161 -0.00113284 -0.0111798 0.01 32 32 0 0 0
12584 0.571128 -0.000996583 -0.0504693 0.01 93 93 0 0 0
12629 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
12633 0.427559 -0.00143164 -0.0676952 0.01 60 60 0 0 0
12651 0.442763 -0.00138557 -0.0676952 0.01 60 60 0 0 0
12657 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
12675 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
12680 0.571128 -0.000996583 -0.0504693 0.01 94 94 0 0 0
12688 0.526161 -0.00113284 -0.0111798 0.01 32 32 0 0 0
12754 0.571128 -0.000996583 -0.0504693 0.01 93 93 0 0 0
12759 0.53824 -0.00109624 -0.0184791 0.01 33 33 0 0 0
12800 0.53824 -0.00109624 -0.00212908 0.01 32 33 0 0 0
12805 0.539671 -0.00109191 -0.00212908 0.01 33 33 0 0 0
12847 0.526161 -0.00113284 -0.00140366 0.01 33 36 0 0 0
12863 0.526161 -0.00113284 -0.00221945 0.01 32 32 0 0 0
12866 0.571128 -0.000996583 -0.0504693 0.01 93 93 0 0 0
12897 0.411408 -0.00148058 -0.0813179 0.01 60 59 0 0 0
12912 0.571128 -0.000996583 -0.0504693 0.01 93 93 0 0 0
12978 0.563585 -0.00101944 -0.0692663 0.01 95 94 0 0 0
12980 0.53824 -0.00109624 -0.00212908 0.01 33 34 0 0 0
12990 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
13113 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
13130 0.411408 -0.00148058 -0.0863503 0.01 60 59 0 0 0
13209 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
13213 0.434338 -0.0014111 -0.0741405 0.01 60 60 0 0 0
13227 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
13267 0.449057 -0.00136649 -0.0408967 0.01 60 60 0.00159988 0 0.00734076
13282 0.397767 -0.00152192 -0.0696227 0.01 60 60 0 0 0
13284 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
13316 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
13319 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
13340 0.563585 -0.00101944 -0.0901701 0.01 93 93 0 0 0
13342 0.411408 -0.00148058 -0.0685087 0.01 60 60 0 0 0
13376 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
13392 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
13437 0.454456 -0.00135013 -0.0676952 0.01 60 60 0 0 0
13500 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
13526 0.571128 -0.000996583 -0.0316446 0.01 93 93 0 0 0
13541 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
13575 0.53824 -0.00109624 -0.00990492 0.01 33 33 0 0 0
13630 0.571128 -0.000996583 -0.0504693 0.01 93 93 0 0 0
13672 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
13690 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
13694 0.45055 -0.00136197 -0.0531043 0.01 60 60 0.00132966 0 0.00617284
13703 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
13705 0.411408 -0.00148058 -0.0813179 0.01 60 61 0 0 0
13727 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
13736 0.526161 -0.00113284 -0.0111798 0.01 33 33 0 0 0
13748 0.571128 -0.000996583 -0.0504693 0.01 94 94 0 0 0
13767 0.53824 -0.00109624 -0.00758691 0.01 33 33 -0.00422181 0 -0.00545783
13778 0.571128 -0.000996583 -0.0316446 0.01 95 95 0 0 0
13781 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
13794 0.539671 -0.00109191 -0.00212908 0.01 33 33 0 0 0
13818 0.520997 -0.00114849 -0.00212908 0.01 32 32 0 0 0
13829 0.571128 -0.000996583 -0.0299271 0.01 93 93 0 0 0
13859 0.563585 -0.00101944 -0.0692663 0.01 93 93 0 0 0
13871 0.563585 -0.00101944 -0.0653928 0.01 94 94 0 0 0
13962 0.395338 -0.00152928 -0.0676952 0.01 60 59 0 0 0
13988 0.571128 -0.000996583 -0.0504693 0.01 93 93 0 0 0
13991 0.563585 -0.00101944 -0.0692663 0.01 93 93 0 0 0
13999 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
14017 0.393249 -0.00153561 -0.0739122 0.01 60 60 0 0 0
14030 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
14049 0.509481 -0.00118339 -0.00212908 0.01 33 33 0 0 0
14067 0.454537 -0.00134989 -0.053992 0.01 60 60 0 0 0
14083 0.593835 -0.000927773 -0.0504693 0.01 93 93 0 0 0
14102 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
14103 0.469943 -0.0013032 -0.0931979 0.01 60 60 0 0 0
14141 0.438642 -0.00139806 -0.0542916 0.01 60 60 -6.69658e-05 0 -0.000299543
14220 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
14234 0.571128 -0.000996583 -0.032425 0.01 93 93 0 0 0
14239 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
14242 0.571128 -0.000996583 -0.0504693 0.01 93 93 0 0 0
14251 0.415282 -0.00146884 -0.0813179 0.01 60 61 0 0 0
14252 0.526161 -0.00113284 -0.0111798 0.01 32 33 0 0 0
14261 0.571128 -0.000996583 -0.0504693 0.01 94 94 0 0 0
14263 0.433287 -0.00141428 -0.0382491 0.01 60 60 0 0 0
14302 0.563585 -0.00101944 -0.0802236 0.01 94 94 -0.04014 0 -0.0109573
14312 0.571128 -0.000996583 -0.0504693 0.01 93 93 0 0 0
14350 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
14375 0.571128 -0.000996583 -0.0504693 0.01 94 94 0 0 0
14376 0.563585 -0.00101944 -0.0653928 0.01 94 94 0 0 0
14409 0.53824 -0.00109624 -0.0168097 0.01 31 31 0 0 0
14467 0.571128 -0.000996583 -0.0504693 0.01 93 93 0 0 0
14481 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
14482 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
14484 0.563585 -0.00101944 -0.0692663 0.01 93 93 0 0 0
14502 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
14517 0.527681 -0.00112824 -0.00407643 0.01 33 33 0 0 0
14520 0.450805 -0.0013612 -0.0522878 0.01 60 60 0 0 0
14525 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
14535 0.380718 -0.00157358 -0.0813179 0.01 60 60 0 0 0
14540 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
14549 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
14552 0.432927 -0.00141537 -0.0576093 0.01 60 60 0 0 0
14603 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
14620 0.450805 -0.0013612 -0.0522878 0.01 60 60 0 0 0
14625 0.417495 -0.00146214 -0.0482375 0.01 60 59 0 0 0
14630 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
14633 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
14648 0.571128 -0.000996583 -0.0316446 0.01 94 94 0 0 0
14659 0.449057 -0.00136649 -0.0482375 0.01 60 60 0 0 0
14691 0.571128 -0.000996583 -0.0504693 0.01 93 93 0 0 0
14699 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
14701 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
14745 0.423916 -0.00144268 -0.050721 0.01 60 60 0 0 0
14778 0.526161 -0.00113284 -0.0111798 0.01 33 33 0 0 0
14832 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
14871 0.472004 -0.00129696 -0.0676952 0.01 60 60 0 0 0
14896 0.425118 -0.00143904 -0.0482375 0.01 60 60 0 0 0
14919 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
14982 0.571128 -0.000996583 -0.0263272 0.01 93 93 0.201478 0 0.024142
14988 0.571128 -0.000996583 -0.0504693 0.01 93 92 0 0 0
15020 0.53824 -0.00109624 -0.00212908 0.01 33 34 0 0 0
15037 0.53824 -0.00109624 -0.00212908 0.01 32 33 0 0 0
15074 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
15088 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
15089 0.526161 -0.00113284 -0.0111798 0.01 32 32 0 0 0
15092 0.53824 -0.00109624 -0.0168097 0.01 33 33 0 0 0
15094 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
15102 0.539671 -0.00109191 -0.00212908 0.01 33 33 0 0 0
15113 0.563585 -0.00101944 -0.078594 0.01 93 93 0 0 0
15178 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
15264 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
15291 0.469943 -0.0013032 -0.0931979 0.01 60 60 0 0 0
15298 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
15309 0.426285 -0.0014355 -0.0741405 0.01 60 60 0 0 0
15398 0.470889 -0.00130034 -0.0391449 0.01 60 60 0 0 0
15462 0.53824 -0.00109624 -0.00212908 0.01 32 33 0 0 0
15467 0.53824 -0.00109624 -0.00212908 0.01 33 34 0 0 0
15469 0.392893 -0.00153669 -0.0813179 0.01 60 59 0 0 0
15470 0.509481 -0.00118339 -0.00212908 0.01 33 33 0 0 0
15478 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
15493 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
15504 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
15507 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
15532 0.564005 -0.00101817 -0.0692663 0.01 94 94 -8.12858e-05 0.000420928 0
15568 0.466397 -0.00131395 -0.0863095 0.01 60 60 0 0 0
15621 0.526161 -0.00113284 -0.0111798 0.01 32 32 0 0 0
15644 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
15664 0.461442 -0.00132896 -0.0676952 0.01 60 60 0 0 0
15672 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
15675 0.571128 -0.000996583 -0.0316446 0.01 93 91 0 0 0
15722 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
15814 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
15831 0.53824 -0.00109624 -0.00212908 0.01 33 34 0 0 0
15858 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
15863 0.571128 -0.000996583 -0.0504693 0.01 94 94 0 0 0
15864 0.571128 -0.000996583 -0.0504693 0.01 93 93 0 0 0
15872 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
15874 0.471265 -0.0012992 -0.0510738 0.01 60 60 0 0 0
15886 0.563585 -0.00101944 -0.0692663 0.01 95 95 0 0 0
15902 0.571128 -0.000996583 -0.0504693 0.01 94 94 0 0 0
15936 0.53824 -0.00109624 -0.00212908 0.01 33 34 0 0 0
16010 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
16059 0.423962 -0.00144254 -0.0813179 0.01 60 60 -0.0161812 0.0125547 0
16077 0.561782 -0.0010249 -0.00212908 0.01 33 34 0 0 0
16143 0.563585 -0.00101944 -0.0692663 0.01 94 94 0 0 0
16144 0.445377 -0.00137764 -0.0506517 0.01 60 60 0 0 0
16188 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
16219 0.53824 -0.00109624 -0.00212908 0.01 33 32 0 0 0
16248 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
16281 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
16304 0.419032 -0.00145748 -0.0813179 0.01 60 62 0 0 0
16308 0.563585 -0.00101944 -0.0901701 0.01 93 93 0 0 0
16411 0.571128 -0.000996583 -0.0555863 0.01 93 93 0 0 0
16467 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
16490 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
16493 0.571128 -0.000996583 -0.0504693 0.01 93 93 0 0 0
16536 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
16590 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
16610 0.526161 -0.00113284 -0.0111798 0.01 33 34 0 0 0
16613 0.53824 -0.00109624 -0.0168097 0.01 33 33 0 0 0
16622 0.432441 -0.00141685 -0.0827792 0.01 60 60 0 0 0
16631 0.509481 -0.00118339 -0.00212908 0.01 33 33 0 0 0
16637 0.433287 -0.00141428 -0.0382491 0.01 60 60 0 0 0
16693 0.455583 -0.00134672 -0.0741405 0.01 60 59 0 0 0
16770 0.563585 -0.00101944 -0.0692663 0.01 95 95 0 0 0
16781 0.526161 -0.00113284 -0.0111798 0.01 33 33 0 0 0
16821 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
16839 0.53824 -0.00109624 -0.00212908 0.01 33 34 0 0 0
16859 0.526161 -0.00113284 -0.0111798 0.01 32 32 0 0 0
16893 0.539671 -0.00109191 -0.00212908 0.01 32 33 0 0 0
16899 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
16906 0.563585 -0.00101944 -0.0692663 0.01 93 93 0 0 0
16921 0.53824 -0.00109624 -0.0103271 0.01 32 33 0 0 0
16928 0.434338 -0.0014111 -0.0629975 0.01 60 60 0.00250781 0 0.011143
16991 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
16992 0.440245 -0.0013932 -0.0676952 0.01 60 60 -0.0156601 0.0126855 0
17056 0.454537 -0.00134989 -0.053992 0.01 60 60 0 0 0
17070 0.397767 -0.00152192 -0.0676952 0.01 60 60 0 0 0
17081 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
17087 0.471265 -0.0012992 -0.0510738 0.01 60 60 0 0 0
17091 0.454456 -0.00135013 -0.0676952 0.01 60 60 0 0 0
17116 0.454361 -0.00135042 -0.0506517 0.01 60 60 0 0 0
17118 0.526161 -0.00113284 -0.0111798 0.01 33 32 0 0 0
17126 0.395338 -0.00152928 -0.0676952 0.01 60 60 0 0 0
17138 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
17251 0.53824 -0.00109624 -0.00212908 0.01 31 32 0 0 0
17260 0.465621 -0.0013163 -0.0482375 0.01 60 60 0 0 0
17262 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
17301 0.500528 -0.00121052 -0.0451048 0.01 60 60 0 0 0
17363 0.526161 -0.00113284 -0.0111798 0.01 32 32 0 0 0
17364 0.542801 -0.00108242 -0.00212908 0.01 33 33 0 0 0
17394 0.398916 -0.00151844 -0.0615788 0.01 60 60 0 0 0
17436 0.526161 -0.00113284 -0.00221945 0.01 32 33 0 0 0
17494 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
17507 0.53824 -0.00109624 -0.00212908 0.01 32 33 0 0 0
17516 0.563585 -0.00101944 -0.0692663 0.01 95 95 0 0 0
17548 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
17555 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
17598 0.53824 -0.00109624 -0.0168097 0.01 32 32 0 0 0
17613 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
17623 0.539671 -0.00109191 -0.00212908 0.01 33 33 0 0 0
17704 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
17711 0.417495 -0.00146214 -0.0412297 0.01 60 60 0 0 0
17732 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
17734 0.526161 -0.00113284 -0.0111798 0.01 32 32 0 0 0
17740 0.411408 -0.00148058 -0.0949628 0.01 60 60 -0.00326309 0 -0.0136449
17749 0.456803 -0.00134302 -0.0664565 0.01 60 60 0 0 0
17777 0.432697 -0.00141607 -0.0482375 0.01 60 60 0.00532398 -0.00427794 0
17800 0.411408 -0.00148058 -0.0667327 0.01 60 59 0 0 0
17824 0.538663 -0.00109496 -0.0103524 0.01 33 33 -0.000206858 0.000422955 0
17827 0.571128 -0.000996583 -0.0504693 0.01 94 93 0 0 0
17890 0.445377 -0.00137764 -0.0506517 0.01 60 60 0 0 0
17915 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
17951 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
17956 0.526161 -0.00113284 -0.00221945 0.01 32 32 0 0 0
17977 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
18004 0.509481 -0.00118339 -0.00212908 0.01 32 33 0 0 0
18005 0.574447 -0.000986526 -0.0504693 0.01 93 93 0 0 0
18016 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
18020 0.526161 -0.00113284 -0.00221945 0.01 33 32 0 0 0
