max_pf 95 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2287 0.512484 -0.00117429 -0.00318797 0.01 94 94 0 0 0
2314 0.555508 -0.00104391 -0.0435919 0.01 60 60 0 0 0
2343 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
2386 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
2392 0.512484 -0.00117429 -0.00318797 0.01 94 94 0 0 0
2405 0.531834 -0.00111566 -0.0383196 0.01 60 60 0 0 0
2420 0.489641 -0.00124351 -0.0383196 0.01 60 60 0 0 0
2435 0.547679 -0.00106764 -0.0442463 0.01 60 60 0 0 0
2456 0.512484 -0.00117429 -0.00318797 0.01 94 94 0 0 0
2480 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
2488 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
2491 0.547679 -0.00106764 -0.0442463 0.01 60 61 0 0 0
2496 0.528562 -0.00112557 -0.00318797 0.01 94 94 0 0 0
2540 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
2541 0.528532 -0.00112566 -0.0486311 0.01 41 41 0 0 0
2542 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
2545 0.545063 -0.00107557 -0.0524051 0.01 60 60 -0.002269 0 -0.0140856
2565 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
2569 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
2581 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
2598 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
2622 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
2661 0.563748 -0.00101894 -0.0383196 0.01 42 42 0 0 0
2692 0.534139 -0.00110867 -0.0383196 0.01 42 42 0 0 0
2694 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
2696 0.512484 -0.00117429 -0.00318797 0.01 94 94 0 0 0
2729 0.512484 -0.00117429 -0.00318797 0.01 94 94 0 0 0
2762 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
2769 0.563748 -0.00101894 -0.0607386 0.01 60 60 0 0 0
2778 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
2789 0.544845 -0.00107623 -0.0554994 0.01 60 60 -0.00244445 0 -0.0151868
2890 0.528864 -0.00112465 -0.0383196 0.01 60 60 0 0 0
2893 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
2920 0.563748 -0.00101894 -0.0465279 0.01 60 59 0 0 0
2949 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
2972 0.545999 -0.00107273 -0.0474977 0.01 60 62 0 0 0
2989 0.512484 -0.00117429 -0.00318797 0.01 94 93 0 0 0
3004 0.512484 -0.00117429 -0.00318797 0.01 94 94 0 0 0
3042 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
3055 0.523443 -0.00114108 -0.00150996 0.01 60 60 0 0 0
3058 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
3061 0.536841 -0.00110048 -0.00780091 0.01 60 60 0 0 0
3062 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
3075 0.516812 -0.00116118 -0.00285931 0.01 60 60 0 0 0
3080 0.551451 -0.00105621 -0.0383196 0.01 41 41 0 0 0
3083 0.536841 -0.00110048 -0.00780091 0.01 60 59 0 0 0
3110 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
3115 0.529959 -0.00112134 -0.00318797 0.01 93 93 -0.0173339 0.0174749 0
3121 0.570683 -0.000997931 -0.0359189 0.01 60 60 0 0 0
3155 0.519965 -0.00115162 -0.0383196 0.01 60 60 0 0 0
3183 0.512484 -0.00117429 -0.00318797 0.01 94 94 0 0 0
3189 0.528532 -0.00112566 -0.0323869 0.01 41 41 0 0 0
3197 0.512484 -0.00117429 -0.00318797 0.01 95 95 0 0 0
3208 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
3223 0.503501 -0.00120151 -0.0383196 0.01 41 41 0 0 0
3233 0.528864 -0.00112465 -0.0383196 0.01 60 60 0 0 0
3237 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
3245 0.518303 -0.00115666 -0.0383196 0.01 60 60 0 0 0
3261 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
3274 0.582979 -0.000960669 -0.037279 0.01 60 60 0 0 0
3282 0.563748 -0.00101894 -0.0383196 0.01 42 42 0 0 0
3298 0.550247 -0.00105986 -0.0805189 0.01 60 60 0 0 0
3303 0.512484 -0.00117429 -0.00318797 0.01 95 93 0 0 0
3307 0.557143 -0.00103896 -0.0383196 0.01 60 59 0 0 0
3309 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
3345 0.523948 -0.00113955 -0.0302841 0.01 42 42 0 0 0
3409 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
3418 0.528864 -0.00112465 -0.0383196 0.01 60 60 0 0 0
3449 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
3479 0.528532 -0.00112566 -0.0383196 0.01 42 43 0 0 0
3523 0.51434 -0.00116867 -0.0175367 0.01 94 94 0 0 0
3528 0.512484 -0.00117429 -0.00318797 0.01 94 94 0 0 0
3568 0.563748 -0.00101894 -0.0383196 0.01 41 41 0 0 0
3588 0.536841 -0.00110048 -0.00780091 0.01 60 60 0 0 0
3602 0.512484 -0.00117429 -0.00318797 0.01 94 94 0 0 0
3624 0.530697 -0.0011191 -0.0383196 0.01 60 60 0 0 0
3636 0.503709 -0.00120088 -0.0383196 0.01 60 60 0 0 0
3646 0.512484 -0.00117429 -0.00318797 0.01 94 94 0 0 0
3666 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
3682 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
3704 0.597304 -0.000917259 -0.0333312 0.01 60 60 0 0 0
3730 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
3732 0.550507 -0.00105907 -0.0383196 0.01 60 60 0 0 0
3739 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
3740 0.544845 -0.00107623 -0.0403126 0.01 60 60 0 0 0
3758 0.551043 -0.00105744 -0.040699 0.01 60 60 0 0 0
3794 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
3821 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
3825 0.512484 -0.00117429 -0.00318797 0.01 94 94 0 0 0
3866 0.544845 -0.00107623 -0.0383196 0.01 60 61 0 0 0
3921 0.51842 -0.0011563 -0.00617638 0.01 60 60 0 0 0
3934 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
3965 0.557337 -0.00103837 -0.0372463 0.01 60 59 0.000113249 0 0.00107324
3981 0.514017 -0.00116965 -0.00318797 0.01 93 93 0 0 0
3986 0.50421 -0.00119936 -0.0313114 0.01 60 60 0 0 0
4000 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
4003 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
4044 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
4057 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
4104 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
4107 0.525239 -0.00113564 -0.00318797 0.01 93 93 0 0 0
4136 0.505667 -0.00119495 -0.0383196 0.01 60 59 0 0 0
4144 0.556569 -0.0010407 -0.0383196 0.01 42 43 0 0 0
4150 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
4151 0.551451 -0.00105621 -0.0383196 0.01 42 42 0 0 0
4176 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
4183 0.51842 -0.0011563 -0.0349249 0.01 60 61 0 0 0
4214 0.512484 -0.00117429 -0.00318797 0.01 94 94 0 0 0
4215 0.545999 -0.00107273 -0.0474977 0.01 60 60 0 0 0
4221 0.520159 -0.00115103 -0.0383196 0.01 42 42 0 0 0
4226 0.519965 -0.00115162 -0.0383196 0.01 60 60 0 0 0
4246 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
4250 0.512484 -0.00117429 -0.00318797 0.01 93 92 0 0 0
4279 0.563748 -0.00101894 -0.0383196 0.01 42 42 0 0 0
4292 0.597304 -0.000917259 -0.0333312 0.01 60 61 0 0 0
4309 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
4310 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
4312 0.528532 -0.00112566 -0.0462889 0.01 42 42 0 0 0
4325 0.512484 -0.00117429 -0.0132885 0.01 94 94 0 0 0
4376 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
4392 0.523443 -0.00114108 -0.00150996 0.01 60 60 0 0 0
4403 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
4413 0.512484 -0.00117429 -0.0132885 0.01 93 94 0 0 0
4419 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
4424 0.512484 -0.00117429 -0.00318797 0.01 94 94 0 0 0
4437 0.544845 -0.00107623 -0.0554994 0.01 60 60 0 0 0
4450 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
4455 0.528532 -0.00112566 -0.0383196 0.01 41 42 0 0 0
4475 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
4481 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
4536 0.528532 -0.00112566 -0.0383196 0.01 41 42 0 0 0
4578 0.51842 -0.0011563 -0.00993309 0.01 60 60 0 0 0
4588 0.534139 -0.00110867 -0.0383196 0.01 42 42 0 0 0
4605 0.54878 -0.0010643 -0.0383196 0.01 60 60 0 0 0
4614 0.563748 -0.00101894 -0.0383196 0.01 42 42 0 0 0
4627 0.482404 -0.00126544 -0.0571866 0.01 60 59 0 0 0
4629 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
4632 0.553616 -0.00104965 -0.0383196 0.01 41 41 0 0 0
4681 0.512484 -0.00117429 -0.00318797 0.01 94 94 0 0 0
4688 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
4703 0.528532 -0.00112566 -0.0383196 0.01 41 42 0 0 0
4731 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
4762 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
4786 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
4788 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
4810 0.563748 -0.00101894 -0.0383196 0.01 42 42 0 0 0
4879 0.528532 -0.00112566 -0.0383196 0.01 42 43 0 0 0
4886 0.528532 -0.00112566 -0.0383196 0.01 42 43 0 0 0
4904 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
4906 0.530697 -0.0011191 -0.0383196 0.01 60 60 0 0 0
4930 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
4931 0.556599 -0.00104061 -0.0383196 0.01 60 60 0 0 0
4938 0.528532 -0.00112566 -0.0323869 0.01 42 42 0.00206284 0 0.00593264
4946 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
4968 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
4979 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
4984 0.528562 -0.00112557 -0.00318797 0.01 94 94 0 0 0
5006 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
5086 0.523948 -0.00113955 -0.0302841 0.01 41 43 0.00304116 -0.00458384 0
5088 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
5092 0.51842 -0.0011563 -0.00617638 0.01 60 60 0 0 0
5104 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
5105 0.512484 -0.00117429 -0.00318797 0.01 94 94 0 0 0
5156 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
5170 0.544845 -0.00107623 -0.0554994 0.01 60 60 0 0 0
5176 0.519707 -0.0011524 -0.00318797 0.01 93 93 0 0 0
5180 0.528562 -0.00112557 -0.00318797 0.01 94 94 0 0 0
5187 0.57122 -0.000996302 -0.0369275 0.01 60 60 0 0 0
5230 0.512484 -0.00117429 -0.00318797 0.01 94 94 0 0 0
5237 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
5246 0.563748 -0.00101894 -0.0383196 0.01 42 44 0 0 0
5250 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
5258 0.528532 -0.00112566 -0.0383196 0.01 42 41 0 0 0
5271 0.559937 -0.00103049 -0.0383196 0.01 60 61 0 0 0
5273 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
5280 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
5296 0.551873 -0.00105493 -0.0383196 0.01 42 42 0 0 0
5313 0.556569 -0.0010407 -0.0383196 0.01 42 42 0 0 0
5316 0.528864 -0.00112465 -0.0356574 0.01 60 60 0.000453442 0 0.00266213
5325 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
5400 0.528532 -0.00112566 -0.0323869 0.01 42 42 0 0 0
5463 0.534139 -0.00110867 -0.0383196 0.01 42 42 0 0 0
5473 0.528532 -0.00112566 -0.0486311 0.01 41 41 0 0 0
5480 0.536924 -0.00110023 -0.0436314 0.01 60 60 0 0 0
5493 0.521544 -0.00114684 -0.0120494 0.01 60 60 0 0 0
5511 0.51842 -0.0011563 -0.00617638 0.01 60 60 0 0 0
5521 0.553616 -0.00104965 -0.0383196 0.01 42 42 0 0 0
5558 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
5561 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
5574 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
5625 0.512484 -0.00117429 -0.00318797 0.01 94 94 0 0 0
5666 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
5678 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
5737 0.568988 -0.00100307 -0.0383196 0.01 42 46 -0.0032087 0.00523913 0
5739 0.569617 -0.00100116 -0.0383196 0.01 60 60 0 0 0
5748 0.511308 -0.00117786 -0.0287545 0.01 60 60 0 0 0
5761 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
5764 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
5767 0.51842 -0.0011563 -0.00993309 0.01 60 60 0 0 0
5770 0.489641 -0.00124351 -0.0383196 0.01 60 60 0 0 0
5793 0.523948 -0.00113955 -0.0302841 0.01 42 42 0 0 0
5831 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
5836 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
5847 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
5872 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
5880 0.550511 -0.00105906 -0.0163218 0.01 60 60 0 0 0
5882 0.532945 -0.00111229 -0.0710946 0.01 60 60 0 0 0
5946 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
5948 0.556599 -0.00104061 -0.0383196 0.01 60 60 0 0 0
5955 0.523695 -0.00114032 -0.0170373 0.01 60 60 0 0 0
5970 0.563748 -0.00101894 -0.0383196 0.01 40 40 0 0 0
5994 0.512484 -0.00117429 -0.00318797 0.01 94 94 0 0 0
6013 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
6020 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
6033 0.562782 -0.00102187 -0.0592817 0.01 60 60 0 0 0
6037 0.533606 -0.00111029 -0.0170373 0.01 60 60 0 0 0
6063 0.579108 -0.000972401 -0.0419576 0.01 60 60 -0.000939012 0.00118083 0
6078 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
6087 0.551873 -0.00105493 -0.0383196 0.01 42 42 0 0 0
6096 0.503501 -0.00120151 -0.0383196 0.01 41 41 0 0 0
6106 0.512484 -0.00117429 -0.0132885 0.01 94 94 0 0 0
6126 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
6141 0.528532 -0.00112566 -0.0433458 0.01 42 42 0 0 0
6145 0.53149 -0.0011167 -0.0164501 0.01 60 60 0 0 0
6164 0.566364 -0.00101102 -0.0383196 0.01 60 60 0 0 0
6169 0.563748 -0.00101894 -0.0383196 0.01 42 42 0 0 0
6211 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
6219 0.547679 -0.00106764 -0.0442463 0.01 60 60 0 0 0
6244 0.512484 -0.00117429 -0.0132885 0.01 94 94 0 0 0
6257 0.512484 -0.00117429 -0.00318797 0.01 94 94 0 0 0
6270 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
6308 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
6320 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
6346 0.524223 -0.00113872 -0.0383196 0.01 42 42 0 0 0
6356 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
6358 0.534139 -0.00110867 -0.0383196 0.01 42 42 0 0 0
6398 0.528532 -0.00112566 -0.0383196 0.01 42 43 0 0 0
6402 0.563748 -0.00101894 -0.0169217 0.01 42 45 0 0 0
6422 0.563748 -0.00101894 -0.0383196 0.01 42 42 0 0 0
6424 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
6449 0.528864 -0.00112465 -0.0356574 0.01 60 60 0 0 0
6471 0.569617 -0.00100116 -0.0383196 0.01 60 60 0 0 0
6480 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
6491 0.519707 -0.0011524 -0.00318797 0.01 93 93 0 0 0
6499 0.528532 -0.00112566 -0.0383196 0.01 40 41 0 0 0
6509 0.547679 -0.00106764 -0.0442463 0.01 60 60 0 0 0
6525 0.528532 -0.00112566 -0.0486311 0.01 41 41 -0.00391282 0 -0.0103116
6536 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
6549 0.510345 -0.00118077 -0.0383196 0.01 42 42 0.011796 -0.018187 0
6561 0.512484 -0.00117429 -0.00318797 0.01 94 94 0 0 0
6568 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
6624 0.522816 -0.00114298 -0.0383196 0.01 60 60 0 0 0
