max_pf 84 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
360 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
392 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
394 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
395 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
396 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
404 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
427 0.59665 -0.000919242 -0.047315 0.01 60 60 0 0 0
428 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
436 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
459 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
465 0.529945 -0.00112138 -0.0283232 0.01 60 59 0 0 0
488 0.525374 -0.00113523 -0.0228612 0.01 82 82 0 0 0
493 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
502 0.507046 -0.00119077 -0.0144829 0.01 60 61 0 0 0
518 0.494236 -0.00122959 -0.064345 0.01 43 43 0 0 0
528 0.529945 -0.00112138 -0.019569 0.01 60 61 0 0 0
530 0.529945 -0.00112138 -0.0355472 0.01 60 60 0 0 0
542 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
559 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
569 0.542297 -0.00108395 -0.0228612 0.01 82 82 0 0 0
573 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
575 0.482159 -0.00126619 -0.0554864 0.01 45 45 0 0 0
581 0.504722 -0.00119781 -0.0678981 0.01 60 59 -0.010962 0.0109198 0
583 0.49648 -0.00122279 -0.0283232 0.01 60 60 0 0 0
584 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
587 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
588 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
594 0.52652 -0.00113176 -0.0228612 0.01 82 82 0 0 0
610 0.493802 -0.0012309 -0.0678981 0.01 45 46 0 0 0
618 0.542297 -0.00108395 -0.0149459 0.01 83 83 0 0 0
626 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
645 0.539553 -0.00109226 -0.036036 0.01 60 61 -0.00178105 0 -0.00771282
698 0.52652 -0.00113176 -0.0228612 0.01 83 82 0 0 0
701 0.494236 -0.00122959 -0.064345 0.01 43 43 0 0 0
717 0.501364 -0.00120799 -0.0435511 0.01 60 60 0 0 0
722 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
756 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
759 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
770 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
793 0.465988 -0.00131519 -0.0678981 0.01 45 45 0 0 0
804 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
818 0.525713 -0.0011342 -0.0228612 0.01 82 82 0 0 0
825 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
848 0.507046 -0.00119077 -0.0144829 0.01 60 60 0 0 0
849 0.479081 -0.00127551 -0.0678981 0.01 45 46 0 0 0
853 0.52318 -0.00114188 -0.0369608 0.01 60 60 -0.00142795 0 -0.00821475
872 0.482159 -0.00126619 -0.0554864 0.01 45 45 0 0 0
874 0.525713 -0.0011342 -0.0228612 0.01 82 82 0 0 0
892 0.529945 -0.00112138 -0.0423199 0.01 60 60 0 0 0
894 0.479081 -0.00127551 -0.0760326 0.01 45 45 0 0 0
963 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
982 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
999 0.493802 -0.0012309 -0.0678981 0.01 60 60 0 0 0
1017 0.548994 -0.00106366 -0.0443757 0.01 60 60 0 0 0
1025 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
1073 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
1110 0.50921 -0.00118421 -0.0678981 0.01 45 45 0 0 0
1125 0.529945 -0.00112138 -0.0299267 0.01 60 60 0 0 0
1134 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
1141 0.482159 -0.00126619 -0.0554864 0.01 45 45 0 0 0
1155 0.539553 -0.00109226 -0.0205352 0.01 60 60 0 0 0
1183 0.59665 -0.000919242 -0.047315 0.01 60 60 0 0 0
1189 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
1190 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
1191 0.49648 -0.00122279 -0.0283232 0.01 60 60 0 0 0
1201 0.538661 -0.00109497 -0.0735739 0.01 60 59 0 0 0
1208 0.503714 -0.00120087 -0.0678981 0.01 44 44 0 0 0
1213 0.519611 -0.00115269 -0.0435511 0.01 60 61 0 0 0
1227 0.465988 -0.00131519 -0.0423744 0.01 45 45 0 0 0
1233 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
1235 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
1241 0.500147 -0.00121167 -0.0678981 0.01 44 45 0 0 0
1249 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
1265 0.570557 -0.000998311 -0.0512526 0.01 60 60 0 0 0
1266 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
1275 0.525713 -0.0011342 -0.0228612 0.01 83 83 0 0 0
1292 0.503714 -0.00120087 -0.0550144 0.01 44 44 0 0 0
1297 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
1300 0.479081 -0.00127551 -0.0569226 0.01 45 45 0 0 0
1316 0.493124 -0.00123296 -0.0678981 0.01 45 45 0 0 0
1323 0.525713 -0.0011342 -0.0228612 0.01 82 82 0 0 0
1340 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
1342 0.606878 -0.00088825 -0.0925372 0.01 60 60 0 0 0
1351 0.542297 -0.00108395 -0.0149459 0.01 83 83 0 0 0
1357 0.516798 -0.00116122 -0.0392024 0.01 60 59 0 0 0
1361 0.551597 -0.00105577 -0.0442772 0.01 60 60 0 0 0
1369 0.525713 -0.0011342 -0.0079924 0.01 82 82 0.0949945 0 0.0148688
1377 0.495302 -0.00122636 -0.0693875 0.01 45 45 0 0 0
1386 0.506398 -0.00119273 -0.0283232 0.01 60 61 0 0 0
1390 0.500147 -0.00121167 -0.0678981 0.01 45 45 0 0 0
1406 0.485208 -0.00125694 -0.0435511 0.01 60 60 0 0 0
1407 0.508755 -0.00118559 -0.0678981 0.01 45 45 0 0 0
1423 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
1450 0.461099 -0.00133 -0.0678981 0.01 45 46 0 0 0
1491 0.495302 -0.00122636 -0.0582931 0.01 45 45 0 0 0
1497 0.570557 -0.000998311 -0.0442772 0.01 60 60 0 0 0
1510 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
1523 0.525713 -0.0011342 -0.0228612 0.01 82 81 0 0 0
1539 0.539553 -0.00109226 -0.036036 0.01 60 60 0 0 0
1556 0.529945 -0.00112138 -0.0144829 0.01 60 60 0 0 0
1558 0.519673 -0.00115251 -0.0219942 0.01 60 60 0 0 0
1566 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
1581 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
1594 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
1603 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
1621 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
1635 0.482159 -0.00126619 -0.0554864 0.01 45 45 0 0 0
1636 0.526627 -0.00113143 -0.0435511 0.01 45 45 0 0 0
1658 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
1672 0.536287 -0.00110216 -0.0144829 0.01 60 60 0 0 0
1680 0.479081 -0.00127551 -0.0678981 0.01 44 45 0 0 0
1700 0.536287 -0.00110216 -0.0144829 0.01 60 61 0 0 0
1703 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
1710 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
1722 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
1735 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
1741 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
1745 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
1746 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
1761 0.503714 -0.00120087 -0.0678981 0.01 45 44 0 0 0
1763 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
1766 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
1780 0.479081 -0.00127551 -0.0760326 0.01 44 45 -0.00213976 0 -0.00813451
1809 0.525713 -0.0011342 -0.0228612 0.01 82 82 0 0 0
1810 0.519611 -0.00115269 -0.0435511 0.01 60 60 0 0 0
1811 0.465988 -0.00131519 -0.0678981 0.01 45 46 0 0 0
1814 0.538661 -0.00109497 -0.0735739 0.01 60 60 0 0 0
1817 0.471894 -0.00129729 -0.0678981 0.01 44 44 0 0 0
1820 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
1829 0.543139 -0.0010814 -0.0680502 0.01 60 61 0 0 0
1832 0.525713 -0.0011342 -0.0228612 0.01 83 83 0 0 0
1849 0.542297 -0.00108395 -0.0228612 0.01 82 82 0 0 0
1851 0.525713 -0.0011342 -0.0228612 0.01 82 82 0 0 0
1867 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
1885 0.525713 -0.0011342 -0.0228612 0.01 82 82 0 0 0
1889 0.500147 -0.00121167 -0.0678981 0.01 45 45 0 0 0
1902 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
1920 0.500147 -0.00121167 -0.0678981 0.01 45 45 0 0 0
1933 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
1938 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
1945 0.538308 -0.00109604 -0.0403038 0.01 60 60 0 0 0
1949 0.479081 -0.00127551 -0.0569226 0.01 45 45 0 0 0
1950 0.547696 -0.00106759 -0.0735739 0.01 60 60 0 0 0
1988 0.477054 -0.00128166 -0.0435511 0.01 60 60 0 0 0
2005 0.503714 -0.00120087 -0.0678981 0.01 45 45 0 0 0
2025 0.500147 -0.00121167 -0.0678981 0.01 45 44 0 0 0
2031 0.514542 -0.00116806 -0.0144829 0.01 60 60 0 0 0
2039 0.542297 -0.00108395 -0.0228612 0.01 82 82 0 0 0
2073 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
2076 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
2087 0.542297 -0.00108395 -0.0149459 0.01 83 83 0.0512654 0 0.00791539
2101 0.536287 -0.00110216 -0.0144829 0.01 60 60 0 0 0
2115 0.529945 -0.00112138 -0.019569 0.01 60 60 0 0 0
2137 0.482159 -0.00126619 -0.0554864 0.01 44 44 0 0 0
2149 0.503714 -0.00120087 -0.0678981 0.01 45 45 0 0 0
2184 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
2205 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
2216 0.525713 -0.0011342 -0.0228612 0.01 82 82 0 0 0
2218 0.520892 -0.00114881 -0.0678981 0.01 60 59 0 0 0
2222 0.583081 -0.000960359 -0.0558565 0.01 60 60 0 0 0
2239 0.482159 -0.00126619 -0.0554864 0.01 44 44 0 0 0
2246 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
2253 0.526627 -0.00113143 -0.0697166 0.01 45 45 -0.00311659 0 -0.0142302
2259 0.525713 -0.0011342 -0.0228612 0.01 82 82 0 0 0
2264 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
2273 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
2291 0.498518 -0.00121661 -0.0678981 0.01 45 45 0 0 0
2295 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
2300 0.583081 -0.000960359 -0.0558565 0.01 60 60 0 0 0
2308 0.485092 -0.0012573 -0.0678981 0.01 45 46 0 0 0
2336 0.542297 -0.00108395 -0.0149459 0.01 83 83 0 0 0
2347 0.540785 -0.00108853 -0.0435511 0.01 60 60 0 0 0
2349 0.508755 -0.00118559 -0.0678981 0.01 45 45 0 0 0
2370 0.525713 -0.0011342 -0.0228612 0.01 82 82 0 0 0
2380 0.498518 -0.00121661 -0.0678981 0.01 45 46 0 0 0
2395 0.496377 -0.0012231 -0.0435511 0.01 60 61 0 0 0
2401 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
2408 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
2409 0.547783 -0.00106732 -0.0517384 0.01 60 60 0 0 0
2410 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
2414 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
2428 0.526627 -0.00113143 -0.0554864 0.01 45 45 0 0 0
2433 0.542297 -0.00108395 -0.0149459 0.01 83 83 0 0 0
2458 0.482159 -0.00126619 -0.0554864 0.01 45 45 0 0 0
2459 0.465988 -0.00131519 -0.0678981 0.01 45 45 0 0 0
2460 0.500147 -0.00121167 -0.0678981 0.01 45 45 0 0 0
2463 0.50697 -0.001191 -0.0678981 0.01 44 44 0 0 0
2474 0.525713 -0.0011342 -0.0228612 0.01 82 82 0 0 0
2484 0.482159 -0.00126619 -0.0320019 0.01 43 44 0 0 0
2486 0.495302 -0.00122636 -0.0693875 0.01 45 45 0 0 0
2487 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
2495 0.547696 -0.00106759 -0.0735739 0.01 60 60 0 0 0
2516 0.52893 -0.00112445 -0.0283232 0.01 60 60 0 0 0
2520 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
2539 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
2551 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
2565 0.537648 -0.00109804 -0.0757233 0.01 60 59 0 0 0
2569 0.519611 -0.00115269 -0.0435511 0.01 60 60 0 0 0
2578 0.525713 -0.0011342 -0.0228612 0.01 82 82 0 0 0
2584 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
2588 0.525713 -0.0011342 -0.0228612 0.01 83 83 0 0 0
2591 0.465988 -0.00131519 -0.0423744 0.01 45 46 0 0 0
2616 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
2621 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
2630 0.500147 -0.00121167 -0.0678981 0.01 45 45 0 0 0
2645 0.489671 -0.00124342 -0.0283232 0.01 60 60 0 0 0
2650 0.50697 -0.001191 -0.0678981 0.01 44 44 0 0 0
2652 0.500147 -0.00121167 -0.0469853 0.01 45 45 0 0 0
2660 0.476134 -0.00128444 -0.0678981 0.01 45 45 0 0 0
2661 0.508755 -0.00118559 -0.0678981 0.01 45 45 0 0 0
2669 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
2676 0.545179 -0.00107521 -0.0310312 0.01 60 60 0 0 0
2686 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
2688 0.525374 -0.00113523 -0.0228612 0.01 82 82 0 0 0
2692 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
2710 0.52652 -0.00113176 -0.0228612 0.01 82 82 0 0 0
2720 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
2724 0.515701 -0.00116454 -0.0678981 0.01 60 60 0 0 0
2725 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
2758 0.503714 -0.00120087 -0.0678981 0.01 45 45 0 0 0
2761 0.500147 -0.00121167 -0.0483142 0.01 44 44 0.00564466 0 0.0195839
2768 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
2769 0.526627 -0.00113143 -0.0435511 0.01 44 45 0 0 0
2774 0.489671 -0.00124342 -0.0214403 0.01 60 60 0.00133502 0 0.00688294
2776 0.531473 -0.00111675 -0.0105434 0.01 60 61 0.000946283 0 0.00393946
2799 0.526627 -0.00113143 -0.0435511 0.01 43 45 0 0 0
2811 0.495302 -0.00122636 -0.0693875 0.01 45 45 0 0 0
2815 0.506398 -0.00119273 -0.0283232 0.01 60 61 0 0 0
2818 0.500147 -0.00121167 -0.0678981 0.01 45 45 0 0 0
2831 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
2833 0.479081 -0.00127551 -0.0569226 0.01 45 45 0 0 0
2844 0.525713 -0.0011342 -0.0228612 0.01 83 82 0 0 0
2857 0.482159 -0.00126619 -0.0554864 0.01 45 45 0 0 0
2871 0.482159 -0.00126619 -0.0554864 0.01 45 45 0 0 0
2883 0.515701 -0.00116454 -0.0678981 0.01 60 60 0 0 0
2894 0.482159 -0.00126619 -0.0554864 0.01 45 45 0 0 0
2911 0.583081 -0.000960359 -0.0558565 0.01 60 60 0 0 0
2913 0.547696 -0.00106759 -0.0735739 0.01 60 59 0 0 0
2920 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
2949 0.493124 -0.00123296 -0.0678981 0.01 45 45 0 0 0
2958 0.489671 -0.00124342 -0.0283232 0.01 60 60 0 0 0
2961 0.546131 -0.00107233 -0.0228612 0.01 82 82 0 0 0
2963 0.525713 -0.0011342 -0.0228612 0.01 82 82 0 0 0
2976 0.529945 -0.00112138 -0.0283232 0.01 60 59 0 0 0
2985 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
2996 0.525713 -0.0011342 -0.0184504 0.01 82 82 0.0264475 0 0.00441086
2998 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
3015 0.501364 -0.00120799 -0.0435511 0.01 60 60 0 0 0
3020 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
3055 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
3070 0.542297 -0.00108395 -0.0201916 0.01 83 83 0.0167142 0 0.00266963
3087 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
3114 0.493802 -0.0012309 -0.0638809 0.01 60 59 0 0 0
3117 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
3124 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
3132 0.515701 -0.00116454 -0.0678981 0.01 60 60 0 0 0
3138 0.526627 -0.00113143 -0.0435511 0.01 45 45 0 0 0
3153 0.529667 -0.00112222 -0.0241916 0.01 60 60 0 0 0
3156 0.479081 -0.00127551 -0.064345 0.01 44 43 0 0 0
3163 0.479081 -0.00127551 -0.0678981 0.01 44 43 0 0 0
3171 0.519611 -0.00115269 -0.0435511 0.01 60 60 0 0 0
3179 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
3186 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
3214 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
3228 0.547696 -0.00106759 -0.063795 0.01 60 60 0 0 0
3255 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
3257 0.525713 -0.0011342 -0.0228612 0.01 82 82 0 0 0
3263 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
3276 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
3283 0.46152 -0.00132873 -0.072668 0.01 45 45 0 0 0
3287 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
3289 0.479081 -0.00127551 -0.0678981 0.01 45 44 0 0 0
3296 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
3299 0.59665 -0.000919242 -0.047315 0.01 60 60 0 0 0
3317 0.55291 -0.00105179 -0.013726 0.01 60 60 0 0 0
3326 0.584224 -0.000956896 -0.0283232 0.01 60 59 0 0 0
3333 0.542297 -0.00108395 -0.0228612 0.01 83 83 0 0 0
3341 0.529945 -0.00112138 -0.0291403 0.01 60 59 0 0 0
3370 0.482159 -0.00126619 -0.0554864 0.01 45 45 0 0 0
3385 0.503714 -0.00120087 -0.0678981 0.01 45 46 0 0 0
3400 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
3402 0.542297 -0.00108395 -0.0228612 0.01 82 82 0 0 0
3405 0.500147 -0.00121167 -0.0678981 0.01 45 45 0 0 0
3413 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
3427 0.555116 -0.0010451 -0.0168609 0.01 60 60 0 0 0
3432 0.500147 -0.00121167 -0.0678981 0.01 45 46 0 0 0
3435 0.542297 -0.00108395 -0.0228612 0.01 82 82 0 0 0
3448 0.482159 -0.00126619 -0.0554864 0.01 45 45 0 0 0
3450 0.532953 -0.00111226 -0.0283232 0.01 60 60 0 0 0
3454 0.50697 -0.001191 -0.0678981 0.01 44 44 0 0 0
3475 0.482159 -0.00126619 -0.0554864 0.01 45 45 0 0 0
3492 0.570557 -0.000998311 -0.0435511 0.01 60 60 0 0 0
3498 0.509201 -0.00118424 -0.0603988 0.01 60 60 -0.0057883 0 -0.0320756
3514 0.479081 -0.00127551 -0.0678981 0.01 44 45 0 0 0
3523 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
3534 0.529945 -0.00112138 -0.0423199 0.01 60 60 0 0 0
3540 0.542297 -0.00108395 -0.0149459 0.01 83 83 0 0 0
3547 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
3550 0.570557 -0.000998311 -0.0710573 0.01 60 60 -0.00268301 0 -0.0182062
3556 0.465988 -0.00131519 -0.0678981 0.01 44 44 0 0 0
3566 0.500898 -0.0012094 -0.0283232 0.01 60 60 0 0 0
3569 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
3584 0.509201 -0.00118424 -0.0603988 0.01 60 60 0 0 0
3585 0.465988 -0.00131519 -0.0678981 0.01 45 45 0 0 0
3616 0.485208 -0.00125694 -0.0435511 0.01 60 61 0 0 0
3635 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
3637 0.482898 -0.00126395 -0.0678981 0.01 45 45 -0.00308728 0.00381756 0
3646 0.495302 -0.00122636 -0.0693875 0.01 45 45 0 0 0
3655 0.503714 -0.00120087 -0.0678981 0.01 44 44 0 0 0
3671 0.507046 -0.00119077 -0.0144829 0.01 60 61 0 0 0
3710 0.539553 -0.00109226 -0.0205352 0.01 60 60 0 0 0
3711 0.479081 -0.00127551 -0.0678981 0.01 45 46 0 0 0
3714 0.486044 -0.00125441 -0.0678981 0.01 45 45 0 0 0
3777 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
3788 0.479081 -0.00127551 -0.0760326 0.01 45 45 0 0 0
3795 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
3809 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
3818 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
3839 0.519611 -0.00115269 -0.0435511 0.01 60 60 0 0 0
3859 0.529945 -0.00112138 -0.0161106 0.01 60 60 0 0 0
3862 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
3866 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
3868 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
3875 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
3881 0.525374 -0.00113523 -0.0228612 0.01 82 82 0 0 0
3883 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
3891 0.537648 -0.00109804 -0.0757233 0.01 60 59 0 0 0
3894 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
3900 0.51672 -0.00116145 -0.0355472 0.01 60 60 0.012559 -0.0132245 0
3925 0.491804 -0.00123696 -0.0253065 0.01 60 60 0.00349578 0 0.0182446
3931 0.529945 -0.00112138 -0.0210557 0.01 60 60 0 0 0
3935 0.485092 -0.0012573 -0.0678981 0.01 45 45 0 0 0
3946 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
3956 0.529945 -0.00112138 -0.0134764 0.01 60 59 0 0 0
3960 0.529945 -0.00112138 -0.0423199 0.01 60 60 0 0 0
3968 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
3979 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
3997 0.479339 -0.00127473 -0.064345 0.01 43 43 0 0 0
4048 0.525713 -0.0011342 -0.0228612 0.01 82 82 0 0 0
4061 0.50748 -0.00118945 -0.0210557 0.01 60 60 0 0 0
4090 0.525713 -0.0011342 -0.0228612 0.01 82 82 0 0 0
4102 0.465988 -0.00131519 -0.0678981 0.01 45 46 0 0 0
4107 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
4113 0.542297 -0.00108395 -0.0228612 0.01 82 82 0 0 0
4119 0.526627 -0.00113143 -0.0554864 0.01 44 44 0 0 0
4122 0.525713 -0.0011342 -0.0228612 0.01 83 83 0 0 0
4124 0.465988 -0.00131519 -0.0678981 0.01 45 45 0 0 0
4130 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
4149 0.526627 -0.00113143 -0.0591598 0.01 45 45 -0.0034703 0 -0.0156087
4166 0.50697 -0.001191 -0.0678981 0.01 44 44 0 0 0
4173 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
4182 0.49648 -0.00122279 -0.0283232 0.01 60 60 0 0 0
4195 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
