max_pf 80 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3698 0.514818 -0.00116722 -0.0155015 0.01 46 46 0 0 0
3704 0.603843 -0.000897445 -0.00138953 0.01 78 78 0 0 0
3710 0.510958 -0.00117892 -0.0155015 0.01 47 46 0 0 0
3731 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
3732 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
3734 0.605174 -0.000893412 -0.0149708 0.01 60 60 0 0 0
3737 0.562583 -0.00102248 -0.00347812 0.01 60 60 0 0 0
3738 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
3748 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
3750 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
3752 0.570919 -0.000997215 -0.116031 0.01 60 60 0 0 0
3757 0.570509 -0.000998458 -0.1127 0.01 60 60 -0.0029752 0 -0.0206637
3766 0.514818 -0.00116722 -0.0155015 0.01 46 46 0 0 0
3767 0.564957 -0.00101528 -0.103643 0.01 60 60 0 0 0
3769 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
3812 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
3822 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
3824 0.514818 -0.00116722 -0.0155015 0.01 46 46 0 0 0
3864 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
3865 0.514818 -0.00116722 -0.0155015 0.01 47 47 0 0 0
3867 0.59751 -0.000916635 -0.0210228 0.01 60 60 0 0 0
3876 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
3884 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
3898 0.600222 -0.000908418 -0.0802998 0.01 60 60 0 0 0
3902 0.510958 -0.00117892 -0.0196071 0.01 46 46 0 0 0
3913 0.574771 -0.000985544 -0.0139611 0.01 60 60 0 0 0
3916 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
3921 0.514818 -0.00116722 -0.0155015 0.01 46 46 0 0 0
3927 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
3933 0.570919 -0.000997215 -0.122723 0.01 60 60 0 0 0
3942 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
3949 0.514818 -0.00116722 -0.0155015 0.01 46 46 0 0 0
3964 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3967 0.510958 -0.00117892 -0.0175982 0.01 46 47 -0.000339717 0 -0.00209666
3971 0.59751 -0.000916635 -0.0210228 0.01 60 60 0 0 0
3982 0.603843 -0.000897445 -0.00138953 0.01 79 78 0 0 0
3994 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
3996 0.562504 -0.00102271 -0.0075609 0.01 60 60 0 0 0
3999 0.568057 -0.00100589 -0.00471598 0.01 60 60 0 0 0
4019 0.510958 -0.00117892 -0.0124802 0.01 47 47 0 0 0
4030 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
4031 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
4034 0.603843 -0.000897445 -0.0106211 0.01 80 80 0 0 0
4035 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
4062 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
4063 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
4088 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
4103 0.580148 -0.000969249 -0.0920367 0.01 60 60 0 0 0
4107 0.603843 -0.000897445 -0.00138953 0.01 78 78 0 0 0
4109 0.580149 -0.000969247 -0.00178158 0.01 60 60 0 0 0
4111 0.608092 -0.00088457 -0.0139914 0.01 60 60 0 0 0
4116 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
4125 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
4127 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
4129 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
4141 0.547969 -0.00106676 -0.128618 0.01 60 60 -0.00236255 0 -0.0154529
4150 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
4159 0.510958 -0.00117892 -0.0155015 0.01 46 47 0 0 0
4169 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
4172 0.514818 -0.00116722 -0.0155015 0.01 46 46 0 0 0
4174 0.510958 -0.00117892 -0.0155015 0.01 46 47 0 0 0
4180 0.580139 -0.000969277 -0.0170349 0.01 60 60 0 0 0
4186 0.575985 -0.000981863 -0.00345253 0.01 60 60 0 0 0
4187 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
4199 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
4206 0.496745 -0.00122198 -0.0155015 0.01 46 46 0.0114851 -0.0142128 0
4216 0.498634 -0.00121626 -0.0155015 0.01 46 47 0 0 0
4229 0.574771 -0.000985544 -0.0139611 0.01 60 60 0 0 0
4247 0.603843 -0.000897445 -0.0106211 0.01 80 80 0 0 0
4249 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
4253 0.510958 -0.00117892 -0.0155015 0.01 47 48 0 0 0
4265 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
4284 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
4286 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
4302 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
4311 0.573968 -0.000987975 -0.00345253 0.01 60 60 0 0 0
4313 0.597893 -0.000915476 -0.0139611 0.01 60 60 0 0 0
4316 0.596987 -0.000918221 -0.026913 0.01 60 60 0 0 0
4328 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
4368 0.570703 -0.00099787 -0.102649 0.01 60 60 -0.004565 0.00574565 0
4397 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
4401 0.595053 -0.000924083 -0.00345253 0.01 60 61 0 0 0
4408 0.55018 -0.00106006 -0.0239169 0.01 60 60 0 0 0
4410 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
4431 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
4434 0.603843 -0.000897445 -0.00138953 0.01 79 79 0 0 0
4442 0.510958 -0.00117892 -0.0155015 0.01 47 48 0 0 0
4447 0.510958 -0.00117892 -0.0124802 0.01 47 47 0 0 0
4452 0.603843 -0.000897445 -0.00138953 0.01 78 78 0 0 0
4458 0.514818 -0.00116722 -0.0155015 0.01 45 46 0 0 0
4460 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
4466 0.615135 -0.000863228 -0.00390337 0.01 60 60 0 0 0
4470 0.570509 -0.000998458 -0.0920367 0.01 60 60 0 0 0
4499 0.573968 -0.000987975 -0.00345253 0.01 60 60 0 0 0
4513 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
4517 0.510958 -0.00117892 -2.39717e-05 0.01 47 47 0 0 0
4528 0.570015 -0.000999954 -0.0264795 0.01 60 61 0 0 0
4572 0.56194 -0.00102442 -0.0805392 0.01 60 60 0 0 0
4576 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
4601 0.570124 -0.000999625 -0.00388422 0.01 60 60 0 0 0
4606 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
4627 0.510958 -0.00117892 -0.0155015 0.01 46 47 0 0 0
4654 0.603843 -0.000897445 -0.00138953 0.01 78 78 0 0 0
4662 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
4674 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
4688 0.514818 -0.00116722 -0.0155015 0.01 46 46 0 0 0
4702 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
4723 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
4728 0.510958 -0.00117892 -0.0124802 0.01 47 47 0 0 0
4737 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
4758 0.603843 -0.000897445 -0.00138953 0.01 78 78 0 0 0
4762 0.603843 -0.000897445 -0.00138953 0.01 78 78 0 0 0
4773 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
4778 0.537563 -0.00109829 -0.0801608 0.01 60 60 0 0 0
4781 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
4785 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
4795 0.603843 -0.000897445 -0.00138953 0.01 78 78 0 0 0
4798 0.603843 -0.000897445 -0.00138953 0.01 78 78 0 0 0
4800 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
4804 0.568057 -0.00100589 -0.00471598 0.01 60 60 0 0 0
4814 0.603843 -0.000897445 -0.00138953 0.01 78 78 0 0 0
4818 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
4830 0.596895 -0.000918501 -0.00345253 0.01 60 60 0 0 0
4835 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
4854 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
4855 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
4860 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
4864 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
4881 0.603843 -0.000897445 -0.00138953 0.01 78 78 0 0 0
4884 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
4894 0.508514 -0.00118632 -0.0155015 0.01 45 45 0.00188282 -0.00244403 0
4905 0.564957 -0.00101528 -0.103643 0.01 60 59 0 0 0
4911 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
4914 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
4940 0.595053 -0.000924083 -0.00345253 0.01 60 61 0 0 0
4947 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
4952 0.572564 -0.00099223 -0.0075609 0.01 60 59 0 0 0
4964 0.537563 -0.00109829 -0.0801608 0.01 60 60 0 0 0
4970 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
4983 0.500334 -0.00121111 -0.0155015 0.01 46 46 0.00852202 -0.0106239 0
4991 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
4999 0.514818 -0.00116722 -0.0155015 0.01 47 47 0 0 0
5013 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
5024 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
5028 0.570919 -0.000997215 -0.0920367 0.01 60 59 0 0 0
5033 0.603843 -0.000897445 -0.00138953 0.01 78 77 0 0 0
5034 0.510958 -0.00117892 -0.0155015 0.01 47 46 0 0 0
5041 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
5045 0.587843 -0.00094593 -0.00178158 0.01 60 59 0 0 0
5060 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
5061 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
5074 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
5085 0.514818 -0.00116722 -0.0155015 0.01 47 47 0 0 0
5123 0.514818 -0.00116722 -0.0155015 0.01 47 47 0 0 0
5138 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
5141 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
5144 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
5146 0.585427 -0.000953251 -0.0480429 0.01 60 60 0 0 0
5149 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
5173 0.607344 -0.000886836 -0.0139611 0.01 60 62 0 0 0
5176 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
5216 0.52036 -0.00115042 -0.0155015 0.01 47 47 -0.00741263 0.00940239 0
5217 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
5218 0.576057 -0.000981647 -0.00372704 0.01 60 60 0 0 0
5236 0.579674 -0.000970685 -0.0988787 0.01 60 60 0 0 0
5240 0.603843 -0.000897445 -0.0106211 0.01 80 80 0 0 0
5243 0.603843 -0.000897445 -0.00138953 0.01 78 78 0 0 0
5254 0.498634 -0.00121626 -0.0155015 0.01 45 46 0 0 0
5257 0.622857 -0.000839827 -0.00345253 0.01 60 60 0 0 0
5263 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
5279 0.584499 -0.000956064 -0.026913 0.01 60 62 0 0 0
5287 0.590008 -0.00093937 -0.0238417 0.01 60 60 0 0 0
5294 0.603843 -0.000897445 -0.00138953 0.01 78 78 0 0 0
5295 0.510958 -0.00117892 -0.0155015 0.01 47 48 0 0 0
5298 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
5313 0.603843 -0.000897445 -0.00138953 0.01 78 78 0 0 0
5317 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
5322 0.603843 -0.000897445 -0.00138953 0.01 78 78 0 0 0
5334 0.510958 -0.00117892 -0.0155015 0.01 46 47 0 0 0
5338 0.507265 -0.00119011 -0.0155015 0.01 46 47 0 0 0
5345 0.510958 -0.00117892 -2.39717e-05 0.01 47 47 0 0 0
5347 0.498634 -0.00121626 -0.0155015 0.01 47 46 0 0 0
5371 0.52637 -0.00113221 -0.0155015 0.01 47 47 0 0 0
5377 0.514818 -0.00116722 -0.0155015 0.01 47 47 0 0 0
5378 0.560671 -0.00102827 -0.0047912 0.01 60 59 0 0 0
5383 0.564957 -0.00101528 -0.103643 0.01 60 60 0 0 0
5385 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
5392 0.54567 -0.00107373 -0.0155015 0.01 46 47 -0.0260414 0.0347123 0
5394 0.514818 -0.00116722 -0.0155015 0.01 45 45 0 0 0
5400 0.514818 -0.00116722 -0.0155015 0.01 47 47 0 0 0
5404 0.603843 -0.000897445 -0.0106211 0.01 80 80 0 0 0
5406 0.600222 -0.000908418 -0.0802998 0.01 60 60 0 0 0
5408 0.585427 -0.000953251 -0.0480429 0.01 60 60 0 0 0
5423 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
5432 0.515815 -0.0011642 -0.0155015 0.01 46 46 0 0 0
5439 0.553844 -0.00104896 -0.0139611 0.01 60 60 0 0 0
5442 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
5453 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
5461 0.578479 -0.000974305 -0.116031 0.01 60 60 0 0 0
5478 0.514818 -0.00116722 -0.0155015 0.01 47 47 0 0 0
5479 0.585642 -0.0009526 -0.00345253 0.01 60 60 0 0 0
5481 0.609272 -0.000880993 -0.00138953 0.01 78 78 0 0 0
5496 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
5509 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
5525 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
5535 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
5536 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
5567 0.56194 -0.00102442 -0.0805392 0.01 60 60 0 0 0
5572 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
5603 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
5621 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
5650 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
5651 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
5667 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
5695 0.603843 -0.000897445 -0.00138953 0.01 78 78 0 0 0
5728 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
5736 0.514818 -0.00116722 -0.0155015 0.01 45 45 0 0 0
5750 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
5759 0.603843 -0.000897445 -0.00138953 0.01 78 78 0 0 0
5765 0.603843 -0.000897445 -0.00138953 0.01 79 79 0 0 0
5793 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
5794 0.58236 -0.000962544 -0.00213163 0.01 60 60 0 0 0
5804 0.596116 -0.000920861 -0.00345253 0.01 60 61 0 0 0
5817 0.611459 -0.000874365 -0.0308639 0.01 60 61 0 0 0
5829 0.603843 -0.000897445 -0.00138953 0.01 78 78 0 0 0
5836 0.514818 -0.00116722 -0.0155015 0.01 47 47 0 0 0
5839 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
5849 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
5859 0.600222 -0.000908418 -0.0802998 0.01 60 60 0 0 0
5863 0.581586 -0.000964891 -0.0308639 0.01 60 60 0 0 0
5874 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
5876 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
5879 0.603843 -0.000897445 -0.00138953 0.01 79 79 0 0 0
5883 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
5887 0.570919 -0.000997215 -0.122723 0.01 60 59 0 0 0
5915 0.603843 -0.000897445 -0.00138953 0.01 79 79 0 0 0
5919 0.56194 -0.00102442 -0.0920367 0.01 60 59 0 0 0
5927 0.616 -0.000860607 -0.0159964 0.01 60 60 -0.00133874 0.00185966 0
5952 0.607344 -0.000886836 -0.0139611 0.01 60 60 0 0 0
5963 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
5977 0.514818 -0.00116722 -0.0155015 0.01 47 47 0 0 0
6000 0.603843 -0.000897445 -0.00138953 0.01 78 78 0 0 0
6043 0.510958 -0.00117892 -0.0124802 0.01 47 47 0 0 0
6053 0.612845 -0.000870166 -0.00359184 0.01 60 60 0 0 0
6056 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
6070 0.595053 -0.000924083 -0.0191867 0.01 60 60 0 0 0
6079 0.510958 -0.00117892 -0.0155015 0.01 45 46 0 0 0
6088 0.514818 -0.00116722 -0.0155015 0.01 47 47 0 0 0
6092 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
6107 0.508872 -0.00118524 -0.0124802 0.01 47 47 0 0 0
6111 0.514818 -0.00116722 -0.0155015 0.01 47 46 0 0 0
6132 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
6138 0.510958 -0.00117892 -0.0155015 0.01 45 46 0 0 0
6157 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
6184 0.607344 -0.000886836 -0.0139611 0.01 60 60 0 0 0
6196 0.510958 -0.00117892 -0.0313771 0.01 47 47 -0.00255872 0 -0.0158756
6208 0.559613 -0.00103148 -0.000609695 0.01 60 60 0 0 0
6217 0.603843 -0.000897445 -0.00138953 0.01 78 78 0 0 0
6224 0.629657 -0.000819222 -0.0370515 0.01 60 60 0 0 0
6226 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
6230 0.603843 -0.000897445 -0.00138953 0.01 78 78 0 0 0
6250 0.57142 -0.000995698 -0.00814375 0.01 60 60 0 0 0
6264 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
6267 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
6269 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
6271 0.584499 -0.000956064 -0.012624 0.01 60 60 0 0 0
6280 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
6309 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
6310 0.510958 -0.00117892 -0.0155015 0.01 47 48 0 0 0
6330 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
6338 0.514818 -0.00116722 -0.0155015 0.01 47 47 0 0 0
6340 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
6342 0.580139 -0.000969277 -0.012181 0.01 60 59 -0.00114481 0 -0.0115714
6351 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
6354 0.514818 -0.00116722 -0.0155015 0.01 47 47 0 0 0
6361 0.514818 -0.00116722 -0.0155015 0.01 46 46 0 0 0
6364 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
6380 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
6384 0.584499 -0.000956064 -0.00372704 0.01 60 59 0 0 0
6391 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
6393 0.603843 -0.000897445 -0.00138953 0.01 78 78 0 0 0
6394 0.574153 -0.000987414 -0.00345253 0.01 60 60 0 0 0
6398 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
6408 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
6414 0.603843 -0.000897445 -0.00138953 0.01 78 78 0 0 0
6437 0.510958 -0.00117892 -0.0155015 0.01 47 46 0 0 0
6438 0.498634 -0.00121626 -0.0155015 0.01 46 46 0 0 0
6453 0.506007 -0.00119392 -0.0155015 0.01 47 47 0 0 0
6472 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
6474 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
6502 0.546144 -0.00107229 -0.113165 0.01 60 60 0.00153816 -0.00182462 0
6509 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
6511 0.596987 -0.000918221 -0.026913 0.01 60 60 -0.00907661 0.0117659 0
6513 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
6542 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
6545 0.603843 -0.000897445 -0.00138953 0.01 78 78 0 0 0
6550 0.622857 -0.000839827 -0.00345253 0.01 60 60 0 0 0
6552 0.510958 -0.00117892 -0.0196071 0.01 46 46 0 0 0
6568 0.514818 -0.00116722 -0.0155015 0.01 46 46 0 0 0
6573 0.603843 -0.000897445 -0.0128174 0.01 78 78 0 0 0
6579 0.591088 -0.000936098 -0.0327669 0.01 60 60 0 0 0
6586 0.498634 -0.00121626 -0.0155015 0.01 46 46 0 0 0
6600 0.510958 -0.00117892 -0.0155015 0.01 47 46 0 0 0
6619 0.576057 -0.000981647 -0.00372704 0.01 60 58 0 0 0
6626 0.514818 -0.00116722 -0.0155015 0.01 46 46 0 0 0
6643 0.603843 -0.000897445 -0.00138953 0.01 78 78 0 0 0
6649 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
6653 0.562504 -0.00102271 -0.0075609 0.01 60 61 0 0 0
6678 0.514818 -0.00116722 -0.0155015 0.01 46 46 0 0 0
6717 0.564957 -0.00101528 -0.0920367 0.01 60 60 0 0 0
6724 0.594055 -0.000927105 -0.0920367 0.01 60 60 0 0 0
6735 0.568057 -0.00100589 -0.00471598 0.01 60 60 0 0 0
6748 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
6776 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
6788 0.603843 -0.000897445 -0.00138953 0.01 78 78 0 0 0
6790 0.57142 -0.000995698 -0.00814375 0.01 60 60 0 0 0
6798 0.510958 -0.00117892 -0.0124802 0.01 47 47 0 0 0
6806 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
6822 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
6826 0.514818 -0.00116722 -0.0155015 0.01 46 46 0 0 0
6830 0.574153 -0.000987414 -0.00345253 0.01 60 60 0 0 0
6832 0.590443 -0.000938051 -0.00834036 0.01 60 60 0 0 0
6840 0.498634 -0.00121626 -0.0155015 0.01 46 46 0 0 0
6848 0.594493 -0.00092578 -0.0225074 0.01 60 60 0 0 0
6863 0.585427 -0.000953251 -0.0480429 0.01 60 61 0 0 0
6883 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
6887 0.593173 -0.000929778 -0.0902002 0.01 60 60 0 0 0
6895 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
6911 0.600222 -0.000908418 -0.0802998 0.01 60 60 0 0 0
6913 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
6918 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
6923 0.526919 -0.00113055 -0.0155015 0.01 45 45 0 0 0
6932 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
6955 0.510958 -0.00117892 -0.0196071 0.01 46 48 0 0 0
6957 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
6963 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
6964 0.510958 -0.00117892 -0.0196071 0.01 46 46 0 0 0
6977 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
6980 0.568057 -0.00100589 -0.00471598 0.01 60 60 0 0 0
6983 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
6985 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
6990 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
7003 0.564957 -0.00101528 -0.102649 0.01 60 60 0 0 0
7019 0.563276 -0.00102038 -0.0075609 0.01 60 59 0 0 0
7023 0.510958 -0.00117892 -0.0155015 0.01 45 46 0 0 0
7024 0.514818 -0.00116722 -0.0155015 0.01 47 47 0 0 0
7038 0.596895 -0.000918501 -0.00345253 0.01 60 60 0 0 0
7050 0.603843 -0.000897445 -0.00138953 0.01 78 78 0 0 0
7054 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
7061 0.510958 -0.00117892 -0.0155015 0.01 45 46 0 0 0
7065 0.603843 -0.000897445 -0.00138953 0.01 78 78 0 0 0
7068 0.595053 -0.000924083 -0.0191867 0.01 60 60 0 0 0
7072 0.603843 -0.000897445 -0.00138953 0.01 78 78 0 0 0
7082 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
7097 0.635874 -0.000800382 -0.00359184 0.01 60 61 0 0 0
7102 0.613771 -0.000867361 -0.0145468 0.01 60 60 0 0 0
7120 0.568057 -0.00100589 -0.00471598 0.01 60 60 0 0 0
7126 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
7129 0.537563 -0.00109829 -0.0801608 0.01 60 60 0 0 0
7135 0.514818 -0.00116722 -0.0155015 0.01 47 47 0 0 0
7140 0.570509 -0.000998458 -0.0920367 0.01 60 59 0 0 0
7141 0.584499 -0.000956064 -0.012624 0.01 60 60 0 0 0
7163 0.598555 -0.000913469 -0.00295608 0.01 60 60 0 0 0
7182 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
7195 0.603843 -0.000897445 -0.00138953 0.01 79 79 0 0 0
7206 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
7212 0.514818 -0.00116722 -0.0155015 0.01 46 46 0 0 0
7223 0.514818 -0.00116722 -0.0155015 0.01 46 46 0 0 0
7229 0.603843 -0.000897445 -0.0106211 0.01 80 80 0 0 0
7232 0.60745 -0.000886517 -0.0075609 0.01 60 61 0 0 0
7259 0.498634 -0.00121626 -0.0155015 0.01 46 46 0 0 0
7262 0.596895 -0.000918501 -0.00345253 0.01 60 60 0 0 0
7268 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
7273 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
7276 0.510958 -0.00117892 -0.013671 0.01 47 46 0.000374228 0 0.0018305
7283 0.582959 -0.00096073 -0.00138953 0.01 79 79 0 0 0
7289 0.573157 -0.000990432 -0.0211996 0.01 60 60 0 0 0
7300 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
7302 0.510958 -0.00117892 -0.0196071 0.01 46 46 0 0 0
7321 0.510958 -0.00117892 -0.0155015 0.01 46 47 0 0 0
7354 0.635874 -0.000800382 -0.00359184 0.01 60 60 0 0 0
7357 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
7366 0.570919 -0.000997215 -0.0906041 0.01 60 60 0 0 0
7392 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
