max_pf 84 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3494 0.557836 -0.00103686 -0.0331307 0.01 60 60 0 0 0
3500 0.486826 -0.00125204 -0.0343473 0.01 82 82 0 0 0
3501 0.571603 -0.000995143 -0.0314877 0.01 44 44 0 0 0
3544 0.549475 -0.0010622 -0.0103761 0.01 60 60 0 0 0
3564 0.486826 -0.00125204 -0.0343473 0.01 82 82 0 0 0
3609 0.486826 -0.00125204 -0.0343473 0.01 82 82 0 0 0
3628 0.571603 -0.000995143 -0.0314877 0.01 44 44 0 0 0
3641 0.559848 -0.00103076 -0.0427726 0.01 60 60 0 0 0
3655 0.486826 -0.00125204 -0.0343473 0.01 82 82 0 0 0
3662 0.551176 -0.00105704 -0.0716877 0.01 60 60 0 0 0
3667 0.564149 -0.00101773 -0.0331052 0.01 60 60 0 0 0
3687 0.576813 -0.000979356 -0.00516017 0.01 60 60 0 0 0
3714 0.486826 -0.00125204 -0.0343473 0.01 82 82 0 0 0
3732 0.486826 -0.00125204 -0.0343473 0.01 84 84 0 0 0
3735 0.571603 -0.000995143 -0.0314877 0.01 44 44 0 0 0
3737 0.486826 -0.00125204 -0.0343473 0.01 82 82 0 0 0
3770 0.57077 -0.000997666 -0.0372587 0.01 60 60 0 0 0
3809 0.559848 -0.00103076 -0.0427726 0.01 60 60 0 0 0
3817 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
3832 0.535845 -0.0011035 -0.0663665 0.01 60 59 -0.00120613 0 -0.0108093
3839 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
3842 0.486826 -0.00125204 -0.0343473 0.01 82 82 0 0 0
3845 0.486826 -0.00125204 -0.0343473 0.01 83 83 0 0 0
3863 0.496764 -0.00122193 -0.0343473 0.01 83 83 0 0 0
3866 0.536514 -0.00110147 -0.0387704 0.01 60 59 0 0 0
3886 0.5765 -0.000980302 -0.0244904 0.01 60 59 0 0 0
3902 0.551891 -0.00105487 -0.0387704 0.01 60 60 0 0 0
3911 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
3930 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
3976 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
3987 0.564149 -0.00101773 -0.0331052 0.01 60 60 0 0 0
3996 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
4028 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
4038 0.571603 -0.000995143 -0.0314877 0.01 44 44 0 0 0
4042 0.535845 -0.0011035 -0.0421825 0.01 60 60 0.00221398 0 0.0133747
4058 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
4063 0.53928 -0.00109309 -0.0532983 0.01 60 60 0 0 0
4074 0.486826 -0.00125204 -0.0343473 0.01 82 82 0 0 0
4090 0.559848 -0.00103076 -0.0639043 0.01 60 60 0 0 0
4095 0.535845 -0.0011035 -0.0661712 0.01 60 60 0 0 0
4100 0.486826 -0.00125204 -0.0343473 0.01 84 84 0 0 0
4141 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
4163 0.49107 -0.00123918 -0.0433499 0.01 60 61 0 0 0
4164 0.519248 -0.00115379 -0.0277254 0.01 60 61 0 0 0
4177 0.549423 -0.00106236 -0.0228333 0.01 44 44 0 0 0
4218 0.524303 -0.00113848 -0.0187992 0.01 60 60 0 0 0
4221 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
4227 0.524886 -0.00113671 -0.0387704 0.01 60 61 0 0 0
4229 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
4235 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
4293 0.571603 -0.000995143 -0.0314877 0.01 44 44 0 0 0
4316 0.571603 -0.000995143 -0.0314877 0.01 44 44 0 0 0
4329 0.5485 -0.00106515 -0.049178 0.01 60 60 0 0 0
4339 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
4354 0.549423 -0.00106236 -0.0314877 0.01 44 45 0 0 0
4357 0.486826 -0.00125204 -0.0343473 0.01 82 83 0 0 0
4379 0.486826 -0.00125204 -0.0343473 0.01 82 82 0 0 0
4407 0.486826 -0.00125204 -0.0343473 0.01 82 82 0 0 0
4411 0.582745 -0.000961379 -0.0291127 0.01 60 60 0 0 0
4426 0.559848 -0.00103076 -0.044693 0.01 60 60 0 0 0
4444 0.486826 -0.00125204 -0.0343473 0.01 83 83 0 0 0
4455 0.525935 -0.00113353 -0.0343473 0.01 60 61 0 0 0
4456 0.582745 -0.000961379 -0.0291127 0.01 60 61 0 0 0
4462 0.551938 -0.00105473 -0.0314877 0.01 60 59 0 0 0
4475 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
4480 0.564149 -0.00101773 -0.023319 0.01 60 60 0.00115263 0 0.00751674
4485 0.539846 -0.00109138 -0.0427726 0.01 60 59 0 0 0
4495 0.486826 -0.00125204 -0.0343473 0.01 82 82 0 0 0
4499 0.486826 -0.00125204 -0.0343473 0.01 83 83 0 0 0
4506 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
4523 0.542293 -0.00108396 -0.0291127 0.01 60 59 0.000327468 -0.00036931 0
4555 0.571603 -0.000995143 -0.0314877 0.01 44 44 0 0 0
4585 0.482094 -0.00126638 -0.068632 0.01 60 60 0 0 0
4587 0.542662 -0.00108284 -0.0350976 0.01 60 60 0 0 0
4638 0.57077 -0.000997666 -0.0352918 0.01 60 60 0 0 0
4709 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
4712 0.546577 -0.00107098 -0.0716877 0.01 60 60 0.00394723 -0.00459874 0
4715 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
4717 0.549423 -0.00106236 -0.0228333 0.01 44 44 0 0 0
4725 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
4744 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
4754 0.524303 -0.00113848 -0.0102182 0.01 60 60 0.00150204 0 0.00858105
4769 0.535845 -0.0011035 -0.0661712 0.01 60 60 0 0 0
4801 0.535845 -0.0011035 -0.0661712 0.01 60 60 0 0 0
4826 0.551938 -0.00105473 -0.0314877 0.01 60 60 0 0 0
4829 0.516841 -0.00116109 -0.0387704 0.01 60 60 0 0 0
4831 0.561329 -0.00102628 -0.0314877 0.01 44 45 0 0 0
4837 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
4848 0.538834 -0.00109444 -0.0314877 0.01 44 44 0 0 0
4872 0.549423 -0.00106236 -0.0228333 0.01 44 44 0 0 0
4898 0.559848 -0.00103076 -0.0427726 0.01 60 60 0 0 0
4899 0.486826 -0.00125204 -0.0343473 0.01 82 82 0 0 0
4909 0.480777 -0.00127037 -0.0343473 0.01 83 83 0 0 0
4939 0.529582 -0.00112248 -0.0661566 0.01 60 60 0 0 0
4949 0.486826 -0.00125204 -0.0504648 0.01 83 83 0 0 0
4959 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
4961 0.573066 -0.000990708 -0.0254425 0.01 60 60 0 0 0
4963 0.571603 -0.000995143 -0.0314877 0.01 44 44 0 0 0
4971 0.486826 -0.00125204 -0.0343473 0.01 82 82 0 0 0
4999 0.524303 -0.00113848 -0.0260592 0.01 60 60 0 0 0
5015 0.483914 -0.00126087 -0.0343473 0.01 82 82 0.00240332 -0.00291201 0
5035 0.548971 -0.00106372 -0.0314877 0.01 43 44 0 0 0
5068 0.491173 -0.00123887 -0.0343473 0.01 83 83 -0.00345206 0.00434697 0
5114 0.529582 -0.00112248 -0.0684751 0.01 60 60 0 0 0
5115 0.497702 -0.00121908 -0.0545666 0.01 60 60 0 0 0
5124 0.486826 -0.00125204 -0.0343473 0.01 82 82 0 0 0
5125 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
5138 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
5172 0.486826 -0.00125204 -0.00411566 0.01 82 82 0 0 0
5175 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
5206 0.497702 -0.00121908 -0.0545666 0.01 60 60 0 0 0
5248 0.486826 -0.00125204 -0.0343473 0.01 83 83 0 0 0
5287 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
5288 0.496764 -0.00122193 -0.0343473 0.01 83 83 0 0 0
5290 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
5291 0.549423 -0.00106236 -0.0314877 0.01 44 45 0 0 0
5293 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
5294 0.571603 -0.000995143 -0.0448004 0.01 43 43 0 0 0
5302 0.485645 -0.00125562 -0.0343473 0.01 82 82 0 0 0
5342 0.564149 -0.00101773 -0.0325824 0.01 60 59 0 0 0
5357 0.486826 -0.00125204 -0.0343473 0.01 82 82 0 0 0
5359 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
5372 0.486826 -0.00125204 -0.0343473 0.01 84 84 0 0 0
5375 0.486826 -0.00125204 -0.0343473 0.01 83 83 0 0 0
5396 0.486826 -0.00125204 -0.0343473 0.01 83 83 0 0 0
5412 0.573066 -0.000990708 -0.0254425 0.01 60 60 0 0 0
5414 0.551176 -0.00105704 -0.0254425 0.01 60 60 0 0 0
5422 0.571603 -0.000995143 -0.0314877 0.01 44 44 0 0 0
5438 0.549423 -0.00106236 -0.0196572 0.01 44 45 0.00247869 0 0.0118306
5444 0.571603 -0.000995143 -0.0314877 0.01 44 44 0 0 0
5460 0.486826 -0.00125204 -0.0343473 0.01 83 83 0 0 0
5464 0.548971 -0.00106372 -0.0314877 0.01 43 43 0 0 0
5471 0.486826 -0.00125204 -0.0343473 0.01 82 82 0 0 0
