max_pf 75 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
293 0.580052 -0.00096954 -0.0441991 0.01 60 60 0 0 0
304 0.603466 -0.000898589 -0.0822985 0.01 50 50 0 0 0
321 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
326 0.559626 -0.00103144 -0.0405303 0.01 60 59 0 0 0
333 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
340 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
344 0.569866 -0.00100041 -0.0341737 0.01 73 73 0.00448394 0 0.00226502
347 0.569866 -0.00100041 -0.0616582 0.01 74 74 0 0 0
348 0.555675 -0.00104341 -0.0732304 0.01 60 60 0 0 0
354 0.621542 -0.000843812 -0.0699085 0.01 50 50 -0.0151498 0.0259635 0
363 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
371 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
373 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
374 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
379 0.539981 -0.00109097 -0.0616582 0.01 60 60 0 0 0
381 0.582588 -0.000961855 -0.084016 0.01 60 60 0 0 0
385 0.573861 -0.000988299 -0.0671497 0.01 50 50 0 0 0
393 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
394 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
402 0.604664 -0.000894958 -0.0671497 0.01 50 50 0 0 0
410 0.569866 -0.00100041 -0.0223097 0.01 73 73 0 0 0
417 0.559626 -0.00103144 -0.0814302 0.01 60 60 0 0 0
419 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
425 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
427 0.559626 -0.00103144 -0.0680636 0.01 60 60 0 0 0
431 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
433 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
446 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
488 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
501 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
522 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
526 0.580494 -0.000968199 -0.0646589 0.01 60 59 0 0 0
528 0.559626 -0.00103144 -0.0737317 0.01 60 60 -0.00183454 0 -0.0120734
554 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
557 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
558 0.569866 -0.00100041 -0.0364387 0.01 73 73 0 0 0
565 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
568 0.559626 -0.00103144 -0.0713679 0.01 60 60 0 0 0
570 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
580 0.549716 -0.00106147 -0.0405303 0.01 60 60 0 0 0
584 0.559626 -0.00103144 -0.0405303 0.01 60 60 0 0 0
588 0.559626 -0.00103144 -0.0713679 0.01 60 60 0 0 0
590 0.573861 -0.000988299 -0.0671497 0.01 49 50 0 0 0
606 0.577208 -0.000978158 -0.0888692 0.01 60 61 0 0 0
634 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
645 0.549716 -0.00106147 -0.0405303 0.01 60 60 0 0 0
646 0.562666 -0.00102222 -0.0627962 0.01 60 60 0 0 0
649 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
651 0.570169 -0.000999489 -0.0732304 0.01 60 60 0 0 0
652 0.5397 -0.00109182 -0.0524941 0.01 60 60 0 0 0
653 0.569866 -0.00100041 -0.0616582 0.01 73 72 0 0 0
661 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
662 0.576969 -0.000978881 -0.0651442 0.01 60 59 0 0 0
668 0.558674 -0.00103432 -0.0361135 0.01 60 60 0 0 0
671 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
680 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
687 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
706 0.558895 -0.00103365 -0.0483252 0.01 60 60 0 0 0
712 0.569866 -0.00100041 -0.0364387 0.01 73 73 0 0 0
715 0.559626 -0.00103144 -0.0483252 0.01 60 59 0 0 0
730 0.549309 -0.0010627 -0.0692312 0.01 60 60 0 0 0
745 0.559626 -0.00103144 -0.0680636 0.01 60 60 0.000521898 0 0.00343668
748 0.558037 -0.00103625 -0.0627962 0.01 60 60 0 0 0
750 0.595578 -0.000922489 -0.0557921 0.01 60 60 0 0 0
762 0.569866 -0.00100041 -0.0387409 0.01 73 73 0 0 0
775 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
776 0.603466 -0.000898589 -0.0822985 0.01 50 50 0 0 0
782 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
794 0.595578 -0.000922489 -0.0699085 0.01 49 49 0 0 0
798 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
804 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
806 0.573861 -0.000988299 -0.0671497 0.01 50 50 0 0 0
807 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
818 0.603466 -0.000898589 -0.093738 0.01 48 49 0 0 0
819 0.569866 -0.00100041 -0.0364387 0.01 73 73 0 0 0
829 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
837 0.547607 -0.00106786 -0.0616582 0.01 73 73 0 0 0
856 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
860 0.569866 -0.00100041 -0.0364387 0.01 73 73 0 0 0
865 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
867 0.569866 -0.00100041 -0.0364387 0.01 73 73 0 0 0
870 0.573861 -0.000988299 -0.0671497 0.01 49 50 0 0 0
882 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
889 0.580052 -0.00096954 -0.0441991 0.01 60 60 0 0 0
894 0.582946 -0.000960769 -0.0568959 0.01 60 60 0 0 0
911 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
915 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
917 0.569866 -0.00100041 -0.0243048 0.01 74 74 0 0 0
921 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
925 0.569866 -0.00100041 -0.0616582 0.01 74 74 0 0 0
930 0.569866 -0.00100041 -0.0364387 0.01 74 75 0 0 0
932 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
935 0.569866 -0.00100041 -0.0616582 0.01 74 74 0 0 0
957 0.56671 -0.00100997 -0.0588036 0.01 60 60 0 0 0
964 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
965 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
967 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
970 0.559286 -0.00103247 -0.0908956 0.01 60 60 0 0 0
978 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
981 0.567409 -0.00100785 -0.0364387 0.01 74 74 0.00199848 -0.00245684 0
984 0.558895 -0.00103365 -0.0483252 0.01 60 60 0 0 0
987 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
996 0.573861 -0.000988299 -0.0671497 0.01 50 50 0 0 0
1008 0.559626 -0.00103144 -0.0410964 0.01 60 60 0 0 0
1010 0.559626 -0.00103144 -0.0405303 0.01 60 60 0 0 0
1019 0.547607 -0.00106786 -0.0616582 0.01 73 73 0 0 0
1024 0.54571 -0.00107361 -0.0489999 0.01 60 60 0 0 0
1026 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
1032 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
1037 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
1044 0.569866 -0.00100041 -0.0243048 0.01 74 74 0 0 0
1050 0.54571 -0.00107361 -0.0591842 0.01 60 60 0 0 0
1072 0.609525 -0.000880227 -0.0521229 0.01 60 60 0 0 0
1106 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
1111 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
1118 0.569866 -0.00100041 -0.0616582 0.01 73 72 0 0 0
1123 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
1125 0.573861 -0.000988299 -0.0671497 0.01 50 51 0 0 0
1130 0.551465 -0.00105617 -0.0393099 0.01 60 60 0 0 0
1138 0.609525 -0.000880227 -0.0521229 0.01 60 60 0 0 0
1154 0.560485 -0.00102883 -0.0510325 0.01 60 60 -0.00765905 0.00901616 0
1199 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
1202 0.569866 -0.00100041 -0.0442248 0.01 73 73 0 0 0
1212 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
1226 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
1239 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
1293 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
1297 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
1323 0.559492 -0.00103184 -0.0517694 0.01 60 60 0 0 0
1342 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
1356 0.588048 -0.00094531 -0.0699085 0.01 50 50 0 0 0
1358 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
1368 0.569866 -0.00100041 -0.0616582 0.01 74 74 0 0 0
1369 0.551465 -0.00105617 -0.0393099 0.01 60 60 0 0 0
1376 0.559626 -0.00103144 -0.0405303 0.01 60 60 0 0 0
1382 0.559626 -0.00103144 -0.0432177 0.01 60 61 0 0 0
1387 0.569866 -0.00100041 -0.0616582 0.01 74 74 0 0 0
1390 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
1404 0.591403 -0.000935142 -0.0364387 0.01 75 75 0 0 0
1419 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
1424 0.559626 -0.00103144 -0.0820445 0.01 60 60 0 0 0
1447 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
1457 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
1460 0.569866 -0.00100041 -0.0679741 0.01 73 73 0 0 0
1471 0.560562 -0.0010286 -0.0616582 0.01 60 60 0 0 0
1476 0.569866 -0.00100041 -0.0616582 0.01 73 72 0 0 0
1479 0.569866 -0.00100041 -0.0364387 0.01 73 73 0 0 0
1486 0.573861 -0.000988299 -0.0548489 0.01 49 49 0.00084357 0 0.0123008
1487 0.569866 -0.00100041 -0.0616582 0.01 74 74 0 0 0
1489 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
1491 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
1555 0.549716 -0.00106147 -0.0405303 0.01 60 60 0 0 0
1568 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
1572 0.569866 -0.00100041 -0.0442248 0.01 73 73 0 0 0
1574 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
1578 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
1580 0.577834 -0.00097626 -0.0771725 0.01 60 60 0 0 0
1589 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
1597 0.573861 -0.000988299 -0.0671497 0.01 50 51 0 0 0
1609 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
1618 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
1628 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
1630 0.569866 -0.00100041 -0.0616582 0.01 74 74 0 0 0
1643 0.577834 -0.00097626 -0.0771725 0.01 60 59 0 0 0
1655 0.59297 -0.000930393 -0.0482783 0.01 60 60 0 0 0
1661 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
1673 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
1676 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
1688 0.551468 -0.00105616 -0.0510325 0.01 60 60 0 0 0
1705 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
1716 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
1721 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
1723 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
1752 0.573861 -0.000988299 -0.0671497 0.01 50 50 0 0 0
1753 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
1774 0.569866 -0.00100041 -0.0616582 0.01 74 74 0 0 0
1780 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
1786 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
1795 0.569866 -0.00100041 -0.0616582 0.01 74 74 0 0 0
1802 0.570169 -0.000999489 -0.0678351 0.01 60 61 0 0 0
1810 0.569866 -0.00100041 -0.0223097 0.01 73 73 0 0 0
1811 0.569866 -0.00100041 -0.0616582 0.01 73 72 0 0 0
1816 0.603466 -0.000898589 -0.0996785 0.01 49 49 -0.000358239 0 -0.00594045
1833 0.54571 -0.00107361 -0.0489999 0.01 60 60 0 0 0
1840 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
1841 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
1845 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
1850 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
1891 0.579393 -0.000971535 -0.0434663 0.01 60 60 0 0 0
1913 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
1917 0.582588 -0.000961855 -0.084016 0.01 60 60 0 0 0
1923 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
1929 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
1939 0.602564 -0.00090132 -0.093738 0.01 50 50 0.000533402 -0.000901401 0
1997 0.580494 -0.000968199 -0.0616582 0.01 60 60 0 0 0
2000 0.569866 -0.00100041 -0.0616582 0.01 74 74 0 0 0
2001 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
2052 0.558396 -0.00103516 -0.0616582 0.01 60 60 0 0 0
2065 0.569866 -0.00100041 -0.0616582 0.01 74 74 0 0 0
2073 0.559626 -0.00103144 -0.0713679 0.01 60 60 0 0 0
2084 0.555675 -0.00104341 -0.060652 0.01 60 60 0 0 0
2096 0.569866 -0.00100041 -0.0364387 0.01 73 73 0 0 0
2120 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
2122 0.569866 -0.00100041 -0.0364387 0.01 73 73 0 0 0
2123 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
2133 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2145 0.579393 -0.000971535 -0.0616582 0.01 60 62 0 0 0
2152 0.559626 -0.00103144 -0.0794657 0.01 60 60 0 0 0
2159 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
2160 0.559626 -0.00103144 -0.0483252 0.01 60 59 0 0 0
2166 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
2176 0.573861 -0.000988299 -0.0671497 0.01 50 51 0 0 0
2178 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
2180 0.569866 -0.00100041 -0.0364387 0.01 73 73 0 0 0
2181 0.569866 -0.00100041 -0.0364387 0.01 73 73 0 0 0
2189 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
2191 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
2193 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
2195 0.571918 -0.000994188 -0.0612113 0.01 60 60 0 0 0
2204 0.569866 -0.00100041 -0.0616582 0.01 74 74 0 0 0
2210 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
2222 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
2230 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
2232 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
2241 0.603466 -0.000898589 -0.0822985 0.01 49 49 0 0 0
2247 0.579783 -0.000970354 -0.0616582 0.01 60 60 0 0 0
2250 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
2252 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
2267 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
2277 0.573861 -0.000988299 -0.0671497 0.01 48 50 0 0 0
2285 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2298 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
2314 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
2315 0.569866 -0.00100041 -0.0364387 0.01 73 73 0 0 0
2321 0.595578 -0.000922489 -0.0699085 0.01 49 49 0 0 0
2335 0.540568 -0.00108919 -0.0616582 0.01 60 61 0 0 0
2339 0.579393 -0.000971535 -0.0616582 0.01 60 60 0 0 0
2351 0.603466 -0.000898589 -0.100201 0.01 50 50 0 0 0
2353 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
2363 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
2379 0.592576 -0.000931587 -0.0848769 0.01 60 60 0 0 0
2381 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
2395 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
2398 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
2405 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
2410 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
2417 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2418 0.630621 -0.000816301 -0.093738 0.01 50 50 0 0 0
2422 0.559626 -0.00103144 -0.0820445 0.01 60 60 0 0 0
2434 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
2441 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2442 0.598189 -0.000914578 -0.093738 0.01 50 50 0.00314929 -0.00527632 0
2462 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2463 0.559626 -0.00103144 -0.0483252 0.01 60 61 0 0 0
2472 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
2474 0.569866 -0.00100041 -0.0616582 0.01 74 73 0 0 0
2482 0.569866 -0.00100041 -0.0249902 0.01 73 73 0.0232545 0 0.0114485
2483 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
2487 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
2514 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
2535 0.547607 -0.00106786 -0.0616582 0.01 73 73 0 0 0
2538 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
2547 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
2548 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
2553 0.569866 -0.00100041 -0.0616582 0.01 74 74 0 0 0
2561 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
2562 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
2568 0.595843 -0.000921687 -0.0627478 0.01 60 60 0 0 0
2602 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
2605 0.547607 -0.00106786 -0.0616582 0.01 73 73 0 0 0
2617 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
2622 0.603466 -0.000898589 -0.0838237 0.01 50 50 0.000404164 0 0.00991431
2626 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
2627 0.603466 -0.000898589 -0.100201 0.01 49 49 0 0 0
2628 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
2634 0.591403 -0.000935142 -0.0364387 0.01 75 75 -0.0168368 0.0215373 0
2645 0.54571 -0.00107361 -0.0591842 0.01 60 60 0 0 0
2657 0.560412 -0.00102905 -0.0364387 0.01 74 74 0 0 0
2660 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
2662 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
2668 0.559286 -0.00103247 -0.07933 0.01 60 60 0 0 0
2669 0.559626 -0.00103144 -0.0794657 0.01 60 60 0 0 0
2674 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
2679 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
2682 0.559626 -0.00103144 -0.0713679 0.01 60 60 0 0 0
2704 0.537344 -0.00109896 -0.0878477 0.01 60 60 0 0 0
2712 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
2718 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
2728 0.56761 -0.00100724 -0.0616582 0.01 73 73 0 0 0
2741 0.592576 -0.000931587 -0.0848769 0.01 60 60 0 0 0
2756 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2763 0.557407 -0.00103816 -0.0554518 0.01 60 60 0 0 0
2767 0.549716 -0.00106147 -0.0405303 0.01 60 60 0 0 0
2772 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
2776 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2792 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
2797 0.577208 -0.000978158 -0.0888692 0.01 60 60 0 0 0
2804 0.573861 -0.000988299 -0.0671497 0.01 48 50 0 0 0
2806 0.576969 -0.000978881 -0.0651442 0.01 60 60 0 0 0
2812 0.6105 -0.000877273 -0.116905 0.01 60 60 -0.00299291 0 -0.0236041
2816 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2817 0.595578 -0.000922489 -0.0699085 0.01 50 51 0 0 0
2835 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
2837 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
2841 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
2859 0.573861 -0.000988299 -0.0671497 0.01 49 51 0 0 0
2867 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
2878 0.574961 -0.000984967 -0.0616582 0.01 73 73 -0.00361159 0.00509495 0
2879 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
2882 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
2883 0.573861 -0.000988299 -0.0583575 0.01 50 50 0.000403747 0 0.00879223
2888 0.569866 -0.00100041 -0.0616582 0.01 74 74 0 0 0
2908 0.603466 -0.000898589 -0.100201 0.01 49 49 0 0 0
2909 0.573861 -0.000988299 -0.0671497 0.01 50 50 0 0 0
2917 0.569866 -0.00100041 -0.0364387 0.01 73 73 0 0 0
2919 0.596256 -0.000920435 -0.0669551 0.01 60 60 0 0 0
2930 0.569866 -0.00100041 -0.0616582 0.01 73 72 0 0 0
2931 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2932 0.54571 -0.00107361 -0.0489999 0.01 60 60 0 0 0
2933 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
2949 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
2950 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
2964 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
2968 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
2971 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
2989 0.569866 -0.00100041 -0.0364387 0.01 73 73 0 0 0
2990 0.623657 -0.000837403 -0.093738 0.01 50 50 0 0 0
3006 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
3007 0.630621 -0.000816301 -0.093738 0.01 50 51 0 0 0
3026 0.569866 -0.00100041 -0.0243048 0.01 74 74 0 0 0
3034 0.603466 -0.000898589 -0.100201 0.01 50 50 0 0 0
3036 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
3039 0.603466 -0.000898589 -0.100201 0.01 50 50 0 0 0
3047 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
3060 0.575092 -0.00098457 -0.0364387 0.01 73 73 0 0 0
3065 0.558895 -0.00103365 -0.0483252 0.01 60 60 0 0 0
3069 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
3072 0.573861 -0.000988299 -0.0671497 0.01 50 50 0 0 0
3073 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
3074 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
3075 0.573861 -0.000988299 -0.0671497 0.01 50 49 0 0 0
3078 0.592576 -0.000931587 -0.0848769 0.01 60 60 0 0 0
3085 0.53419 -0.00110852 -0.0929014 0.01 60 60 -0.00400224 0 -0.0244946
3086 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
3088 0.557407 -0.00103816 -0.0554518 0.01 60 60 0 0 0
3093 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
3098 0.603466 -0.000898589 -0.093738 0.01 50 51 0 0 0
3124 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
