max_pf 88 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6714 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
6723 0.450789 -0.00136124 -0.0319096 0.01 38 38 0 0 0
6724 0.541517 -0.00108631 -0.1065 0.01 60 61 0 0 0
6726 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
6732 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
6737 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
6765 0.504709 -0.00119785 -0.0918969 0.01 60 59 0 0 0
6801 0.450789 -0.00136124 -0.0340393 0.01 38 38 0 0 0
6802 0.493149 -0.00123288 -0.0731545 0.01 60 60 0 0 0
6805 0.463095 -0.00132396 -0.0720358 0.01 60 60 0 0 0
6806 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
6809 0.493149 -0.00123288 -0.0731545 0.01 60 60 0 0 0
6860 0.47327 -0.00129312 -0.0948465 0.01 60 60 0 0 0
6873 0.450789 -0.00136124 -0.0319096 0.01 37 37 0 0 0
6885 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
6890 0.485913 -0.00125481 -0.0918246 0.01 60 61 0 0 0
6891 0.450789 -0.00136124 -0.0440105 0.01 36 37 0 0 0
6899 0.462632 -0.00132536 -0.106629 0.01 60 63 0 0 0
6907 0.480914 -0.00126996 -0.0731545 0.01 60 60 0.0127437 -0.0122346 0
6909 0.484447 -0.00125925 -0.0915104 0.01 60 60 0 0 0
6941 0.542545 -0.0010832 -0.0828954 0.01 88 88 0 0 0
6973 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
6982 0.484651 -0.00125863 -0.0775505 0.01 60 60 0 0 0
6988 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
7042 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
7050 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
7069 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
7073 0.496686 -0.00122216 -0.0935914 0.01 60 60 0 0 0
7097 0.501298 -0.00120819 -0.0950193 0.01 60 60 0 0 0
7123 0.484651 -0.00125863 -0.0918969 0.01 60 59 0 0 0
7124 0.489236 -0.00124474 -0.0918969 0.01 60 60 0 0 0
7139 0.507306 -0.00118998 -0.0918969 0.01 60 60 0 0 0
7169 0.484651 -0.00125863 -0.0918969 0.01 60 59 0 0 0
7180 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
7187 0.502149 -0.00120561 -0.0948465 0.01 60 59 0 0 0
7199 0.468063 -0.0013089 -0.115388 0.01 60 60 -0.0285724 0.0254375 0
7229 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
7236 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
7239 0.476303 -0.00128393 -0.0982625 0.01 60 60 0 0 0
7250 0.543774 -0.00107947 -0.0828954 0.01 88 88 0 0 0
7298 0.474636 -0.00128898 -0.0948465 0.01 60 61 0 0 0
7312 0.499263 -0.00121435 -0.0918246 0.01 60 60 0 0 0
7326 0.533843 -0.00110957 -0.0692579 0.01 60 60 0 0 0
7353 0.500418 -0.00121085 -0.0918969 0.01 60 60 0 0 0
7380 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
7382 0.514598 -0.00116789 -0.103768 0.01 60 60 0 0 0
7407 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
7410 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
7435 0.53984 -0.00109139 -0.0879455 0.01 60 60 -0.00129452 0.00147563 0
7449 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
7529 0.450789 -0.00136124 -0.0319096 0.01 37 37 0 0 0
7539 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
7542 0.450789 -0.00136124 -0.0319096 0.01 38 38 0 0 0
7572 0.488313 -0.00124753 -0.0807842 0.01 60 61 0 0 0
7579 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
7600 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
7618 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
7643 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
7658 0.450789 -0.00136124 -0.0319096 0.01 38 38 0 0 0
7668 0.450789 -0.00136124 -0.0340393 0.01 38 38 0 0 0
7677 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
7705 0.514377 -0.00116855 -0.0802684 0.01 60 59 0 0 0
7714 0.49647 -0.00122282 -0.0918246 0.01 60 60 0 0 0
7717 0.535546 -0.00110441 -0.0630427 0.01 86 85 0 0 0
7732 0.503881 -0.00120036 -0.0918246 0.01 60 60 0 0 0
7751 0.471421 -0.00129872 -0.0987654 0.01 60 62 0 0 0
7777 0.542545 -0.0010832 -0.0828954 0.01 88 88 0 0 0
7804 0.474825 -0.00128841 -0.0918246 0.01 60 60 0 0 0
7815 0.450789 -0.00136124 -0.0207184 0.01 36 37 0 0 0
7828 0.450789 -0.00136124 -0.0250138 0.01 38 38 0 0 0
7835 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
7856 0.472291 -0.00129609 -0.0720358 0.01 60 60 0 0 0
7859 0.450789 -0.00136124 -0.0319096 0.01 37 37 0 0 0
7875 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
7892 0.450789 -0.00136124 -0.038973 0.01 38 38 0 0 0
7893 0.522066 -0.00114525 -0.0616673 0.01 60 60 0 0 0
7894 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
7900 0.503881 -0.00120036 -0.0918246 0.01 60 59 0 0 0
7903 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
7907 0.450789 -0.00136124 -0.0440105 0.01 38 39 0 0 0
7917 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
7924 0.450789 -0.00136124 -0.038973 0.01 38 38 0 0 0
7940 0.535546 -0.00110441 -0.0725294 0.01 88 88 0 0 0
8010 0.496686 -0.00122216 -0.0833253 0.01 60 60 0 0 0
8022 0.472291 -0.00129609 -0.082973 0.01 60 60 0 0 0
8023 0.450789 -0.00136124 -0.0440105 0.01 38 39 0 0 0
8041 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
8045 0.517738 -0.00115837 -0.0828954 0.01 88 88 0 0 0
8055 0.514598 -0.00116789 -0.0925386 0.01 60 61 0 0 0
8070 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
8085 0.496686 -0.00122216 -0.0935914 0.01 60 60 0 0 0
8087 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
8107 0.512936 -0.00117292 -0.0918246 0.01 60 60 0 0 0
8109 0.535546 -0.00110441 -0.0766842 0.01 88 88 0 0 0
8171 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
8198 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
8201 0.450789 -0.00136124 -0.0440105 0.01 36 37 0 0 0
8206 0.450789 -0.00136124 -0.0319096 0.01 38 38 0 0 0
8209 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
8282 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
8301 0.450789 -0.00136124 -0.0319096 0.01 37 37 0 0 0
8306 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
8337 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
8344 0.450789 -0.00136124 -0.0440105 0.01 38 39 0 0 0
8357 0.450789 -0.00136124 -0.0440105 0.01 38 39 0 0 0
8385 0.441306 -0.00138998 -0.115388 0.01 60 59 0 0 0
8427 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
8428 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
8430 0.515049 -0.00116652 -0.0918246 0.01 60 59 0 0 0
8447 0.506281 -0.00119309 -0.106837 0.01 60 60 0 0 0
8454 0.450789 -0.00136124 -0.0440105 0.01 38 39 0 0 0
8457 0.517738 -0.00115837 -0.0828954 0.01 88 88 0 0 0
8458 0.452797 -0.00135516 -0.0440105 0.01 38 38 0 0 0
8543 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
8559 0.499263 -0.00121435 -0.0918246 0.01 60 59 0 0 0
8567 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
8585 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
8610 0.447966 -0.0013698 -0.0440105 0.01 37 37 0 0 0
8624 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
8626 0.450789 -0.00136124 -0.0207184 0.01 37 37 0 0 0
8638 0.450789 -0.00136124 -0.0452775 0.01 38 38 -0.000872552 0 -0.00126696
8666 0.487319 -0.00125055 -0.0918246 0.01 60 60 0 0 0
8671 0.452797 -0.00135516 -0.0440105 0.01 38 38 0 0 0
8734 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
8745 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
8750 0.461225 -0.00132962 -0.0918246 0.01 60 59 0 0 0
8776 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
8788 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
8793 0.515967 -0.00116374 -0.081221 0.01 60 60 0 0 0
8802 0.450789 -0.00136124 -0.0440105 0.01 38 39 0 0 0
8811 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
8818 0.505835 -0.00119444 -0.0918246 0.01 60 60 0 0 0
8835 0.450789 -0.00136124 -0.0345005 0.01 38 38 0 0 0
8851 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
8864 0.496686 -0.00122216 -0.0833253 0.01 60 60 0 0 0
8866 0.498237 -0.00121746 -0.0918246 0.01 60 60 0 0 0
8892 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
8913 0.450789 -0.00136124 -0.0440105 0.01 38 39 0 0 0
8915 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
8955 0.496686 -0.00122216 -0.0833253 0.01 60 60 0 0 0
9003 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
9034 0.53984 -0.00109139 -0.0879455 0.01 60 60 0 0 0
9044 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
9059 0.524601 -0.00113757 -0.0918969 0.01 60 60 0 0 0
9063 0.459613 -0.00133451 -0.0440105 0.01 38 38 0 0 0
9069 0.511397 -0.00117759 -0.0918246 0.01 60 60 0 0 0
9075 0.500418 -0.00121085 -0.0918969 0.01 60 60 0 0 0
9107 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
9159 0.49647 -0.00122282 -0.0918246 0.01 60 60 0 0 0
9181 0.47327 -0.00129312 -0.0948465 0.01 60 59 0 0 0
9204 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
9214 0.485913 -0.00125481 -0.0918246 0.01 60 60 0 0 0
9220 0.465435 -0.00131686 -0.0918246 0.01 60 59 0 0 0
9234 0.514598 -0.00116789 -0.0445128 0.01 60 60 0 0 0
9256 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
9296 0.485495 -0.00125608 -0.0801564 0.01 60 60 0 0 0
9308 0.487571 -0.00124978 -0.0918246 0.01 60 61 0 0 0
9406 0.461225 -0.00132962 -0.0918246 0.01 60 60 0 0 0
9407 0.47327 -0.00129312 -0.0948465 0.01 60 60 0 0 0
9454 0.450789 -0.00136124 -0.0319096 0.01 37 37 0 0 0
9484 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
9488 0.514598 -0.00116789 -0.081221 0.01 60 60 0 0 0
9494 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
9518 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
9545 0.514598 -0.00116789 -0.0445128 0.01 60 60 0 0 0
9599 0.451561 -0.00135891 -0.0822501 0.01 60 60 0 0 0
9623 0.450789 -0.00136124 -0.0319096 0.01 38 38 0 0 0
9635 0.493871 -0.00123069 -0.0954266 0.01 60 60 -0.0206074 0.0198445 0
9638 0.450789 -0.00136124 -0.0207184 0.01 37 37 0 0 0
9649 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
9673 0.535546 -0.00110441 -0.0860205 0.01 88 88 0 0 0
9793 0.450789 -0.00136124 -0.0440105 0.01 38 39 0 0 0
9795 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
9797 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
9798 0.450789 -0.00136124 -0.0303083 0.01 38 38 0 0 0
9816 0.535546 -0.00110441 -0.0766842 0.01 88 88 0 0 0
9823 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
9826 0.450789 -0.00136124 -0.0340393 0.01 38 38 0 0 0
9877 0.515967 -0.00116374 -0.081221 0.01 60 60 0 0 0
9886 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
9892 0.450789 -0.00136124 -0.0440105 0.01 37 38 0 0 0
9903 0.535546 -0.00110441 -0.0725294 0.01 88 88 0 0 0
9921 0.505835 -0.00119444 -0.0875649 0.01 60 60 0 0 0
9948 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
9994 0.535546 -0.00110441 -0.0725294 0.01 88 88 0 0 0
9997 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
10004 0.512936 -0.00117292 -0.0918246 0.01 60 60 0 0 0
10026 0.493149 -0.00123288 -0.0731545 0.01 60 60 0 0 0
10080 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
10107 0.535546 -0.00110441 -0.0860205 0.01 88 88 0 0 0
10128 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
10215 0.481161 -0.00126921 -0.0918246 0.01 60 60 0 0 0
10227 0.493237 -0.00123261 -0.0918969 0.01 60 60 0 0 0
10228 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
10232 0.537366 -0.00109889 -0.0179507 0.01 86 85 0 0 0
10242 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
10249 0.429009 -0.00142724 -0.0440105 0.01 38 38 0.016932 -0.02178 0
10266 0.450789 -0.00136124 -0.0345005 0.01 38 39 0 0 0
10327 0.499263 -0.00121435 -0.0918246 0.01 60 59 0 0 0
10367 0.505486 -0.0011955 -0.0918969 0.01 60 60 0 0 0
10376 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
10385 0.450789 -0.00136124 -0.0440105 0.01 38 39 0 0 0
10415 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
10434 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
10497 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
10501 0.450789 -0.00136124 -0.038973 0.01 38 38 0 0 0
10519 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
10524 0.535546 -0.00110441 -0.0741807 0.01 86 86 0 0 0
10549 0.524601 -0.00113757 -0.0918969 0.01 60 60 0 0 0
10554 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
10590 0.535546 -0.00110441 -0.0725294 0.01 88 88 0 0 0
10599 0.469939 -0.00130322 -0.0954266 0.01 60 59 0 0 0
10688 0.474026 -0.00129083 -0.0954266 0.01 60 60 0 0 0
10718 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
10743 0.535546 -0.00110441 -0.0766842 0.01 88 88 0 0 0
10753 0.515258 -0.00116589 -0.095531 0.01 60 59 0 0 0
10754 0.441117 -0.00139055 -0.0440105 0.01 38 38 0 0 0
10764 0.450789 -0.00136124 -0.038973 0.01 38 38 0 0 0
10805 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
10813 0.524601 -0.00113757 -0.070487 0.01 60 59 0 0 0
10818 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
10845 0.503881 -0.00120036 -0.0918246 0.01 60 60 0 0 0
10855 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
10866 0.450789 -0.00136124 -0.0440105 0.01 37 38 0 0 0
10881 0.450789 -0.00136124 -0.0319096 0.01 38 38 0 0 0
10911 0.493237 -0.00123261 -0.0828919 0.01 60 60 0 0 0
10914 0.535546 -0.00110441 -0.00896749 0.01 86 85 0 0 0
10925 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
10934 0.450789 -0.00136124 -0.0345005 0.01 38 39 0 0 0
10940 0.505835 -0.00119444 -0.0918246 0.01 60 60 0 0 0
10948 0.535546 -0.00110441 -0.0725294 0.01 88 88 0 0 0
10987 0.535546 -0.00110441 -0.0743412 0.01 88 88 -0.00677373 0 -0.00181179
10996 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
11002 0.450789 -0.00136124 -0.0340393 0.01 37 38 0 0 0
11008 0.450789 -0.00136124 -0.0297457 0.01 37 38 0.0101644 0 0.0142648
11041 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
11078 0.499263 -0.00121435 -0.0918246 0.01 60 61 0 0 0
11084 0.450789 -0.00136124 -0.0440105 0.01 36 37 0 0 0
11089 0.487787 -0.00124913 -0.0303159 0.01 60 60 0 0 0
11111 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
11115 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
11120 0.404144 -0.00150259 -0.0587698 0.01 38 40 0 0 0
11124 0.488313 -0.00124753 -0.0807842 0.01 60 60 0 0 0
11130 0.450789 -0.00136124 -0.0207184 0.01 37 37 0 0 0
11133 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
11142 0.503881 -0.00120036 -0.0918246 0.01 60 59 0 0 0
11146 0.486893 -0.00125184 -0.0720358 0.01 60 61 0 0 0
11148 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
11161 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
11206 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
11236 0.442553 -0.0013862 -0.0440105 0.01 37 37 0 0 0
11301 0.545231 -0.00107506 -0.115388 0.01 60 60 0 0 0
11302 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
11313 0.530025 -0.00112114 -0.0938844 0.01 60 60 0 0 0
11321 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
11334 0.503942 -0.00120018 -0.0768821 0.01 60 60 0 0 0
11353 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
11354 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
11378 0.520121 -0.00115115 -0.0655193 0.01 60 60 -0.0147089 0.0152305 0
11379 0.450789 -0.00136124 -0.0340393 0.01 38 38 0 0 0
11385 0.487787 -0.00124913 -0.0443511 0.01 60 60 0 0 0
11424 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
11433 0.503942 -0.00120018 -0.0768821 0.01 60 60 0 0 0
11447 0.514954 -0.00116681 -0.0918969 0.01 60 59 0 0 0
11475 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
11491 0.545231 -0.00107506 -0.115388 0.01 60 60 0 0 0
11493 0.450789 -0.00136124 -0.0340393 0.01 38 38 0 0 0
11503 0.474026 -0.00129083 -0.0954266 0.01 60 60 0 0 0
11528 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
11558 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
11576 0.493149 -0.00123288 -0.0731545 0.01 60 60 0 0 0
11636 0.501298 -0.00120819 -0.0950193 0.01 60 60 0 0 0
11667 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
11695 0.535546 -0.00110441 -0.0725294 0.01 88 88 0 0 0
11715 0.528065 -0.00112708 -0.0842538 0.01 60 60 -0.0321167 0.0334779 0
11739 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
11748 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
11770 0.450933 -0.00136081 -0.0440105 0.01 38 39 0 0 0
11771 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
11774 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
11809 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
11815 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
11817 0.514954 -0.00116681 -0.0918969 0.01 60 59 0 0 0
11850 0.493149 -0.00123288 -0.0731545 0.01 60 60 0 0 0
11853 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
11882 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
11917 0.450789 -0.00136124 -0.0340393 0.01 38 38 0 0 0
11931 0.499263 -0.00121435 -0.0918246 0.01 60 60 0 0 0
11944 0.450789 -0.00136124 -0.0440105 0.01 38 39 0 0 0
11976 0.450789 -0.00136124 -0.0297457 0.01 37 37 0 0 0
12031 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
12032 0.450789 -0.00136124 -0.0319096 0.01 38 38 0 0 0
12059 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
12070 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
12085 0.450789 -0.00136124 -0.0319096 0.01 38 38 0 0 0
12111 0.503881 -0.00120036 -0.0918246 0.01 60 59 0 0 0
12122 0.472291 -0.00129609 -0.0636011 0.01 60 60 0 0 0
12161 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
12170 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
12255 0.472291 -0.00129609 -0.0636011 0.01 60 60 0 0 0
12279 0.450789 -0.00136124 -0.0440105 0.01 36 37 0 0 0
12294 0.554282 -0.00104763 -0.0828954 0.01 88 88 0 0 0
12298 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
12299 0.450789 -0.00136124 -0.022822 0.01 37 37 0.016475 0 0.0211885
12332 0.496686 -0.00122216 -0.0833253 0.01 60 60 0 0 0
12335 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
12339 0.47327 -0.00129312 -0.0948465 0.01 60 60 0 0 0
12385 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
12390 0.506281 -0.00119309 -0.106837 0.01 60 60 0 0 0
12471 0.514598 -0.00116789 -0.103768 0.01 60 60 0 0 0
12476 0.487787 -0.00124913 -0.0443511 0.01 60 60 0 0 0
12537 0.452797 -0.00135516 -0.0440105 0.01 38 38 -0.00147717 0.00200737 0
12544 0.450789 -0.00136124 -0.0369932 0.01 38 38 0 0 0
12589 0.514598 -0.00116789 -0.081221 0.01 60 60 0 0 0
12622 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
12634 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
12648 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
12665 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
12684 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
12701 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
12720 0.535546 -0.00110441 -0.0725294 0.01 88 88 0 0 0
12727 0.542545 -0.0010832 -0.0828954 0.01 88 88 0 0 0
12742 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
12757 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
12764 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
12783 0.511397 -0.00117759 -0.0837079 0.01 60 61 0 0 0
12813 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
12815 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
12854 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
12882 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
12895 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
12925 0.505168 -0.00119646 -0.0918969 0.01 60 59 0 0 0
12927 0.450789 -0.00136124 -0.0319096 0.01 37 37 0 0 0
12935 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
12936 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
12946 0.493237 -0.00123261 -0.0807362 0.01 60 61 0 0 0
12978 0.494587 -0.00122852 -0.0819238 0.01 60 59 0 0 0
13004 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
13005 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
13010 0.447966 -0.0013698 -0.0440105 0.01 37 37 0.00201282 -0.00282317 0
13035 0.450789 -0.00136124 -0.0319096 0.01 38 38 0 0 0
13055 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
13111 0.535546 -0.00110441 -0.0725294 0.01 87 88 0 0 0
13125 0.535546 -0.00110441 -0.0828954 0.01 86 85 0 0 0
13159 0.450789 -0.00136124 -0.0319096 0.01 37 37 0 0 0
13188 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
13194 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
13240 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
13253 0.504376 -0.00119886 -0.111403 0.01 60 59 0 0 0
13324 0.526038 -0.00113322 -0.0867104 0.01 60 59 0 0 0
13325 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
13339 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
13348 0.535546 -0.00110441 -0.0828954 0.01 87 88 0 0 0
13362 0.450789 -0.00136124 -0.0501393 0.01 38 38 0 0 0
13388 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
13391 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
13392 0.506281 -0.00119309 -0.106837 0.01 60 59 0 0 0
13421 0.496686 -0.00122216 -0.0751878 0.01 60 60 0 0 0
13426 0.517967 -0.00115768 -0.0918246 0.01 60 60 0 0 0
13466 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
13472 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
13486 0.450789 -0.00136124 -0.0303083 0.01 38 38 0.00975186 0 0.0137022
13522 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
13526 0.524289 -0.00113852 -0.0759897 0.01 60 60 0 0 0
13529 0.450789 -0.00136124 -0.0319096 0.01 37 37 0 0 0
13556 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
13565 0.499263 -0.00121435 -0.0616673 0.01 60 61 0 0 0
13579 0.503881 -0.00120036 -0.0918246 0.01 60 60 0 0 0
13580 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
13604 0.469179 -0.00130552 -0.118751 0.01 60 60 0 0 0
13632 0.535546 -0.00110441 -0.080408 0.01 88 88 0 0 0
13636 0.487182 -0.00125096 -0.0731545 0.01 60 59 0 0 0
13638 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
13641 0.528065 -0.00112708 -0.0842538 0.01 60 60 0 0 0
13659 0.500418 -0.00121085 -0.0918969 0.01 60 58 0 0 0
13668 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
13670 0.485913 -0.00125481 -0.0891097 0.01 60 60 0 0 0
13675 0.450789 -0.00136124 -0.0340393 0.01 38 39 0 0 0
13705 0.450789 -0.00136124 -0.0369932 0.01 38 38 0 0 0
13732 0.450789 -0.00136124 -0.0425557 0.01 38 38 0.0010087 0 0.0014548
13749 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
13752 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
13756 0.47327 -0.00129312 -0.0948465 0.01 60 60 0 0 0
13758 0.501298 -0.00120819 -0.0950193 0.01 60 60 0 0 0
