max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
91 0.492324 -0.00123538 -0.0744108 0.01 55 55 0 0 0
92 0.508818 -0.0011854 -0.0721556 0.01 54 54 0 0 0
97 0.5177 -0.00115848 -0.0306858 0.01 55 55 0 0 0
99 0.513404 -0.0011715 -0.0248643 0.01 55 55 0 0 0
101 0.517367 -0.00115949 -0.0385208 0.01 60 60 0 0 0
110 0.513841 -0.00117018 -0.0104159 0.01 65 65 0 0 0
114 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
119 0.555892 -0.00104275 -0.0445527 0.01 55 56 0 0 0
122 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
124 0.497642 -0.00121927 -0.0449207 0.01 60 59 0 0 0
126 0.51807 -0.00115736 -0.0721556 0.01 54 54 0 0 0
131 0.51807 -0.00115736 -0.057529 0.01 55 55 0 0 0
133 0.538715 -0.0010948 -0.0306858 0.01 60 60 0 0 0
142 0.521633 -0.00114657 -0.0385208 0.01 60 59 0 0 0
147 0.514737 -0.00116746 -0.0306858 0.01 60 61 0 0 0
152 0.51807 -0.00115736 -0.0721556 0.01 54 54 0 0 0
163 0.538116 -0.00109662 -0.0391107 0.01 60 60 0 0 0
165 0.528597 -0.00112546 -0.0586361 0.01 60 60 -0.000779063 0 -0.00462101
172 0.500862 -0.00120951 -0.0306858 0.01 65 65 0.0136045 -0.0133079 0
173 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
180 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
182 0.528597 -0.00112546 -0.0540151 0.01 55 55 0 0 0
185 0.520159 -0.00115103 -0.0248643 0.01 55 55 -0.00618836 0.00675535 0
186 0.501974 -0.00120614 -0.0624156 0.01 65 64 0.0279446 -0.0295509 0
188 0.575732 -0.000982631 -0.0497301 0.01 55 55 0 0 0
189 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
196 0.51807 -0.00115736 -0.076471 0.01 54 54 0 0 0
198 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
204 0.527189 -0.00112973 -0.0306858 0.01 66 66 0 0 0
206 0.534146 -0.00110865 -0.0265202 0.01 65 65 0 0 0
208 0.591844 -0.000933807 -0.0519147 0.01 55 55 0 0 0
210 0.492324 -0.00123538 -0.0721556 0.01 55 55 0 0 0
211 0.492324 -0.00123538 -0.0721556 0.01 55 55 0 0 0
213 0.576682 -0.000979753 -0.0601409 0.01 55 55 0 0 0
214 0.559506 -0.0010318 -0.0582111 0.01 67 67 -0.0140141 0 -0.0169272
219 0.553542 -0.00104987 -0.0301247 0.01 66 66 0 0 0
223 0.553542 -0.00104987 -0.0261516 0.01 65 65 0 0 0
227 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
236 0.533872 -0.00110948 -0.0721556 0.01 55 55 0 0 0
242 0.510397 -0.00118062 -0.0721556 0.01 54 54 0 0 0
249 0.508973 -0.00118493 -0.0279068 0.01 66 66 0 0 0
252 0.609895 -0.000879106 -0.0598572 0.01 60 60 0 0 0
254 0.510397 -0.00118062 -0.0721556 0.01 55 55 0 0 0
257 0.533076 -0.00111189 -0.0109059 0.01 65 65 0 0 0
258 0.555171 -0.00104494 -0.0497301 0.01 55 55 0 0 0
263 0.525281 -0.00113551 -0.0306858 0.01 54 54 0 0 0
264 0.492324 -0.00123538 -0.0721556 0.01 55 55 0 0 0
267 0.533076 -0.00111189 -0.0109059 0.01 65 65 0 0 0
272 0.508973 -0.00118493 -0.0279068 0.01 66 65 0 0 0
274 0.576682 -0.000979753 -0.0601409 0.01 55 55 0 0 0
277 0.508973 -0.00118493 -0.0279068 0.01 66 66 0 0 0
282 0.531525 -0.00111659 -0.0624156 0.01 65 65 0 0 0
283 0.51417 -0.00116918 -0.0203016 0.01 65 65 0.00710058 0 0.0103842
285 0.483884 -0.00126096 -0.0721556 0.01 54 54 0 0 0
286 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
292 0.483884 -0.00126096 -0.0721556 0.01 54 54 0 0 0
299 0.535726 -0.00110386 -0.0401494 0.01 60 60 0 0 0
300 0.554464 -0.00104708 -0.0476106 0.01 54 54 0 0 0
305 0.510397 -0.00118062 -0.0721556 0.01 54 55 0 0 0
307 0.561329 -0.00102628 -0.0386218 0.01 60 60 -0.00555015 0.00652975 0
308 0.542091 -0.00108457 -0.0336444 0.01 65 65 0 0 0
317 0.530047 -0.00112107 -0.0182704 0.01 60 59 0 0 0
318 0.585055 -0.000954378 -0.0786623 0.01 54 54 0 0 -0.000948995
321 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
323 0.570119 -0.00099964 -0.0229931 0.01 65 65 0 0 0
324 0.552732 -0.00105233 -0.0306858 0.01 65 65 0 0 0
327 0.478468 -0.00127737 -0.0721556 0.01 55 55 0 0 0
329 0.535467 -0.00110465 -0.0701618 0.01 55 55 0 0 0
331 0.544798 -0.00107637 -0.0265202 0.01 66 66 0 0 0
333 0.555805 -0.00104302 -0.0306858 0.01 65 64 0 0 0
335 0.531525 -0.00111659 -0.0385208 0.01 60 60 0 0 0
336 0.551091 -0.0010573 -0.0265202 0.01 65 64 0 0 0
337 0.5177 -0.00115848 -0.0306858 0.01 55 55 0 0 0
340 0.510397 -0.00118062 -0.0749889 0.01 54 54 0 0 0
343 0.499302 -0.00121424 -0.0306858 0.01 55 55 0.00712889 -0.00742048 0
350 0.522382 -0.0011443 -0.0306858 0.01 60 60 0 0 0
353 0.508973 -0.00118493 -0.0279068 0.01 65 65 0 0 0
354 0.533518 -0.00111055 -0.0306858 0.01 60 60 0 0 0
355 0.491301 -0.00123848 -0.0279068 0.01 66 64 0.0185114 -0.0176719 0
357 0.560104 -0.00102999 -0.0526831 0.01 65 65 0 0 0
358 0.511234 -0.00117808 -0.0589349 0.01 60 60 0 0 0
360 0.51835 -0.00115651 -0.0306858 0.01 60 60 0 0 0
361 0.552715 -0.00105238 -0.0733374 0.01 55 55 0 0 0
363 0.51417 -0.00116918 -0.0306858 0.01 65 65 0 0 0
365 0.544798 -0.00107637 -0.0265202 0.01 65 64 0 0 0
368 0.497642 -0.00121927 -0.0449207 0.01 60 60 0 0 0
372 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
378 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
379 0.542686 -0.00108277 -0.0306858 0.01 60 60 0 0 0
380 0.538814 -0.0010945 -0.0226152 0.01 65 65 0 0 0
382 0.530047 -0.00112107 -0.0182704 0.01 55 55 0 0 0
385 0.555892 -0.00104275 -0.0598572 0.01 54 55 0 0 0
389 0.485265 -0.00125677 -0.0385208 0.01 60 60 0 0 0
396 0.525281 -0.00113551 -0.0306858 0.01 54 54 0 0 0
400 0.533076 -0.00111189 -0.0109059 0.01 65 65 0 0 0
401 0.541877 -0.00108522 -0.0180696 0.01 65 65 0 0 0
402 0.579661 -0.000970725 -0.0459848 0.01 54 54 0 0 0
403 0.552291 -0.00105366 -0.0318742 0.01 65 65 0 0 0
408 0.497768 -0.00121888 -0.0259777 0.01 65 64 0 0 0
416 0.515359 -0.00116558 -0.0721556 0.01 55 55 0.002482 -0.00271088 0
423 0.538116 -0.00109662 -0.0530162 0.01 65 65 0 0 0
427 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
432 0.519247 -0.0011538 -0.0405809 0.01 60 60 0 0 0
441 0.535692 -0.00110396 -0.0543571 0.01 60 60 0 0 0
448 0.528597 -0.00112546 -0.0540151 0.01 55 55 0 0 0
452 0.542686 -0.00108277 -0.0306858 0.01 60 60 0 0 0
455 0.538116 -0.00109662 -0.0306858 0.01 66 66 0 0 0
457 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
460 0.523086 -0.00114216 -0.0189636 0.01 60 60 0 0 0
461 0.548942 -0.00106381 -0.0598572 0.01 55 55 0 0 0
466 0.552291 -0.00105366 -0.0265202 0.01 65 64 0 0 0
468 0.577057 -0.000978614 -0.0140837 0.01 65 65 0 0 0
469 0.552715 -0.00105238 -0.0733374 0.01 55 56 0 0 0
477 0.5177 -0.00115848 -0.0306858 0.01 55 55 0 0 0
481 0.488475 -0.00124705 -0.0266683 0.01 60 61 0 0 0
485 0.533715 -0.00110995 -0.0306858 0.01 65 65 0 0 0
488 0.5177 -0.00115848 -0.0306858 0.01 55 55 0 0 0
489 0.549569 -0.00106191 -0.0306858 0.01 65 65 -0.0105677 0.0114539 0
494 0.492324 -0.00123538 -0.0721556 0.01 55 55 0 0 0
499 0.512578 -0.00117401 -0.0733374 0.01 55 55 0 0 0
501 0.531525 -0.00111659 -0.0463773 0.01 65 65 0.00569853 0 0.00918761
507 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
511 0.552291 -0.00105366 -0.0306858 0.01 65 65 0 0 0
512 0.542307 -0.00108392 -0.0306858 0.01 60 60 0 0 0
513 0.51807 -0.00115736 -0.057529 0.01 55 55 0 0 0
515 0.529987 -0.00112125 -0.0653349 0.01 55 55 0.0160467 -0.0189556 0
517 0.5177 -0.00115848 -0.0306858 0.01 55 55 0 0 0
518 0.538116 -0.00109662 -0.0473232 0.01 66 66 0 0 0
519 0.538116 -0.00109662 -0.0472206 0.01 65 65 0 0 0
522 0.511234 -0.00117808 -0.0589349 0.01 60 60 0 0 0
523 0.538116 -0.00109662 -0.0181458 0.01 66 66 0 0 0
524 0.538116 -0.00109662 -0.0306858 0.01 65 65 0 0 0
529 0.538116 -0.00109662 -0.0186026 0.01 65 65 0 0 0
530 0.513841 -0.00117018 -0.0104159 0.01 66 66 0 0 0
537 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
540 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
547 0.585055 -0.000954378 -0.0777133 0.01 54 54 0 0 0
557 0.553542 -0.00104987 -0.0301247 0.01 66 66 0 0 0
562 0.518108 -0.00115725 -0.0721556 0.01 55 55 0 0 0
565 0.517524 -0.00115902 -0.0385208 0.01 60 60 0 0 0
574 0.535726 -0.00110386 -0.0401494 0.01 60 60 0 0 0
575 0.491301 -0.00123848 -0.0279068 0.01 66 66 0 0 0
580 0.497768 -0.00121888 -0.0259777 0.01 65 65 0 0 0
584 0.548942 -0.00106381 -0.0598572 0.01 55 55 0 0 0
594 0.542307 -0.00108392 -0.001043 0.01 65 65 0 0 0
596 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
600 0.533872 -0.00110948 -0.0721556 0.01 55 55 0 0 0
601 0.508973 -0.00118493 -0.0259777 0.01 65 65 0 0 0
602 0.537942 -0.00109715 -0.0385208 0.01 60 60 0 0 0
608 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
618 0.575732 -0.000982631 -0.0666055 0.01 55 55 0 0 0
621 0.604335 -0.000895954 -0.0668074 0.01 55 55 0 0 0
629 0.51807 -0.00115736 -0.0721556 0.01 54 54 0 0 0
635 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
636 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
640 0.563321 -0.00102024 -0.0306858 0.01 65 65 0 0 0
641 0.533076 -0.00111189 -0.0109059 0.01 65 65 0 0 0
642 0.513734 -0.0011705 -0.0333753 0.01 60 60 0 0 0
643 0.5177 -0.00115848 -0.0306858 0.01 55 55 0 0 0
648 0.565541 -0.00101351 -0.0598572 0.01 55 55 0 0 0
651 0.552715 -0.00105238 -0.0599143 0.01 54 54 0 0 0
655 0.538116 -0.00109662 -0.0306858 0.01 65 65 0 0 0
658 0.533872 -0.00110948 -0.0721556 0.01 55 55 0 0 0
661 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
666 0.533076 -0.00111189 -0.0109059 0.01 65 65 0 0 0
668 0.492324 -0.00123538 -0.0721556 0.01 55 55 0 0 0
670 0.492324 -0.00123538 -0.0721556 0.01 54 54 0 0 0
673 0.555171 -0.00104494 -0.0497301 0.01 55 55 0 0 0
674 0.536848 -0.00110046 -0.0266404 0.01 60 60 0 0 0
678 0.511615 -0.00117692 -0.0721556 0.01 54 54 0 0 0
683 0.51807 -0.00115736 -0.0721556 0.01 54 55 0 0 0
688 0.542307 -0.00108392 -0.0306858 0.01 66 66 0 0 0
690 0.51807 -0.00115736 -0.0943439 0.01 54 55 0 0 0
694 0.552291 -0.00105366 -0.0265202 0.01 65 65 0 0 0
704 0.513841 -0.00117018 -0.0155338 0.01 65 65 0 0 0
712 0.513404 -0.0011715 -0.0248643 0.01 55 55 0 0 0
720 0.508973 -0.00118493 -0.0279068 0.01 66 65 0 0 0
724 0.51807 -0.00115736 -0.076471 0.01 54 54 0 0 0
725 0.533076 -0.00111189 -0.0109059 0.01 66 66 0 0 0
727 0.554618 -0.00104661 -0.0306858 0.01 65 65 0 0 0
728 0.508973 -0.00118493 -0.0259777 0.01 65 65 0 0 0
729 0.5177 -0.00115848 -0.0306858 0.01 55 55 0 0 0
732 0.533076 -0.00111189 -0.0109059 0.01 65 65 0 0 0
740 0.508973 -0.00118493 -0.0279068 0.01 65 65 0 0 0
752 0.538814 -0.0010945 -0.0226152 0.01 65 65 0 0 0
756 0.538116 -0.00109662 -0.0530162 0.01 66 66 0 0 0
757 0.515054 -0.0011665 -0.0386218 0.01 65 65 0 0 0
761 0.538116 -0.00109662 -0.0473232 0.01 66 66 0 0 0
765 0.51807 -0.00115736 -0.0721556 0.01 54 54 0 0 0
769 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
770 0.508973 -0.00118493 -0.0279068 0.01 65 65 0 0 0
772 0.539211 -0.0010933 -0.046936 0.01 55 55 0 0 0
773 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
774 0.542307 -0.00108392 -0.0306858 0.01 66 65 0 0 0
775 0.529443 -0.0011229 -0.0644779 0.01 55 56 0 0 0
780 0.522657 -0.00114346 -0.0306858 0.01 65 65 0 0 0
783 0.555396 -0.00104425 -0.0325151 0.01 65 65 0 0 0
784 0.506722 -0.00119175 -0.0306858 0.01 55 55 0 0 0
785 0.51807 -0.00115736 -0.076471 0.01 55 56 0 0 0
792 0.538715 -0.0010948 -0.0306858 0.01 60 60 0 0 0
795 0.538116 -0.00109662 -0.0530162 0.01 66 66 0 0 0
797 0.508973 -0.00118493 -0.0259777 0.01 65 65 0 0 0
800 0.510748 -0.00117955 -0.0721556 0.01 55 55 0 0 0
801 0.533545 -0.00111047 -0.0598572 0.01 55 55 0 0 0
804 0.530091 -0.00112094 -0.0385208 0.01 60 60 0 0 0
805 0.552291 -0.00105366 -0.0265202 0.01 65 64 0 0 0
806 0.549813 -0.00106117 -0.0420853 0.01 65 65 0 0 0
807 0.533076 -0.00111189 -0.0109059 0.01 65 65 0 0 0
808 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
809 0.533872 -0.00110948 -0.0721556 0.01 55 55 0 0 0
813 0.510397 -0.00118062 -0.0749889 0.01 53 53 0 0 0
814 0.530516 -0.00111965 -0.0306858 0.01 55 55 0 0 0
816 0.547101 -0.00106939 -0.0306858 0.01 65 65 0 0 0
824 0.548942 -0.00106381 -0.0598572 0.01 54 54 0 0 0
831 0.538116 -0.00109662 -0.0311705 0.01 60 60 -8.12113e-05 0 -0.000484793
833 0.568039 -0.00100594 -0.0777133 0.01 55 55 0 0 0
834 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
846 0.536848 -0.00110046 -0.0266404 0.01 60 60 0 0 0
848 0.533076 -0.00111189 -0.0109059 0.01 65 65 0 0 0
851 0.533076 -0.00111189 -0.0109059 0.01 66 66 0 0 0
856 0.533518 -0.00111055 -0.0306858 0.01 60 60 0 0 0
858 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
862 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
867 0.526707 -0.00113119 -0.0214713 0.01 65 65 0 0 0
871 0.52908 -0.001124 -0.0186026 0.01 60 61 0 0 0
874 0.538116 -0.00109662 -0.0473232 0.01 66 66 0 0 0
876 0.538814 -0.0010945 -0.0226152 0.01 65 65 0 0 0
878 0.577337 -0.000977766 -0.0598572 0.01 54 54 0 0 0
880 0.499894 -0.00121244 -0.0912731 0.01 55 55 0 0 0
881 0.518108 -0.00115725 -0.0721556 0.01 55 55 0 0 0
884 0.525078 -0.00113613 -0.0656591 0.01 60 60 0 0 0
886 0.51835 -0.00115651 -0.0306858 0.01 60 60 0 0 0
888 0.576682 -0.000979753 -0.0601409 0.01 55 55 0 0 0
897 0.492324 -0.00123538 -0.0721556 0.01 54 55 0 0 0
903 0.488475 -0.00124705 -0.0298017 0.01 60 60 0 0 0
904 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
906 0.559513 -0.00103178 -0.0733374 0.01 60 60 0 0 0
908 0.525699 -0.00113424 -0.0265202 0.01 65 65 0 0 0
909 0.488475 -0.00124705 -0.0205755 0.01 60 60 0 0 0
912 0.575732 -0.000982631 -0.0666055 0.01 55 55 0 0 0
918 0.507683 -0.00118884 -0.0109059 0.01 65 65 0 0 0
919 0.552732 -0.00105233 -0.0306858 0.01 65 65 0 0 0
920 0.533076 -0.00111189 -0.0209176 0.01 65 65 -0.00661033 0 -0.0100117
925 0.523086 -0.00114216 -0.0189636 0.01 60 60 0 0 0
926 0.560834 -0.00102778 -0.0122432 0.01 60 60 0 0 0
930 0.508973 -0.00118493 -0.0279068 0.01 66 66 0 0 0
931 0.51417 -0.00116918 -0.0306858 0.01 65 65 0 0 0
932 0.51807 -0.00115736 -0.0721556 0.01 54 54 0 0 0
936 0.544798 -0.00107637 -0.0265202 0.01 66 66 0 0 0
937 0.604335 -0.000895954 -0.0668074 0.01 55 55 0 0 0
942 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
943 0.548942 -0.00106381 -0.0598572 0.01 55 55 0 0 0
944 0.478468 -0.00127737 -0.0721556 0.01 55 55 0 0 0
946 0.510397 -0.00118062 -0.0713719 0.01 55 55 0 0 0
951 0.538116 -0.00109662 -0.0066554 0.01 60 60 0.00401822 0 0.0240304
954 0.538116 -0.00109662 -0.0306858 0.01 66 66 0 0 0
961 0.538116 -0.00109662 -0.0306858 0.01 65 65 0 0 0
963 0.538116 -0.00109662 -0.0181458 0.01 65 65 0 0 0
964 0.565811 -0.00101269 -0.0565058 0.01 55 55 0 0 0
966 0.510397 -0.00118062 -0.0749889 0.01 54 54 0 0 0
972 0.51807 -0.00115736 -0.0763703 0.01 55 55 0 0 0
974 0.538116 -0.00109662 -0.0473232 0.01 66 66 0 0 0
975 0.513841 -0.00117018 -0.0104159 0.01 65 64 0 0 0
976 0.523462 -0.00114102 -0.0287486 0.01 60 61 0 0 0
981 0.501898 -0.00120637 -0.0385208 0.01 60 60 0 0 0
984 0.524359 -0.00113831 -0.0306858 0.01 65 65 0 0 0
988 0.565387 -0.00101398 -0.0327577 0.01 60 59 0 0 0
993 0.497768 -0.00121888 -0.0259777 0.01 65 65 0 0 0
994 0.499894 -0.00121244 -0.0912731 0.01 54 54 0 0 0
995 0.51807 -0.00115736 -0.0936586 0.01 55 55 0 0 0
999 0.492324 -0.00123538 -0.0721556 0.01 54 54 0 0 0
1003 0.561383 -0.00102611 -0.0306858 0.01 65 65 0 0 0
1004 0.51417 -0.00116918 -0.0306858 0.01 65 65 0 0 0
1005 0.554464 -0.00104708 -0.0476106 0.01 53 54 0 0 0
1009 0.565387 -0.00101398 -0.023843 0.01 60 60 0 0 0
1014 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
1016 0.506722 -0.00119175 -0.0306858 0.01 55 55 0 0 0
1023 0.511234 -0.00117808 -0.0589349 0.01 60 60 0 0 0
1031 0.538116 -0.00109662 -0.0530162 0.01 66 66 0 0 0
1032 0.510397 -0.00118062 -0.0721556 0.01 54 55 0 0 0
1034 0.5177 -0.00115848 -0.0306858 0.01 55 55 0 0 0
1037 0.58742 -0.000947211 -0.0412839 0.01 67 67 0 0 0
1039 0.53382 -0.00110964 -0.0528296 0.01 60 60 0 0 0
1041 0.522657 -0.00114346 -0.0306858 0.01 65 65 0 0 0
1044 0.547935 -0.00106686 -0.0459301 0.01 60 60 -0.00118512 0 -0.00740924
1046 0.552715 -0.00105238 -0.0733374 0.01 55 55 0 0 0
1055 0.565811 -0.00101269 -0.0565058 0.01 55 55 0 0 0
1056 0.559506 -0.0010318 -0.0306858 0.01 65 65 0 0 0
1057 0.559684 -0.00103126 -0.0622022 0.01 55 55 0.00650001 -0.00835508 0
1058 0.533872 -0.00110948 -0.0721556 0.01 53 54 0 0 0
1062 0.486864 -0.00125193 -0.0721556 0.01 54 55 0.00549138 -0.00546014 0
1069 0.510397 -0.00118062 -0.0721556 0.01 54 55 0 0 0
1079 0.552291 -0.00105366 -0.0318742 0.01 65 65 0 0 0
1085 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
1091 0.555513 -0.0010439 -0.0306858 0.01 60 60 0 0 0
1093 0.586334 -0.000950502 -0.0461686 0.01 60 60 0 0 0
1097 0.565811 -0.00101269 -0.0565058 0.01 55 55 0 0 0
1099 0.542091 -0.00108457 -0.0530479 0.01 60 61 0 0 0
1102 0.538116 -0.00109662 -0.0472206 0.01 66 66 0 0 0
1106 0.552715 -0.00105238 -0.0599143 0.01 54 55 0 0 0
1107 0.568039 -0.00100594 -0.0718378 0.01 55 55 0 0 0
1109 0.517378 -0.00115946 -0.0721556 0.01 55 55 0 0 0
1110 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
1113 0.525281 -0.00113551 -0.0306858 0.01 54 54 0 0 0
1117 0.508973 -0.00118493 -0.0259777 0.01 65 65 0 0 0
1123 0.538116 -0.00109662 -0.0416339 0.01 60 61 0 0 0
1125 0.51807 -0.00115736 -0.0934019 0.01 55 55 0 0 0
1128 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
1129 0.537616 -0.00109813 -0.0287486 0.01 60 60 0 0 0
1130 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
1134 0.499894 -0.00121244 -0.0912731 0.01 55 55 0 0 0
1135 0.552291 -0.00105366 -0.0265202 0.01 65 65 0 0 0
1143 0.519035 -0.00115444 -0.0306858 0.01 60 60 0 0 0
1144 0.550602 -0.00105878 -0.0777133 0.01 55 56 0 0 0
1150 0.499894 -0.00121244 -0.0957428 0.01 55 55 -2.0057e-05 0 -0.00446974
1153 0.53382 -0.00110964 -0.0528296 0.01 60 60 0 0 0
1155 0.538116 -0.00109662 -0.0391107 0.01 60 61 0 0 0
1158 0.498075 -0.00121796 -0.0763703 0.01 55 55 0 0 0
1159 0.513734 -0.0011705 -0.0455114 0.01 60 60 0 0 0
1163 0.538814 -0.0010945 -0.0259777 0.01 65 65 0 0 0
1167 0.508353 -0.00118681 -0.0763703 0.01 55 55 0 0 0
1168 0.519749 -0.00115228 -0.0473163 0.01 60 60 0 0 0
1169 0.585282 -0.000953692 -0.0338595 0.01 60 60 0 0 0
1175 0.577337 -0.000977766 -0.0475448 0.01 55 55 0 0 0
1176 0.533872 -0.00110948 -0.0721556 0.01 54 54 0 0 0
1181 0.538116 -0.00109662 -0.0272083 0.01 60 61 0 0 0
1184 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
1187 0.533076 -0.00111189 -0.0109059 0.01 66 66 0 0 0
1188 0.51807 -0.00115736 -0.0936586 0.01 55 55 0 0 0
1191 0.539031 -0.00109384 -0.0530849 0.01 55 56 0.000219703 0 0.013496
1194 0.528597 -0.00112546 -0.0540151 0.01 55 55 0 0 0
1197 0.510397 -0.00118062 -0.0721556 0.01 55 55 0 0 0
1204 0.538116 -0.00109662 -0.0306858 0.01 66 66 0 0 0
1205 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
1206 0.53289 -0.00111245 -0.0591772 0.01 60 59 0 0 0
1207 0.538116 -0.00109662 -0.0530162 0.01 66 66 0 0 0
1208 0.510397 -0.00118062 -0.0721556 0.01 55 55 0 0 0
1209 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
1212 0.497642 -0.00121927 -0.0449207 0.01 60 60 0 0 0
1216 0.577337 -0.000977766 -0.0598572 0.01 55 55 0 0 0
1217 0.525281 -0.00113551 -0.0306858 0.01 54 54 0 0 0
1222 0.510748 -0.00117955 -0.0721556 0.01 55 55 0 0 0
1226 0.492324 -0.00123538 -0.0721556 0.01 54 54 0 0 0
1228 0.533076 -0.00111189 -0.0075679 0.01 65 65 0 0 0
1229 0.517378 -0.00115946 -0.0721556 0.01 55 55 0 0 0
1230 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
1235 0.5177 -0.00115848 -0.0306858 0.01 55 55 0 0 0
1236 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
1237 0.525281 -0.00113551 -0.0414444 0.01 54 54 0 0 -0.0107587
1238 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
