max_pf 72 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1393 0.554889 -0.00104579 -0.0598745 0.01 51 51 0 0 0
1398 0.558634 -0.00103444 -0.0250309 0.01 70 70 0.00350997 -0.00389338 0
1400 0.572195 -0.00099335 -0.0964823 0.01 51 51 0 0 0
1414 0.588903 -0.000942718 -0.0964823 0.01 51 51 0 0 0
1417 0.581336 -0.000965648 -0.0437146 0.01 60 60 0 0 0
1426 0.53102 -0.00111812 -0.0598745 0.01 51 51 0 0 0
1430 0.562528 -0.00102264 -0.0238356 0.01 70 70 0 0 0
1436 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
1443 0.540963 -0.00108799 -0.0598745 0.01 51 51 0 0 0
1449 0.566458 -0.00101073 -0.0169619 0.01 60 60 0 0 0
1450 0.562528 -0.00102264 -0.0145931 0.01 71 71 0 0 0
1456 0.554889 -0.00104579 -0.0598745 0.01 51 51 0 0 0
1457 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
1458 0.520717 -0.00114934 -0.07773 0.01 51 52 0 0 0
1463 0.554889 -0.00104579 -0.0598745 0.01 51 51 0 0 0
1468 0.556412 -0.00104117 -0.0200501 0.01 60 60 0 0 0
1477 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
1478 0.556421 -0.00104115 -0.0520375 0.01 51 51 0 0 0
1489 0.547443 -0.00106835 -0.0598745 0.01 51 52 0 0 0
1493 0.555095 -0.00104517 -0.0871981 0.01 60 60 0 0 0
1494 0.578706 -0.000973617 -0.0624373 0.01 60 59 0 0 0
1505 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
1515 0.522446 -0.0011441 -0.076858 0.01 60 60 0 0 0
1523 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
1529 0.569063 -0.00100284 -0.0964823 0.01 60 60 0 0 0
1541 0.537168 -0.00109949 -0.0238356 0.01 70 70 0 0 0
1550 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
1554 0.537168 -0.00109949 -0.0238356 0.01 70 70 0 0 0
1555 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
1559 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
1560 0.545884 -0.00107308 -0.0520375 0.01 50 50 0 0 0
1561 0.540963 -0.00108799 -0.0598745 0.01 51 51 0 0 0
1567 0.534147 -0.00110865 -0.0738849 0.01 60 60 0 0 0
1576 0.562528 -0.00102264 -0.0238356 0.01 71 71 0 0 0
1584 0.545884 -0.00107308 -0.0520375 0.01 50 50 0 0 0
1589 0.562528 -0.00102264 -0.0145931 0.01 71 71 0 0 0
1599 0.545884 -0.00107308 -0.0520375 0.01 50 50 0 0 0
1600 0.569063 -0.00100284 -0.0964823 0.01 60 60 0 0 0
1611 0.556421 -0.00104115 -0.0520375 0.01 51 51 0 0 0
1613 0.550613 -0.00105875 -0.0598745 0.01 51 51 0 0 0
1618 0.545004 -0.00107575 -0.0399314 0.01 60 60 0 0 0
1619 0.537168 -0.00109949 -0.0238356 0.01 70 70 0 0 0
1621 0.562528 -0.00102264 -0.0238356 0.01 71 70 0 0 0
1625 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
1636 0.54453 -0.00107718 -0.0520375 0.01 49 49 0.00843945 -0.0118911 0
1639 0.551464 -0.00105617 -0.077256 0.01 60 59 0 0 0
1644 0.562528 -0.00102264 -0.0277477 0.01 71 71 0 0 0
1646 0.562528 -0.00102264 -0.0284654 0.01 71 71 0 0 0
1647 0.599282 -0.000911266 -0.103395 0.01 60 60 0.00813144 -0.0115058 0
1651 0.562528 -0.00102264 -0.0284654 0.01 70 70 0 0 0
1655 0.556421 -0.00104115 -0.0520375 0.01 49 49 0 0 0
1673 0.559674 -0.00103129 -0.0250309 0.01 72 72 0 0 0
1674 0.582557 -0.00096195 -0.0590971 0.01 60 60 0 0 0
1675 0.572195 -0.00099335 -0.0964823 0.01 51 51 0 0 0
1678 0.556421 -0.00104115 -0.0520375 0.01 51 52 0 0 0
1680 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
1682 0.545884 -0.00107308 -0.0520375 0.01 50 50 0 0 0
1687 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
1688 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
1690 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
1691 0.572195 -0.00099335 -0.0964823 0.01 50 51 0 0 0
1692 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
1699 0.562528 -0.00102264 -0.0238356 0.01 71 71 0 0 0
1704 0.545444 -0.00107441 -0.0637203 0.01 60 60 0 0 0
1708 0.572195 -0.00099335 -0.0964823 0.01 50 50 0 0 0
1712 0.556421 -0.00104115 -0.0520375 0.01 51 52 0 0 0
1718 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
1720 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
1721 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
1722 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
1728 0.562528 -0.00102264 -0.0238356 0.01 70 70 0 0 0
1737 0.562528 -0.00102264 -0.0272685 0.01 71 71 0 0 0
1738 0.537168 -0.00109949 -0.0238356 0.01 70 70 0 0 0
1741 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
1747 0.562528 -0.00102264 -0.0238356 0.01 70 70 0 0 0
1778 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
1798 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
1805 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
1811 0.565174 -0.00101462 -0.0598745 0.01 50 50 0 0 0
1815 0.554889 -0.00104579 -0.0598745 0.01 51 52 0 0 0
1817 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
1820 0.554889 -0.00104579 -0.0598745 0.01 51 51 0 0 0
1825 0.573315 -0.000989954 -0.0119149 0.01 60 60 0 0 0
1853 0.569063 -0.00100284 -0.0964823 0.01 60 60 0 0 0
1859 0.523746 -0.00114016 -0.0193617 0.01 60 60 0 0 0
1860 0.562528 -0.00102264 -0.0272685 0.01 71 71 0 0 0
1862 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
1866 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
1873 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
1886 0.610788 -0.0008764 -0.111004 0.01 60 61 0 0 0
1888 0.562528 -0.00102264 -0.0238356 0.01 71 71 0 0 0
1896 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
1904 0.562528 -0.00102264 -0.0336402 0.01 71 71 0 0 0
1906 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
1909 0.562528 -0.00102264 -0.0238356 0.01 71 71 0 0 0
1912 0.572195 -0.00099335 -0.0964823 0.01 50 50 0 0 0
1914 0.513352 -0.00117166 -0.0399314 0.01 60 60 0 0 0
1916 0.562528 -0.00102264 -0.0238356 0.01 71 71 0 0 0
1924 0.561956 -0.00102438 -0.0671687 0.01 60 60 0.00467044 -0.00570524 0
1934 0.554889 -0.00104579 -0.0598745 0.01 51 52 0 0 0
1936 0.520282 -0.00115066 -0.0565277 0.01 60 61 0 0 0
1944 0.602539 -0.000901398 -0.0494403 0.01 60 60 0 0 0
1954 0.572195 -0.00099335 -0.0920716 0.01 51 51 0.000119373 0 0.00441074
1956 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
1964 0.562528 -0.00102264 -0.0238356 0.01 70 70 0 0 0
1979 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
1987 0.578706 -0.000973617 -0.0624373 0.01 60 59 0 0 0
1993 0.572195 -0.00099335 -0.0964823 0.01 50 50 0 0 0
2001 0.562528 -0.00102264 -0.0284654 0.01 70 70 0 0 0
2002 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
2004 0.562528 -0.00102264 -0.0238356 0.01 72 72 0 0 0
2007 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
2010 0.562528 -0.00102264 -0.0238356 0.01 70 69 0 0 0
2018 0.562528 -0.00102264 -0.0145931 0.01 71 71 0 0 0
2028 0.520717 -0.00114934 -0.07773 0.01 51 51 0 0 0
2031 0.581179 -0.000966125 -0.0379468 0.01 60 60 0 0 0
2034 0.562528 -0.00102264 -0.0238356 0.01 70 70 0 0 0
2039 0.554889 -0.00104579 -0.0598745 0.01 51 51 0 0 0
2044 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
2046 0.554889 -0.00104579 -0.0598745 0.01 51 51 0 0 0
2047 0.554889 -0.00104579 -0.0615322 0.01 50 50 -8.1718e-05 0 -0.00165772
2048 0.540963 -0.00108799 -0.0582404 0.01 51 51 0 0 0
2049 0.562528 -0.00102264 -0.0250309 0.01 71 70 0 0 0
2050 0.537531 -0.00109839 -0.0629337 0.01 60 60 0.0111727 -0.0127488 0
2054 0.550613 -0.00105875 -0.0598745 0.01 51 51 0 0 0
2055 0.562528 -0.00102264 -0.0145931 0.01 71 71 0 0 0
2058 0.556421 -0.00104115 -0.0520375 0.01 51 51 0 0 0
2063 0.545884 -0.00107308 -0.0520375 0.01 51 51 0 0 0
2071 0.581336 -0.000965648 -0.0598745 0.01 60 60 0 0 0
2074 0.562528 -0.00102264 -0.0238356 0.01 71 70 0 0 0
2076 0.578029 -0.000975669 -0.047077 0.01 60 60 0 0 0
2088 0.563578 -0.00101946 -0.0542806 0.01 60 61 0 0 0
2090 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
2092 0.559697 -0.00103122 -0.0362997 0.01 60 60 0 0 0
2099 0.554889 -0.00104579 -0.0598745 0.01 51 51 0 0 0
2102 0.562528 -0.00102264 -0.0250309 0.01 70 69 0 0 0
2111 0.567661 -0.00100709 -0.067183 0.01 60 60 0 0 0
2114 0.534547 -0.00110743 -0.0637203 0.01 60 61 0 0 0
2115 0.520717 -0.00114934 -0.07773 0.01 51 51 0 0 0
2117 0.582176 -0.000963102 -0.0349375 0.01 60 60 0 0 0
2125 0.562528 -0.00102264 -0.0238356 0.01 71 70 0 0 0
2127 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
2156 0.562528 -0.00102264 -0.0238356 0.01 71 71 0 0 0
2162 0.554889 -0.00104579 -0.0598745 0.01 51 51 0 0 0
2172 0.562528 -0.00102264 -0.0355749 0.01 71 71 -0.0168939 0 -0.0105441
2176 0.562639 -0.0010223 -0.0521904 0.01 60 61 0 0 0
2180 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
2196 0.562528 -0.00102264 -0.0594825 0.01 70 70 0 0 0
2204 0.556421 -0.00104115 -0.0520375 0.01 51 51 0 0 0
2206 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
