max_pf 73 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
517 0.564149 -0.00101773 -0.0326986 0.01 51 51 0 0 0
520 0.549673 -0.0010616 -0.0240609 0.01 60 60 0 0 0
521 0.524303 -0.00113848 -0.0178943 0.01 60 60 0 0 0
532 0.549423 -0.00106236 -0.0314877 0.01 51 52 0 0 0
559 0.566682 -0.00101005 -0.0485159 0.01 60 60 0 0 0
562 0.549423 -0.00106236 -0.0314877 0.01 49 49 0 0 0
574 0.496904 -0.0012215 -0.0343473 0.01 72 72 0 0 0
584 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
585 0.539193 -0.00109335 -0.077458 0.01 51 51 0 0 0
595 0.549423 -0.00106236 -0.0314877 0.01 51 51 0 0 0
597 0.486826 -0.00125204 -0.0343473 0.01 71 70 0 0 0
621 0.486826 -0.00125204 -0.0497911 0.01 72 71 0 0 0
622 0.529582 -0.00112248 -0.0684751 0.01 60 60 0 0 0
626 0.559885 -0.00103065 -0.0108233 0.01 60 60 -0.00110263 0 -0.00701694
630 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
652 0.549673 -0.0010616 -0.0108692 0.01 60 60 0 0 0
660 0.562604 -0.00102241 -0.0039778 0.01 60 60 0 0 0
670 0.542662 -0.00108284 -0.018486 0.01 60 60 0 0 0
679 0.538067 -0.00109677 -0.0580629 0.01 60 60 0 0 0
697 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
700 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
702 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
709 0.538067 -0.00109677 -0.0580629 0.01 60 60 0 0 0
710 0.551938 -0.00105473 -0.0314877 0.01 60 60 0 0 0
714 0.549423 -0.00106236 -0.0314877 0.01 51 51 0 0 0
718 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
719 0.574715 -0.000985712 -0.0386876 0.01 60 60 0 0 0
722 0.564149 -0.00101773 -0.0238746 0.01 51 51 0 0 0
738 0.535845 -0.0011035 -0.0661712 0.01 60 60 0 0 0
747 0.536876 -0.00110037 -0.0527021 0.01 60 59 0 0 0
748 0.530687 -0.00111913 -0.0387704 0.01 60 61 0 0 0
750 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
754 0.539193 -0.00109335 -0.077458 0.01 51 51 0 0 0
764 0.549423 -0.00106236 -0.0314877 0.01 51 51 0 0 0
767 0.543156 -0.00108135 -0.0314877 0.01 51 53 0 0 0
769 0.53928 -0.00109309 -0.0532983 0.01 60 60 0 0 0
773 0.496904 -0.0012215 -0.0343473 0.01 71 71 0 0 0
786 0.486826 -0.00125204 -0.0525256 0.01 71 71 -0.0330686 0 -0.0181783
795 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
799 0.580976 -0.000966739 -0.0314877 0.01 51 51 0 0 0
812 0.522859 -0.00114285 -0.0368593 0.01 71 71 0 0 0
826 0.549423 -0.00106236 -0.0314877 0.01 49 49 0 0 0
836 0.522859 -0.00114285 -0.0277254 0.01 71 70 0 0 0
837 0.562604 -0.00102241 -0.0039778 0.01 60 60 0 0 0
845 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
851 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
852 0.564149 -0.00101773 -0.0238746 0.01 51 51 0 0 0
855 0.464638 -0.00131928 -0.0343473 0.01 71 70 0 0 0
877 0.564149 -0.00101773 -0.0238746 0.01 51 51 0 0 0
889 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
890 0.549423 -0.00106236 -0.0590663 0.01 51 51 0 0 0
895 0.497702 -0.00121908 -0.0277254 0.01 60 61 0 0 0
899 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
908 0.556503 -0.0010409 -0.077458 0.01 51 51 0 0 0
915 0.486826 -0.00125204 -0.0497911 0.01 71 71 0 0 0
930 0.486826 -0.00125204 -0.0343473 0.01 71 70 0 0 0
942 0.539193 -0.00109335 -0.077458 0.01 50 50 0 0 0
943 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
964 0.549423 -0.00106236 -0.0314877 0.01 51 51 0 0 0
978 0.587695 -0.000946378 -0.0591239 0.01 51 52 0 0 0
981 0.544635 -0.00107686 -0.0257463 0.01 60 60 0 0 0
996 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
1005 0.544123 -0.00107841 -0.0277254 0.01 71 71 0 0 0
1006 0.559848 -0.00103076 -0.0733723 0.01 51 52 0 0 0
1024 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
1025 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
1028 0.549423 -0.00106236 -0.0314877 0.01 60 59 0 0 0
1029 0.576109 -0.000981488 -0.0264549 0.01 60 60 0 0 0
1038 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
1039 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
1042 0.538067 -0.00109677 -0.0580629 0.01 60 60 0 0 0
1045 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
1063 0.539193 -0.00109335 -0.044693 0.01 51 51 0 0 0
1067 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
1079 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
1095 0.539193 -0.00109335 -0.077458 0.01 51 51 0 0 0
1105 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
1107 0.556503 -0.0010409 -0.077458 0.01 51 51 0 0 0
1115 0.551176 -0.00105704 -0.0314877 0.01 60 61 0 0 0
1123 0.508725 -0.00118568 -0.0343473 0.01 71 71 0 0 0
1126 0.524303 -0.00113848 -0.014791 0.01 60 60 0 0 0
1127 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
1145 0.497876 -0.00121856 -0.0343473 0.01 71 71 -0.0112805 0.0110501 0
1146 0.529582 -0.00112248 -0.0684751 0.01 60 60 0 0 0
1151 0.550271 -0.00105979 -0.0555572 0.01 50 50 -0.011825 0.0157235 0
1173 0.496904 -0.0012215 -0.0343473 0.01 71 71 0 0 0
1184 0.556503 -0.0010409 -0.077458 0.01 51 51 0 0 0
1193 0.534547 -0.00110743 -0.0555572 0.01 50 50 0 0 0
1195 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
1202 0.524278 -0.00113855 -0.044693 0.01 51 51 0 0 0
1215 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
1220 0.549423 -0.00106236 -0.0314877 0.01 49 49 0 0 0
1226 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
1229 0.549423 -0.00106236 -0.0314877 0.01 51 51 0 0 0
1231 0.477122 -0.00128145 -0.0403868 0.01 71 71 0 0 0
1238 0.486826 -0.00125204 -0.0246834 0.01 72 72 0 0 0
1239 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
1243 0.549475 -0.0010622 -0.0103761 0.01 60 60 0 0 0
1250 0.546077 -0.00107249 -0.0555572 0.01 60 60 0 0 0
1251 0.500721 -0.00120994 -0.0343473 0.01 71 71 -0.0141346 0.0138951 0
1254 0.539193 -0.00109335 -0.077458 0.01 51 51 0 0 0
1256 0.581507 -0.000965131 -0.0290373 0.01 51 54 0 0 0
1266 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
1267 0.518205 -0.00115695 -0.0387704 0.01 60 60 0 0 0
1270 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
1272 0.486826 -0.00125204 -0.0343473 0.01 72 71 0 0 0
1289 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
1290 0.539193 -0.00109335 -0.077458 0.01 51 51 0 0 0
1300 0.549423 -0.00106236 -0.0314877 0.01 50 51 0 0 0
1305 0.539193 -0.00109335 -0.077458 0.01 51 51 0 0 0
1307 0.501931 -0.00120627 -0.0214892 0.01 60 60 0 0 0
1314 0.549475 -0.0010622 -0.0317582 0.01 60 60 0 0 0
1318 0.549423 -0.00106236 -0.0314877 0.01 51 51 0 0 0
1324 0.542587 -0.00108307 -0.0387704 0.01 51 51 0 0 0
1329 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
1330 0.534547 -0.00110743 -0.0555572 0.01 50 51 0 0 0
1334 0.542662 -0.00108284 -0.018486 0.01 60 60 0 0 0
1341 0.575628 -0.000982946 -0.0331467 0.01 60 60 0 0 0
1342 0.486826 -0.00125204 -0.0343473 0.01 72 71 0 0 0
1361 0.486826 -0.00125204 -0.0343473 0.01 73 72 0 0 0
1364 0.524886 -0.00113671 -0.0233213 0.01 60 62 0 0 0
1366 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
1372 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
1382 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
1388 0.486826 -0.00125204 -0.0403841 0.01 73 73 0 0 0
1415 0.559848 -0.00103076 -0.0529568 0.01 60 60 0 0 0
1420 0.547277 -0.00106886 -0.044693 0.01 51 51 0 0 0
1425 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
1427 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
1428 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
1434 0.555651 -0.00104348 -0.0467996 0.01 60 60 0 0 0
1436 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
1439 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
1444 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
1456 0.52636 -0.00113224 -0.0277254 0.01 60 60 0 0 0
1461 0.508725 -0.00118568 -0.0343473 0.01 71 71 0 0 0
1465 0.486826 -0.00125204 -0.0497911 0.01 71 71 0 0 0
1474 0.486826 -0.00125204 -0.0246904 0.01 72 72 0.0212462 0 0.00965693
1481 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
1489 0.555659 -0.00104346 -0.0555572 0.01 60 60 -0.00825077 0.0095818 0
1491 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
1495 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
1503 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
1521 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
1523 0.518205 -0.00115695 -0.0175486 0.01 60 60 0 0 0
1539 0.567091 -0.00100882 -0.0387704 0.01 51 51 -0.0181082 0.0245037 0
1543 0.551891 -0.00105487 -0.0387704 0.01 60 59 0 0 0
1548 0.543937 -0.00107898 -0.0437043 0.01 60 61 0 0 0
1568 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
1569 0.564149 -0.00101773 -0.0238746 0.01 51 51 0 0 0
1578 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
1589 0.576813 -0.000979356 -0.00516017 0.01 60 59 0 0 0
1603 0.610309 -0.000877851 -0.0387704 0.01 60 60 0 0 0
1604 0.464638 -0.00131928 -0.0343473 0.01 71 71 0 0 0
1610 0.486826 -0.00125204 -0.0343473 0.01 71 70 0 0 0
1616 0.549423 -0.00106236 -0.0314877 0.01 51 51 0 0 0
1620 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
1641 0.53546 -0.00110467 -0.0555572 0.01 60 59 0 0 0
1648 0.564149 -0.00101773 -0.0238746 0.01 51 51 0 0 0
1654 0.486826 -0.00125204 -0.0497911 0.01 71 71 0 0 0
1661 0.555659 -0.00104346 -0.0555572 0.01 60 60 0 0 0
1670 0.534547 -0.00110743 -0.0407585 0.01 51 51 0 0 0
1678 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
1679 0.564149 -0.00101773 -0.0703606 0.01 60 60 0 0 0
1681 0.549423 -0.00106236 -0.0314877 0.01 49 51 0 0 0
1683 0.539068 -0.00109373 -0.0183279 0.01 60 60 0.00171906 0 0.010341
1689 0.559848 -0.00103076 -0.0733723 0.01 51 51 0 0 0
1697 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
1699 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
1704 0.564149 -0.00101773 -0.0238746 0.01 51 52 0 0 0
1712 0.536514 -0.00110147 -0.0387704 0.01 60 59 0 0 0
1725 0.494883 -0.00122763 -0.0387827 0.01 60 60 0 0 0
1731 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
1734 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
1742 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
1745 0.486826 -0.00125204 -0.0343473 0.01 71 72 0 0 0
1751 0.464638 -0.00131928 -0.0343473 0.01 71 71 0 0 0
1752 0.534547 -0.00110743 -0.0555572 0.01 51 51 0 0 0
1758 0.549423 -0.00106236 -0.0314877 0.01 51 52 0 0 0
1762 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
1764 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
1773 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
1784 0.542587 -0.00108307 -0.0387704 0.01 51 51 0 0 0
1785 0.518205 -0.00115695 -0.0175486 0.01 60 60 0 0 0
1800 0.549423 -0.00106236 -0.0314877 0.01 50 50 0 0 0
1821 0.539193 -0.00109335 -0.077458 0.01 51 51 0 0 0
1829 0.522859 -0.00114285 -0.0277254 0.01 71 70 0 0 0
1831 0.562604 -0.00102241 -0.0039778 0.01 60 60 0 0 0
1840 0.535845 -0.0011035 -0.0527021 0.01 60 59 0 0 0
1843 0.549423 -0.00106236 -0.0314877 0.01 49 49 0 0 0
1845 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
1851 0.564149 -0.00101773 -0.0238746 0.01 50 50 0 0 0
1855 0.473758 -0.00129164 -0.0497911 0.01 72 72 0 0 0
1862 0.572416 -0.000992678 -0.0473216 0.01 60 60 0 0 0
1865 0.530687 -0.00111913 -0.0387704 0.01 51 52 0 0 0
1871 0.535989 -0.00110306 -0.0436069 0.01 60 60 0 0 0
1875 0.549423 -0.00106236 -0.0314877 0.01 50 50 0 0 0
1880 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
1886 0.542662 -0.00108284 -0.0350976 0.01 60 60 0 0 0
1887 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
1891 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
1892 0.542587 -0.00108307 -0.0387704 0.01 51 51 0 0 0
1899 0.497702 -0.00121908 -0.0277254 0.01 60 60 0 0 0
1907 0.497702 -0.00121908 -0.0396452 0.01 60 61 -0.00312778 0 -0.0119199
1913 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
1919 0.529582 -0.00112248 -0.0684751 0.01 60 60 0 0 0
1923 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
1924 0.534547 -0.00110743 -0.0555572 0.01 50 50 0 0 0
1929 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
1950 0.564149 -0.00101773 -0.0238746 0.01 51 51 0 0 0
1963 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
1975 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
1983 0.559885 -0.00103065 -0.0218939 0.01 60 60 0 0 0
1989 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
2024 0.564149 -0.00101773 -0.0365241 0.01 60 60 0 0 0
2030 0.486826 -0.00125204 -0.0105253 0.01 72 72 0 0 0
2041 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
2047 0.559848 -0.00103076 -0.0427726 0.01 60 60 0 0 0
2048 0.534547 -0.00110743 -0.0555572 0.01 51 52 0 0 0
2050 0.562604 -0.00102241 -0.0140947 0.01 60 60 0 0 0
2060 0.539193 -0.00109335 -0.077458 0.01 50 50 0 0 0
2066 0.556124 -0.00104205 -0.0291127 0.01 60 60 0 0 0
2067 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
2069 0.539193 -0.00109335 -0.077458 0.01 51 51 0 0 0
2070 0.486826 -0.00125204 -0.0497911 0.01 71 71 0 0 0
2082 0.518205 -0.00115695 -0.00484973 0.01 60 61 0 0 0
2087 0.530279 -0.00112037 -0.0067636 0.01 60 61 0 0 0
2110 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
2120 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
2122 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
2123 0.486826 -0.00125204 -0.0255376 0.01 72 72 0 0 0
2131 0.542662 -0.00108284 -0.0350976 0.01 60 59 0 0 0
2139 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
2141 0.486826 -0.00125204 -0.0497911 0.01 71 71 0 0 0
2144 0.543129 -0.00108143 -0.0668177 0.01 60 60 0 0 0
2147 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
2158 0.496904 -0.0012215 -0.0343473 0.01 71 71 0 0 0
2181 0.564149 -0.00101773 -0.0238746 0.01 51 51 0 0 0
2183 0.536876 -0.00110037 -0.0527021 0.01 60 60 0 0 0
2195 0.54887 -0.00106403 -0.0314877 0.01 51 51 0 0 0
2206 0.519248 -0.00115379 -0.0277254 0.01 60 61 0 0 0
2209 0.538067 -0.00109677 -0.0580629 0.01 60 60 0 0 0
2211 0.503379 -0.00120188 -0.0343473 0.01 71 71 0 0 0
2220 0.524278 -0.00113855 -0.044693 0.01 51 51 0 0 0
2232 0.555684 -0.00104338 -0.0356754 0.01 60 60 0 0 0
2236 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
2239 0.502949 -0.00120318 -0.0343473 0.01 72 72 0 0 0
2246 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
2247 0.534547 -0.00110743 -0.0562804 0.01 51 51 -2.26051e-05 0 -0.000723131
2252 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
2253 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
2258 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
2262 0.542662 -0.00108284 -0.0139246 0.01 60 61 0 0 0
2267 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
2269 0.486826 -0.00125204 -0.0497911 0.01 71 71 0 0 0
2277 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
2281 0.569899 -0.00100031 -0.044693 0.01 51 51 0 0 0
2284 0.555651 -0.00104348 -0.0430546 0.01 60 61 0 0 0
2285 0.539193 -0.00109335 -0.077458 0.01 51 51 0 0 0
2299 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
2301 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
2307 0.558006 -0.00103635 -0.0455054 0.01 60 60 0 0 0
2312 0.564149 -0.00101773 -0.0257463 0.01 60 60 0 0 0
2320 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
2323 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
2329 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
2331 0.549423 -0.00106236 -0.0314877 0.01 49 49 0 0 0
2338 0.549423 -0.00106236 -0.0314877 0.01 51 51 0 0 0
2342 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
2343 0.564149 -0.00101773 -0.0238746 0.01 51 51 0 0 0
2349 0.538067 -0.00109677 -0.0580629 0.01 60 60 0 0 0
2354 0.486826 -0.00125204 -0.0497911 0.01 71 71 0 0 0
2356 0.486826 -0.00125204 -0.0497911 0.01 71 71 0 0 0
2361 0.542662 -0.00108284 -0.0350976 0.01 60 60 0 0 0
2366 0.53811 -0.00109664 -0.0508687 0.01 60 60 0 0 0
2374 0.549673 -0.0010616 -0.0108692 0.01 60 60 0 0 0
2377 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
2380 0.52771 -0.00112815 -0.0555572 0.01 60 60 0.0165245 -0.0183665 0
2387 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
2391 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
2393 0.544123 -0.00107841 -0.0277254 0.01 71 71 0 0 0
2397 0.564149 -0.00101773 -0.0387704 0.01 60 60 0 0 0
2400 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
2403 0.565544 -0.0010135 -0.0387704 0.01 60 60 0 0 0
2414 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
2419 0.581507 -0.000965131 -0.0290373 0.01 51 52 0 0 0
2456 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
2459 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
2462 0.520427 -0.00115022 -0.0387704 0.01 60 60 0 0 0
2488 0.464638 -0.00131928 -0.0343473 0.01 71 71 0 0 0
2491 0.562604 -0.00102241 -0.0294265 0.01 60 60 0 0 0
2495 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
2500 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
2504 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
2506 0.549423 -0.00106236 -0.0314877 0.01 49 49 0 0 0
2510 0.549423 -0.00106236 -0.0314877 0.01 51 51 0 0 0
2513 0.549423 -0.00106236 -0.0590663 0.01 51 51 0 0 0
2515 0.52636 -0.00113224 -0.0277254 0.01 60 59 0 0 0
2517 0.539193 -0.00109335 -0.077458 0.01 51 51 0 0 0
2540 0.535989 -0.00110306 -0.0436069 0.01 60 61 0 0 0
2542 0.549475 -0.0010622 -0.0258613 0.01 60 60 0 0 0
2548 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
2568 0.539306 -0.00109301 -0.0725909 0.01 60 59 0 0 0
2572 0.549423 -0.00106236 -0.0314877 0.01 49 49 0 0 0
2579 0.564149 -0.00101773 -0.0308357 0.01 60 60 0 0 0
2583 0.549423 -0.00106236 -0.0314877 0.01 51 50 0 0 0
2609 0.539193 -0.00109335 -0.077458 0.01 50 50 0 0 0
2620 0.539193 -0.00109335 -0.044693 0.01 51 51 0 0 0
2631 0.549423 -0.00106236 -0.0314877 0.01 49 49 0 0 0
2633 0.559885 -0.00103065 -0.0309834 0.01 60 60 0 0 0
2636 0.534547 -0.00110743 -0.0555572 0.01 51 52 0 0 0
2645 0.524303 -0.00113848 -0.014791 0.01 60 60 0 0 0
2648 0.464638 -0.00131928 -0.0343473 0.01 72 70 0 0 0
2651 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
2652 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
