max_pf 95 min_pf 31
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
965 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
1009 0.53824 -0.00109624 -0.00212908 0.01 33 34 0 0 0
1012 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
1020 0.571128 -0.000996583 -0.0504693 0.01 93 93 0 0 0
1037 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
1059 0.574447 -0.000986526 -0.0504693 0.01 93 93 0 0 0
1077 0.571128 -0.000996583 -0.0504693 0.01 94 94 0 0 0
1098 0.529546 -0.00112259 -0.00741471 0.01 33 34 0 0 0
1103 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
1117 0.526161 -0.00113284 -0.0111798 0.01 33 35 0 0 0
1191 0.455583 -0.00134672 -0.053992 0.01 60 60 0 0 0
1219 0.542801 -0.00108242 -0.00212908 0.01 33 33 0 0 0
1235 0.446909 -0.001373 -0.0761321 0.01 60 60 0 0 0
1238 0.47421 -0.00129027 -0.0496111 0.01 60 60 0 0 0
1283 0.455583 -0.00134672 -0.053992 0.01 60 60 0 0 0
1310 0.417495 -0.00146214 -0.0420158 0.01 60 60 0 0 0
1317 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
1331 0.563585 -0.00101944 -0.0692663 0.01 95 95 0 0 0
1340 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
1343 0.571128 -0.000996583 -0.0316446 0.01 93 93 0 0 0
1359 0.571128 -0.000996583 -0.0316446 0.01 95 94 0 0 0
1389 0.428603 -0.00142848 -0.083948 0.01 60 60 0 0 0
1408 0.574447 -0.000986526 -0.0504693 0.01 93 93 0 0 0
1426 0.537249 -0.00109924 -0.0430933 0.01 60 59 0 0 0
1578 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
1581 0.571128 -0.000996583 -0.0504693 0.01 93 93 0 0 0
1608 0.53824 -0.00109624 -0.00212908 0.01 33 34 0 0 0
1638 0.439763 -0.00139466 -0.0597672 0.01 60 60 0 0 0
1663 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
1728 0.558116 -0.00103601 -0.0692663 0.01 94 94 0 0 0
1744 0.426401 -0.00143515 -0.0761321 0.01 60 60 0 0 0
1750 0.455583 -0.00134672 -0.0597672 0.01 60 60 0 0 0
1759 0.455583 -0.00134672 -0.0723432 0.01 60 60 0 0 0
1778 0.526161 -0.00113284 -0.0111798 0.01 32 32 0 0 0
1821 0.453724 -0.00135235 -0.0414374 0.01 60 60 0 0 0
1839 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
1845 0.53824 -0.00109624 -0.00212908 0.01 33 34 0 0 0
1859 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
1882 0.571128 -0.000996583 -0.0504693 0.01 93 93 0 0 0
1915 0.567863 -0.00100648 -0.0504693 0.01 93 93 0 0 0
1919 0.53824 -0.00109624 -0.00212908 0.01 33 34 0 0 0
1927 0.461442 -0.00132896 -0.0676952 0.01 60 60 0 0 0
1930 0.411408 -0.00148058 -0.0863503 0.01 60 60 0 0 0
1931 0.520997 -0.00114849 -0.00212908 0.01 32 32 0 0 0
1934 0.53824 -0.00109624 -0.0168097 0.01 33 33 0 0 0
1960 0.393249 -0.00153561 -0.0739122 0.01 60 60 0 0 0
1967 0.53824 -0.00109624 -0.00212908 0.01 33 34 0 0 0
2013 0.418195 -0.00146001 -0.0869789 0.01 60 60 0 0 0
2025 0.455583 -0.00134672 -0.0707022 0.01 60 61 0 0 0
2044 0.571128 -0.000996583 -0.0316446 0.01 93 93 0 0 0
2046 0.417495 -0.00146214 -0.0420158 0.01 60 60 0 0 0
2062 0.53824 -0.00109624 -0.0103271 0.01 31 33 0 0 0
2071 0.417495 -0.00146214 -0.0412297 0.01 60 60 0 0 0
2090 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
2101 0.53824 -0.00109624 -0.0103271 0.01 31 31 0 0 0
2120 0.526161 -0.00113284 -0.0111798 0.01 33 34 0 0 0
2140 0.380718 -0.00157358 -0.0813179 0.01 60 60 0 0 0
2157 0.526161 -0.00113284 -0.0111798 0.01 32 33 0 0 0
2191 0.417495 -0.00146214 -0.0420158 0.01 60 60 0 0 0
2198 0.466609 -0.00131331 -0.0510738 0.01 60 60 0.00519919 -0.0046556 0
2204 0.417495 -0.00146214 -0.0420158 0.01 60 60 0 0 0
2235 0.571128 -0.000996583 -0.0504693 0.01 93 93 0 0 0
2246 0.456552 -0.00134378 -0.0676952 0.01 60 61 0 0 0
2342 0.456387 -0.00134428 -0.0571481 0.01 60 61 0 0 0
2375 0.571128 -0.000996583 -0.0504693 0.01 93 93 0 0 0
2378 0.526161 -0.00113284 -0.0111798 0.01 33 32 0 0 0
2388 0.539671 -0.00109191 -0.00212908 0.01 33 33 0 0 0
2394 0.571128 -0.000996583 -0.0504693 0.01 94 94 0 0 0
2413 0.417495 -0.00146214 -0.0412297 0.01 60 60 0 0 0
2441 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
2452 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
2458 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
2482 0.526161 -0.00113284 -0.00221945 0.01 33 33 0 0 0
2540 0.526161 -0.00113284 -0.00221945 0.01 32 32 0 0 0
2588 0.428711 -0.00142815 -0.0680687 0.01 60 60 0 0 0
2620 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
2653 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
2663 0.446909 -0.001373 -0.0761321 0.01 60 60 0 0 0
2673 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
2678 0.417495 -0.00146214 -0.0420158 0.01 60 60 0 0 0
2702 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
2732 0.571128 -0.000996583 -0.0504693 0.01 93 93 0 0 0
2797 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
2889 0.571128 -0.000996583 -0.0504693 0.01 94 93 0 0 0
2895 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
2906 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
2916 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
2984 0.526161 -0.00113284 -0.00221945 0.01 33 33 0 0 0
3012 0.526161 -0.00113284 -0.0111798 0.01 32 32 0 0 0
3022 0.544699 -0.00107667 -0.0168097 0.01 31 31 -0.00274988 0.00645906 0
3063 0.563585 -0.00101944 -0.0692663 0.01 95 95 0 0 0
3064 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
3066 0.571128 -0.000996583 -0.0316446 0.01 95 95 0 0 0
3100 0.455583 -0.00134672 -0.0673953 0.01 60 60 0 0 0
3101 0.526161 -0.00113284 -0.0111798 0.01 32 32 0 0 0
3113 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
3121 0.571128 -0.000996583 -0.0309358 0.01 93 93 0 0 0
3127 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
3163 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
3167 0.417495 -0.00146214 -0.0420158 0.01 60 60 0 0 0
3179 0.509481 -0.00118339 -0.00212908 0.01 33 33 0 0 0
3222 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
3235 0.471265 -0.0012992 -0.0510738 0.01 60 60 0 0 0
3241 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
3253 0.395338 -0.00152928 -0.0676952 0.01 60 60 0 0 0
3275 0.509481 -0.00118339 -0.00212908 0.01 31 31 0 0 0
3291 0.543749 -0.00107955 -0.00212908 0.01 33 33 0 0 0
3294 0.559249 -0.00103258 -0.00212908 0.01 32 33 -0.0103999 0.0210087 0
3296 0.538663 -0.00109496 -0.0103524 0.01 33 33 0 0 0
3333 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
3338 0.455583 -0.00134672 -0.0673953 0.01 60 60 0 0 0
3366 0.417495 -0.00146214 -0.0606232 0.01 60 60 0 0 0
3401 0.417495 -0.00146214 -0.0482375 0.01 60 59 0 0 0
3405 0.450805 -0.0013612 -0.0522878 0.01 60 60 0 0 0
3412 0.53824 -0.00109624 -0.00212908 0.01 31 32 0 0 0
3419 0.423916 -0.00144268 -0.050721 0.01 60 60 0 0 0
3428 0.509481 -0.00118339 -0.00212908 0.01 31 31 0 0 0
3541 0.53824 -0.00109624 -0.00212908 0.01 33 34 0 0 0
3544 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
3554 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
3555 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
3557 0.593835 -0.000927773 -0.0504693 0.01 93 93 0 0 0
3559 0.554124 -0.00104811 -0.0761826 0.01 94 94 -0.0252327 -0.00811905 -0.00691631
3605 0.53824 -0.00109624 -0.0168097 0.01 32 32 0 0 0
3614 0.438642 -0.00139806 -0.053992 0.01 60 60 0 0 0
3670 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
3717 0.526161 -0.00113284 -0.0111798 0.01 33 33 0 0 0
3721 0.455583 -0.00134672 -0.0597672 0.01 60 60 0 0 0
3765 0.526161 -0.00113284 -0.00221945 0.01 32 33 0 0 0
3772 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
3786 0.509481 -0.00118339 -0.00212908 0.01 33 33 0 0 0
3790 0.558116 -0.00103601 -0.0692663 0.01 94 94 0 0 0
3802 0.445377 -0.00137764 -0.0506517 0.01 60 60 0 0 0
3825 0.392893 -0.00153669 -0.0813179 0.01 60 60 0 0 0
3854 0.539671 -0.00109191 -0.00212908 0.01 33 33 0 0 0
3877 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
3912 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
3913 0.46343 -0.00132294 -0.0506517 0.01 60 60 0 0 0
3941 0.53824 -0.00109624 -0.00212908 0.01 31 32 0 0 0
3944 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
3954 0.53824 -0.00109624 -0.00212908 0.01 33 34 0 0 0
3996 0.417495 -0.00146214 -0.0420158 0.01 60 60 0 0 0
4006 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
4018 0.455583 -0.00134672 -0.0727891 0.01 60 61 0 0 0
4032 0.442763 -0.00138557 -0.0676952 0.01 60 61 0 0 0
4033 0.455583 -0.00134672 -0.0745975 0.01 60 59 -0.000580162 0 -0.00403974
4073 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
4109 0.571128 -0.000996583 -0.0504693 0.01 95 95 0 0 0
4118 0.563585 -0.00101944 -0.0692663 0.01 95 94 0 0 0
4131 0.417495 -0.00146214 -0.0420158 0.01 60 60 0 0 0
4165 0.562243 -0.00102351 -0.0692663 0.01 93 93 0 0 0
4224 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
4236 0.411408 -0.00148058 -0.0813179 0.01 60 59 0 0 0
4257 0.433287 -0.00141428 -0.0382491 0.01 60 60 0 0 0
4272 0.417495 -0.00146214 -0.0420158 0.01 60 60 0 0 0
4277 0.455235 -0.00134777 -0.0482375 0.01 60 60 0 0 0
4325 0.53824 -0.00109624 -0.0103271 0.01 32 32 0 0 0
4346 0.563585 -0.00101944 -0.0692663 0.01 94 94 0 0 0
4366 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4385 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
4387 0.527681 -0.00112824 -0.00407643 0.01 33 34 0 0 0
4406 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
4428 0.53824 -0.00109624 -0.00212908 0.01 32 33 0 0 0
4444 0.53824 -0.00109624 -0.0168097 0.01 33 33 0 0 0
4457 0.565966 -0.00101222 -0.00212908 0.01 33 33 -0.0127612 0.0262947 0
4536 0.53824 -0.00109624 -0.0184791 0.01 33 33 0 0 0
4538 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4541 0.526161 -0.00113284 -0.0111798 0.01 32 32 0 0 0
4597 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
4603 0.571128 -0.000996583 -0.0316446 0.01 93 93 0 0 0
4609 0.434338 -0.0014111 -0.0629975 0.01 60 60 0 0 0
4612 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
4639 0.411408 -0.00148058 -0.0751458 0.01 60 60 0 0 0
4650 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
4651 0.455583 -0.00134672 -0.0741405 0.01 60 60 0 0 0
4693 0.503321 -0.00120206 -0.00212908 0.01 31 31 0.00357474 -0.00615984 0
4714 0.53824 -0.00109624 -0.00990492 0.01 33 33 0 0 0
4757 0.53824 -0.00109624 -0.0168097 0.01 33 33 0 0 0
4769 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
4799 0.571128 -0.000996583 -0.0316446 0.01 93 93 0 0 0
4804 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4817 0.543749 -0.00107955 -0.00212908 0.01 33 33 0 0 0
4818 0.401994 -0.00150911 -0.0813179 0.01 60 60 0 0 0
4876 0.571128 -0.000996583 -0.0316446 0.01 94 94 0 0 0
4889 0.53824 -0.00109624 -0.00212908 0.01 33 32 0 0 0
4914 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
4918 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
4925 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
4931 0.571128 -0.000996583 -0.0504693 0.01 93 94 0 0 0
4960 0.434338 -0.0014111 -0.0741405 0.01 60 60 0 0 0
4968 0.565966 -0.00101222 -0.00212908 0.01 33 33 0 0 0
5021 0.53824 -0.00109624 -0.00212908 0.01 32 33 0 0 0
5055 0.532998 -0.00111213 -0.00212908 0.01 33 33 0.00276756 -0.00524229 0
5072 0.526161 -0.00113284 -0.0111798 0.01 32 32 0 0 0
5107 0.53824 -0.00109624 -0.0168097 0.01 33 33 0 0 0
5143 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
5161 0.461442 -0.00132896 -0.0676952 0.01 60 60 0 0 0
5176 0.571128 -0.000996583 -0.0316446 0.01 93 93 0 0 0
5177 0.432927 -0.00141537 -0.0676952 0.01 60 60 0 0 0
5228 0.550682 -0.00105854 -0.0692663 0.01 94 94 0.00145148 -0.00743413 0
5314 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
5316 0.417495 -0.00146214 -0.0420158 0.01 60 60 0 0 0
5321 0.411408 -0.00148058 -0.0813179 0.01 60 59 0 0 0
5346 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5467 0.526161 -0.00113284 -0.00140366 0.01 33 33 0 0 0
5520 0.455583 -0.00134672 -0.0705578 0.01 60 59 0 0 0
5545 0.526161 -0.00113284 -0.0111798 0.01 33 33 0 0 0
5554 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
5564 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
5589 0.411408 -0.00148058 -0.0841277 0.01 60 60 -0.000674397 0 -0.00280987
5594 0.53824 -0.00109624 -0.00212908 0.01 33 34 0 0 0
5609 0.453724 -0.00135235 -0.0449014 0.01 60 60 0 0 0
5636 0.526161 -0.00113284 -0.0123607 0.01 33 33 0 0 0
5640 0.526161 -0.00113284 -0.00221945 0.01 33 33 0 0 0
5650 0.526161 -0.00113284 -0.00221945 0.01 33 33 0 0 0
5681 0.571128 -0.000996583 -0.027028 0.01 93 93 0 0 0
5688 0.425118 -0.00143904 -0.0441162 0.01 60 60 0.000968099 0 0.00412124
5711 0.358831 -0.00163991 -0.0676952 0.01 60 59 0 0 0
5717 0.425118 -0.00143904 -0.0482375 0.01 60 60 0 0 0
5748 0.571128 -0.000996583 -0.0316446 0.01 94 94 0 0 0
5752 0.461442 -0.00132896 -0.0676952 0.01 60 60 0 0 0
5787 0.520997 -0.00114849 -0.00212908 0.01 32 32 0 0 0
5790 0.411408 -0.00148058 -0.0813179 0.01 60 59 0 0 0
5821 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5822 0.539671 -0.00109191 -0.00212908 0.01 33 33 0 0 0
5838 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
5842 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
5845 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
5860 0.471265 -0.0012992 -0.0510738 0.01 60 60 0 0 0
5870 0.571128 -0.000996583 -0.0316446 0.01 93 93 0 0 0
5922 0.563585 -0.00101944 -0.0692663 0.01 95 95 0 0 0
5947 0.563585 -0.00101944 -0.0692663 0.01 93 93 0 0 0
5959 0.417495 -0.00146214 -0.0420158 0.01 60 60 0 0 0
5990 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
6002 0.526161 -0.00113284 -0.0111798 0.01 31 31 0 0 0
6006 0.526161 -0.00113284 -0.0111798 0.01 31 31 0 0 0
6016 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
6054 0.526161 -0.00113284 -0.00221945 0.01 32 32 0 0 0
6057 0.57081 -0.000997545 -0.0504693 0.01 93 93 0.000102609 -0.000317574 0
6063 0.571128 -0.000996583 -0.0504693 0.01 94 94 0 0 0
6071 0.526161 -0.00113284 -0.0111798 0.01 32 32 0 0 0
6088 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
6097 0.395338 -0.00152928 -0.0676952 0.01 60 60 0 0 0
6105 0.44668 -0.0013737 -0.0506517 0.01 60 60 0 0 0
6116 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
6120 0.44668 -0.0013737 -0.0506517 0.01 60 60 0 0 0
6133 0.455583 -0.00134672 -0.0484009 0.01 60 59 0 0 0
6134 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
6142 0.53824 -0.00109624 -0.00212908 0.01 33 34 0 0 0
6174 0.571128 -0.000996583 -0.0316446 0.01 95 95 0 0 0
6179 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
6196 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
6199 0.571128 -0.000996583 -0.0316446 0.01 95 95 0 0 0
6256 0.571128 -0.000996583 -0.0504693 0.01 93 93 0 0 0
6257 0.571128 -0.000996583 -0.0504693 0.01 93 93 0 0 0
6277 0.563585 -0.00101944 -0.0901701 0.01 93 93 -0.0690094 0 -0.0209038
6310 0.571128 -0.000996583 -0.0504693 0.01 93 94 0 0 0
6319 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
6333 0.571128 -0.000996583 -0.0504693 0.01 93 93 0 0 0
6344 0.543749 -0.00107955 -0.00212908 0.01 33 33 0 0 0
6375 0.571128 -0.000996583 -0.0504693 0.01 93 93 0 0 0
6387 0.461442 -0.00132896 -0.0676952 0.01 60 60 0 0 0
6390 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
6417 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
6426 0.563585 -0.00101944 -0.0692663 0.01 95 94 0 0 0
6434 0.539671 -0.00109191 -0.00212908 0.01 33 33 0 0 0
6526 0.425118 -0.00143904 -0.0482375 0.01 60 60 0 0 0
6530 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
6535 0.449057 -0.00136649 -0.0482375 0.01 60 60 0 0 0
6539 0.417495 -0.00146214 -0.0420158 0.01 60 60 0 0 0
6569 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
6578 0.466609 -0.00131331 -0.0510738 0.01 60 60 0 0 0
6583 0.509481 -0.00118339 -0.00212908 0.01 31 31 0 0 0
6610 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
6665 0.5689 -0.00100333 -0.0504693 0.01 94 94 0.000667602 -0.00222731 0
6682 0.526161 -0.00113284 -0.0111798 0.01 32 32 0 0 0
6694 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
6736 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
6779 0.53824 -0.00109624 -0.00212908 0.01 32 33 0 0 0
6789 0.571128 -0.000996583 -0.0504693 0.01 93 93 0 0 0
6813 0.526161 -0.00113284 -0.0135028 0.01 32 32 0 0 0
6834 0.571128 -0.000996583 -0.0316446 0.01 94 94 0 0 0
6847 0.445039 -0.00137867 -0.0741405 0.01 60 60 0 0 0
6848 0.526161 -0.00113284 -0.00221945 0.01 32 32 0 0 0
6853 0.411408 -0.00148058 -0.116641 0.01 60 59 0 0 0
6871 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
6889 0.53824 -0.00109624 -0.0104575 0.01 31 31 0.00502221 0 0.00635219
6928 0.571128 -0.000996583 -0.0504693 0.01 94 94 0 0 0
6929 0.503321 -0.00120206 -0.00212908 0.01 31 31 0 0 0
6936 0.445377 -0.00137764 -0.0506517 0.01 60 60 0 0 0
6949 0.571128 -0.000996583 -0.0504693 0.01 94 94 0 0 0
6952 0.563585 -0.00101944 -0.0692663 0.01 93 93 0 0 0
6980 0.449057 -0.00136649 -0.0482375 0.01 60 60 0 0 0
6996 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
7026 0.417495 -0.00146214 -0.0420158 0.01 60 60 0 0 0
7058 0.453724 -0.00135235 -0.0449014 0.01 60 60 0 0 0
7065 0.593835 -0.000927773 -0.0504693 0.01 93 93 0 0 0
7091 0.417495 -0.00146214 -0.0420158 0.01 60 60 0 0 0
7121 0.414968 -0.00146979 -0.0694939 0.01 60 60 0 0 0
7183 0.571128 -0.000996583 -0.0112319 0.01 93 93 0 0 0
7197 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
7214 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
7218 0.570463 -0.000998596 -0.0504693 0.01 93 93 0 0 0
7227 0.453724 -0.00135235 -0.0414374 0.01 60 59 0 0 0
7234 0.563585 -0.00101944 -0.0692663 0.01 94 94 0 0 0
7254 0.509481 -0.00118339 -0.00212908 0.01 31 31 0 0 0
7275 0.563585 -0.00101944 -0.0692663 0.01 95 94 0 0 0
7287 0.571128 -0.000996583 -0.0504693 0.01 94 94 0 0 0
7328 0.53824 -0.00109624 -0.0168097 0.01 32 32 0 0 0
7361 0.571128 -0.000996583 -0.0504693 0.01 94 94 0 0 0
7379 0.53824 -0.00109624 -0.0103271 0.01 31 32 0 0 0
7398 0.563585 -0.00101944 -0.0692663 0.01 95 95 0 0 0
7400 0.395338 -0.00152928 -0.0676952 0.01 60 60 0 0 0
7410 0.526161 -0.00113284 -0.0111798 0.01 32 32 0 0 0
7477 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
7498 0.526161 -0.00113284 -0.00221945 0.01 32 32 0 0 0
7522 0.397767 -0.00152192 -0.0696227 0.01 60 60 0 0 0
7540 0.571128 -0.000996583 -0.0504693 0.01 93 93 0 0 0
7554 0.53824 -0.00109624 -0.0168097 0.01 32 32 0 0 0
7591 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
7604 0.457268 -0.00134161 -0.0384326 0.01 60 60 0 0 0
7607 0.571128 -0.000996583 -0.0504693 0.01 93 92 0 0 0
7612 0.53824 -0.00109624 -0.00212908 0.01 31 31 0 0 0
7625 0.571128 -0.000996583 -0.0504693 0.01 93 93 0 0 0
7635 0.571128 -0.000996583 -0.0112319 0.01 93 93 0 0 0
7636 0.559249 -0.00103258 -0.00511512 0.01 33 32 -0.0022141 0 -0.00298603
7686 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
7688 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
7704 0.539671 -0.00109191 -0.00212908 0.01 33 33 0 0 0
7726 0.424888 -0.00143973 -0.0576093 0.01 60 61 0 0 0
7731 0.539671 -0.00109191 -0.00212908 0.01 33 33 0 0 0
7754 0.455583 -0.00134672 -0.0613016 0.01 60 61 0 0 0
7759 0.53824 -0.00109624 -0.00212908 0.01 33 34 0 0 0
7822 0.571128 -0.000996583 -0.0504693 0.01 93 93 0 0 0
7838 0.53824 -0.00109624 -0.0103271 0.01 33 33 0 0 0
7856 0.53824 -0.00109624 -0.0168097 0.01 33 33 0 0 0
