max_pf 75 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
903 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
922 0.549885 -0.00106095 -0.0539529 0.01 60 61 0 0 0
930 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
935 0.6151 -0.000863332 -0.00940262 0.01 75 75 0 0 0
936 0.573966 -0.000987982 -0.0777555 0.01 50 50 0 0 0
940 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
955 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
958 0.625608 -0.000831491 -0.0756311 0.01 60 59 -0.0104564 0.0152816 0
981 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
988 0.617827 -0.000855071 -0.00678645 0.01 60 61 0 0 0
995 0.6151 -0.000863332 -0.00428066 0.01 73 73 0 0 0
1022 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
1039 0.57768 -0.000976728 -0.0669103 0.01 50 49 0 0 0
1053 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
1055 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
1059 0.572987 -0.000990949 -0.0625466 0.01 60 60 0 0 0
1062 0.578079 -0.000975517 -0.0669103 0.01 50 50 0 0 0
1090 0.607346 -0.000886831 -0.00428066 0.01 74 73 0 0 0
1092 0.57768 -0.000976728 -0.0876619 0.01 49 49 0 0 0
1098 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
1100 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
1104 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
1112 0.607346 -0.000886831 -0.00428066 0.01 73 73 0 0 0
1115 0.594191 -0.000926694 -0.0539529 0.01 60 61 0 0 0
1116 0.601246 -0.000905316 -0.00428066 0.01 74 74 0.0125717 -0.0138547 0
1123 0.6151 -0.000863332 -0.00428066 0.01 73 73 0 0 0
1134 0.57768 -0.000976728 -0.0642966 0.01 50 50 0 0 0
1138 0.593255 -0.000929531 -0.0704915 0.01 60 60 0 0 0
1159 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
1172 0.572715 -0.000991774 -0.0517772 0.01 60 60 0 0 0
1194 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
1195 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
1196 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
1197 0.556517 -0.00104086 -0.0451891 0.01 60 60 0 0 0
1209 0.57768 -0.000976728 -0.0669103 0.01 50 51 0 0 0
1217 0.593047 -0.00093016 -0.0876619 0.01 49 49 0 0 0
1226 0.591931 -0.000933541 -0.0642966 0.01 50 50 -0.00910838 0.0142515 0
1232 0.586138 -0.000951096 -0.0971289 0.01 60 60 0 0 0
1236 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
1240 0.545089 -0.00107549 -0.0503779 0.01 60 60 0 0 0
1244 0.57768 -0.000976728 -0.0700262 0.01 49 50 0 0 0
1247 0.570066 -0.0009998 -0.0506924 0.01 60 60 0 0 0
1261 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
1288 0.593255 -0.000929531 -0.0704915 0.01 60 60 0 0 0
1294 0.57768 -0.000976728 -0.0669103 0.01 49 50 0 0 0
1295 0.607346 -0.000886831 -0.00428066 0.01 73 73 0 0 0
1302 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
1304 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
1334 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
1336 0.568864 -0.00100344 -0.0491333 0.01 60 59 0 0 0
1351 0.591231 -0.000935665 -0.0433785 0.01 60 61 0 0 0
1369 0.57768 -0.000976728 -0.0669103 0.01 49 50 0 0 0
1376 0.540538 -0.00108928 -0.0846822 0.01 60 58 0 0 0
1379 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
1386 0.568864 -0.00100344 -0.0603551 0.01 60 60 0 0 0
1387 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
1391 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
1396 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
1401 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
1405 0.57768 -0.000976728 -0.0669103 0.01 48 49 0 0 0
1408 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
1413 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
1414 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
1418 0.6151 -0.000863332 -0.00428066 0.01 73 73 0 0 0
1423 0.586832 -0.000948993 -0.0669103 0.01 49 49 0 0 0
1451 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
1459 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
1460 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
1461 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
1470 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
1471 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
1484 0.5291 -0.00112394 -0.0819068 0.01 60 60 0 0 0
1496 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
1497 0.578079 -0.000975517 -0.0669103 0.01 50 50 0 0 0
1513 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
1514 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
1533 0.484772 -0.00125827 -0.0638371 0.01 60 60 0 0 0
1536 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
1538 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
1542 0.578071 -0.000975542 -0.042821 0.01 60 60 0 0 0
1556 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
1579 0.556846 -0.00103986 -0.0844736 0.01 60 59 0 0 0
1585 0.57768 -0.000976728 -0.0876619 0.01 49 49 0 0 0
1594 0.607346 -0.000886831 -0.00428066 0.01 73 73 0 0 0
1598 0.607346 -0.000886831 -0.00428066 0.01 73 73 0 0 0
1640 0.607346 -0.000886831 -0.00428066 0.01 73 73 0 0 0
1668 0.6151 -0.000863332 -0.0269217 0.01 74 74 0 0 0
1669 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
1672 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
1684 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
1688 0.584346 -0.000956529 -0.0638371 0.01 60 60 0 0 0
1708 0.540758 -0.00108861 -0.0638371 0.01 60 60 0 0 0
1713 0.57768 -0.000976728 -0.0876619 0.01 49 49 0 0 0
1737 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
1747 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
1762 0.556517 -0.00104086 -0.0451891 0.01 60 60 0 0 0
1774 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
1777 0.574929 -0.000985065 -0.0818727 0.01 60 60 0 0 0
1779 0.55879 -0.00103397 -0.0552832 0.01 60 60 0 0 0
1781 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
1785 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
1852 0.6151 -0.000863332 -0.00428066 0.01 73 73 0 0 0
1855 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
1858 0.545089 -0.00107549 -0.0503779 0.01 60 60 -0.0179354 0.0197695 0
1870 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
1884 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
1891 0.527996 -0.00112729 -0.0356644 0.01 60 60 0 0 0
1899 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
1907 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
1909 0.568864 -0.00100344 -0.0705261 0.01 60 60 0 0 0
1922 0.573966 -0.000987982 -0.0777555 0.01 50 50 0 0 0
1930 0.611629 -0.000873853 -0.00428066 0.01 75 75 0 0 0
1938 0.522481 -0.001144 -0.0844736 0.01 60 60 0 0 0
1952 0.57768 -0.000976728 -0.0370377 0.01 50 50 0.0003151 0 0.00691629
1971 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
1972 0.57768 -0.000976728 -0.0642966 0.01 50 50 0 0 0
2003 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
2026 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
2031 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
2032 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
2038 0.57768 -0.000976728 -0.0714588 0.01 50 50 -0.0002058 0 -0.00454842
2056 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
2073 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
2074 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
2075 0.612517 -0.00087116 -0.00428066 0.01 73 73 0 0 0
2076 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
2088 0.550395 -0.00105941 -0.0356644 0.01 60 60 0 0 0
2091 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
2097 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
2133 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
2138 0.513327 -0.00117174 -0.0524392 0.01 60 60 0 0 0
2139 0.556517 -0.00104086 -0.0451891 0.01 60 61 0 0 0
2169 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2193 0.57768 -0.000976728 -0.0658927 0.01 50 50 4.54932e-05 0 0.0010176
2194 0.613648 -0.000867735 -0.00428066 0.01 73 73 0.00128737 -0.00145286 0
2195 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2208 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
2216 0.6151 -0.000863332 -0.00428066 0.01 73 73 0 0 0
2220 0.55879 -0.00103397 -0.0552832 0.01 60 60 0 0 0
2232 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
2234 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
2235 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
2240 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
2241 0.610326 -0.000877799 -0.0638371 0.01 60 59 0 0 0
2261 0.611629 -0.000873853 -0.00428066 0.01 75 75 0 0 0
2263 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
2272 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
2288 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
2289 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
2290 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
2294 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
2298 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
2300 0.595963 -0.000921325 -0.0550089 0.01 60 59 0 0 0
2311 0.526741 -0.00113109 -0.0503779 0.01 60 61 0 0 0
2314 0.6151 -0.000863332 -0.00428066 0.01 73 73 0 0 0
2322 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
2324 0.547774 -0.00106735 -0.069637 0.01 60 60 0 0 0
2325 0.568864 -0.00100344 -0.0649528 0.01 60 59 -0.000111789 0 -0.00111572
2341 0.568864 -0.00100344 -0.0638371 0.01 60 58 0 0 0
2373 0.586281 -0.000950663 -0.0352423 0.01 60 59 0 0 0
2377 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
2380 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
2384 0.568864 -0.00100344 -0.0603551 0.01 60 60 0 0 0
2389 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2402 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
2404 0.58194 -0.000963817 -0.0282972 0.01 60 60 0 0 0
2429 0.58694 -0.000948668 -0.0669103 0.01 49 49 -6.55502e-05 0.000107288 0
2456 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
2467 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
2472 0.57768 -0.000976728 -0.0596647 0.01 50 50 0.000327885 0 0.00724566
2476 0.570066 -0.0009998 -0.0504263 0.01 60 60 0 0 0
2503 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
2512 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
2526 0.55879 -0.00103397 -0.0641952 0.01 60 60 0 0 0
2533 0.607346 -0.000886831 -0.00428066 0.01 73 73 0 0 0
2559 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
2584 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
2593 0.6151 -0.000863332 -0.00428066 0.01 73 73 0 0 0
2599 0.607346 -0.000886831 -0.00428066 0.01 73 73 0 0 0
2605 0.57768 -0.000976728 -0.0572703 0.01 49 49 0.000650883 0 0.00964003
2607 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
2614 0.55879 -0.00103397 -0.0552832 0.01 60 60 0 0 0
2620 0.577105 -0.00097847 -0.0971289 0.01 60 60 0 0 0
2631 0.57768 -0.000976728 -0.0669103 0.01 50 51 0 0 0
2643 0.56128 -0.00102643 -0.0453872 0.01 60 60 0 0 0
2647 0.547774 -0.00106735 -0.069637 0.01 60 60 0 0 0
2654 0.6151 -0.000863332 -0.00430263 0.01 73 73 0 0 0
2658 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
2662 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
2677 0.540758 -0.00108861 -0.0638371 0.01 60 60 0 0 0
2684 0.565107 -0.00101483 -0.0391259 0.01 60 60 0 0 0
2686 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
2690 0.553598 -0.0010497 -0.0492668 0.01 50 50 0 0 0
2691 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2705 0.556846 -0.00103986 -0.0844736 0.01 60 61 0 0 0
2717 0.586832 -0.000948993 -0.0669103 0.01 49 49 0 0 0
2722 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
2725 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
2728 0.522481 -0.001144 -0.0844736 0.01 60 60 0 0 0
2729 0.55879 -0.00103397 -0.0552832 0.01 60 60 0 0 0
2745 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
2755 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
2756 0.607346 -0.000886831 -0.00428066 0.01 73 73 0 0 0
2758 0.607346 -0.000886831 -0.00428066 0.01 73 73 0 0 0
2759 0.600298 -0.000908188 -0.0844736 0.01 60 60 0 0 0
2761 0.576043 -0.000981687 -0.0257594 0.01 60 61 0.00707424 -0.00875002 0
2771 0.60601 -0.000890879 -0.00428066 0.01 73 73 0 0 0
2775 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
2778 0.5612 -0.00102667 -0.0846822 0.01 60 59 0 0 0
2799 0.568864 -0.00100344 -0.0491333 0.01 60 60 0 0 0
2803 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2805 0.550395 -0.00105941 -0.0356644 0.01 60 60 0 0 0
2809 0.556846 -0.00103986 -0.0890175 0.01 60 60 -0.000688761 0 -0.00454394
2810 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
2828 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
2853 0.6151 -0.000863332 -0.00428066 0.01 73 74 0 0 0
2864 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
2867 0.611517 -0.000874189 -0.00428066 0.01 73 73 0 0 0
2869 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2879 0.5291 -0.00112394 -0.0819068 0.01 60 60 0 0 0
2881 0.55879 -0.00103397 -0.0794382 0.01 60 60 -0.00368044 0 -0.0241549
2891 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
2894 0.527366 -0.00112919 -0.0638371 0.01 60 60 -0.0132411 0.0140389 0
2901 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
2902 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
2910 0.6151 -0.000863332 -0.00428066 0.01 73 73 0 0 0
2921 0.57768 -0.000976728 -0.0669103 0.01 49 50 0 0 0
2927 0.611517 -0.000874189 -0.00428066 0.01 73 73 0 0 0
2949 0.6151 -0.000863332 -0.00428066 0.01 73 73 0 0 0
2953 0.57768 -0.000976728 -0.0669103 0.01 50 51 0 0 0
2961 0.607346 -0.000886831 -0.00428066 0.01 73 73 0 0 0
2963 0.558658 -0.00103437 -0.056483 0.01 60 60 0 0 0
2973 0.607346 -0.000886831 -0.00428066 0.01 74 73 0 0 0
3007 0.607346 -0.000886831 -0.00428066 0.01 74 74 0 0 0
3014 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
3016 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
3051 0.558658 -0.00103437 -0.056483 0.01 60 60 0 0 0
3057 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
3063 0.542287 -0.00108398 -0.0941558 0.01 60 61 0 0 0
3064 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
3074 0.57768 -0.000976728 -0.0669103 0.01 49 50 0 0 0
3081 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
3104 0.556517 -0.00104086 -0.051049 0.01 60 60 0 0 0
3126 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
3140 0.568864 -0.00100344 -0.0597513 0.01 60 60 8.9705e-05 0 0.000603743
3142 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3143 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
3167 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
3174 0.578079 -0.000975517 -0.0669103 0.01 50 50 0 0 0
3183 0.6151 -0.000863332 -0.00428066 0.01 73 73 0 0 0
3184 0.581252 -0.000965902 -0.0585428 0.01 60 60 0 0 0
3186 0.58194 -0.000963817 -0.0282972 0.01 60 60 0 0 0
3191 0.607346 -0.000886831 -0.00428066 0.01 73 73 0 0 0
3198 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3212 0.553598 -0.0010497 -0.0492668 0.01 50 50 0 0 0
3226 0.577105 -0.00097847 -0.0971289 0.01 60 60 0 0 0
3227 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3240 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
3245 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3264 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3271 0.55879 -0.00103397 -0.0552832 0.01 60 60 0 0 0
3273 0.6151 -0.000863332 -0.00428066 0.01 73 73 0 0 0
3284 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3290 0.579274 -0.000971898 -0.0766846 0.01 60 60 0 0 0
3305 0.593255 -0.000929531 -0.0704915 0.01 60 60 0 0 0
3320 0.612517 -0.00087116 -0.00428066 0.01 73 73 0 0 0
3336 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
3352 0.563842 -0.00101866 -0.0638371 0.01 60 60 0 0 0
3359 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
3368 0.578948 -0.000972886 -0.0669103 0.01 49 49 0 0 0
3370 0.578079 -0.000975517 -0.0669103 0.01 50 50 0 0 0
3404 0.568864 -0.00100344 -0.0705261 0.01 60 60 0 0 0
3418 0.488094 -0.0012482 -0.0638371 0.01 60 60 0 0 0
3422 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
3427 0.565107 -0.00101483 -0.0391259 0.01 60 60 0 0 0
3429 0.549885 -0.00106095 -0.0539529 0.01 60 60 0 0 0
3437 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
3442 0.547774 -0.00106735 -0.069637 0.01 60 60 0 0 0
3443 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3459 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
3460 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
3464 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
3471 0.568864 -0.00100344 -0.0495301 0.01 60 60 0 0 0
3515 0.583659 -0.000958609 -0.0746017 0.01 60 60 -0.00132391 0.00171864 0
3537 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
3557 0.593047 -0.00093016 -0.0876619 0.01 49 49 -0.00939892 0.0153674 0
3568 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3575 0.6151 -0.000863332 -0.00428066 0.01 73 73 0 0 0
3585 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3594 0.57768 -0.000976728 -0.0669103 0.01 50 49 0 0 0
3601 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3603 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3606 0.570066 -0.0009998 -0.0506924 0.01 60 60 0 0 0
3613 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
3614 0.570066 -0.0009998 -0.0638371 0.01 60 60 0 0 0
3619 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
