max_pf 90 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5047 0.520759 -0.00114922 -0.0432548 0.01 60 60 0 0 0
5052 0.517428 -0.00115931 -0.050482 0.01 60 60 0 0 0
5073 0.51244 -0.00117443 -0.04492 0.01 60 59 0 0 0
5092 0.568583 -0.00100429 -0.0275562 0.01 43 43 0.000151441 0 0.000576816
5098 0.586173 -0.00095099 -0.0138565 0.01 90 90 0 0 0
5101 0.506678 -0.00119189 -0.0353003 0.01 60 62 0 0 0
5102 0.578263 -0.00097496 -0.028133 0.01 44 45 0 0 0
5131 0.487005 -0.0012515 -0.0578668 0.01 60 60 -0.00249448 0 -0.0129468
5163 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
5165 0.557439 -0.00103806 -0.0638277 0.01 60 60 0 0 0
5179 0.578263 -0.00097496 -0.028133 0.01 43 43 0 0 0
5190 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
5196 0.578263 -0.00097496 -0.0307451 0.01 44 44 0 0 0
5225 0.586173 -0.00095099 -0.000614935 0.01 89 89 0.15813 0 0.0132415
5230 0.50151 -0.00120754 -0.0461118 0.01 60 60 0 0 0
5236 0.586173 -0.00095099 -0.0138565 0.01 88 88 0 0 0
5248 0.547707 -0.00106755 -0.028133 0.01 42 43 0 0 0
5274 0.586173 -0.00095099 -0.00514784 0.01 88 88 0 0 0
5282 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
5287 0.548051 -0.00106651 -0.0432548 0.01 60 60 0 0 0
5289 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
5293 0.586173 -0.00095099 -0.0138565 0.01 88 87 0 0 0
5348 0.562072 -0.00102402 -0.023823 0.01 44 44 0 0 0
5354 0.553196 -0.00105092 -0.04492 0.01 60 60 0 0 0
5356 0.47529 -0.001287 -0.0665877 0.01 60 60 0.00951892 -0.00889882 0
5368 0.581749 -0.000964398 -0.042337 0.01 44 43 0 0 0
5411 0.495348 -0.00122622 -0.04492 0.01 60 60 0 0 0
5437 0.581749 -0.000964398 -0.042337 0.01 44 44 0 0 0
5441 0.586173 -0.00095099 -0.0138565 0.01 90 90 0 0 0
5444 0.500295 -0.00121123 -0.05857 0.01 60 60 0 0 0
5447 0.580742 -0.00096745 -0.028133 0.01 44 44 0 0 0
5450 0.586173 -0.00095099 -0.0151659 0.01 88 88 0 0 0
5456 0.578212 -0.000975115 -0.0138565 0.01 88 88 0 0 0
5461 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
5479 0.492223 -0.00123569 -0.0525522 0.01 60 61 0 0 0
5496 0.543891 -0.00107912 -0.0247642 0.01 60 60 0 0 0
5520 0.586173 -0.00095099 -0.0138565 0.01 90 90 0 0 0
5522 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
5538 0.586173 -0.00095099 -0.00514784 0.01 88 88 0 0 0
5560 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
5566 0.586173 -0.00095099 -0.00514784 0.01 89 89 0 0 0
5569 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
5577 0.586173 -0.00095099 -0.0138565 0.01 88 88 0 0 0
5586 0.581749 -0.000964398 -0.028133 0.01 44 44 0 0 0
5590 0.586173 -0.00095099 -0.00514784 0.01 88 88 0 0 0
5612 0.587281 -0.000947632 -0.0537489 0.01 60 60 0 0 0
5627 0.578263 -0.00097496 -0.0503418 0.01 43 43 0 0 0
5665 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
5667 0.578263 -0.00097496 -0.028133 0.01 42 42 0 0 0
5676 0.586173 -0.00095099 -0.0138565 0.01 88 88 0 0 0
5686 0.54818 -0.00106612 -0.028133 0.01 44 44 0 0 0
5699 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
5702 0.570652 -0.000998024 -0.028133 0.01 44 43 0 0 0
5731 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
5733 0.567575 -0.00100735 -0.0218239 0.01 60 60 0 0 0
5757 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
5780 0.504114 -0.00119965 -0.0460901 0.01 60 60 -0.00262126 0.00260395 0
5788 0.578263 -0.00097496 -0.023823 0.01 43 43 0 0 0
5810 0.586173 -0.00095099 -0.00339554 0.01 88 88 0 0 0
5820 0.586173 -0.00095099 -0.0138565 0.01 89 89 0 0 0
5823 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
5829 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
5836 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
5839 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
5844 0.580742 -0.00096745 -0.028133 0.01 44 44 0 0 0
5857 0.557599 -0.00103758 -0.0343502 0.01 60 59 0 0 0
5858 0.586173 -0.00095099 -0.0138565 0.01 88 88 0 0 0
5864 0.586173 -0.00095099 -0.0138565 0.01 88 88 0 0 0
5867 0.50151 -0.00120754 -0.0461118 0.01 60 60 0 0 0
5884 0.548051 -0.00106651 -0.0595624 0.01 60 60 0 0 0
5904 0.473945 -0.00129108 -0.03545 0.01 60 60 0 0 0
5909 0.54818 -0.00106612 -0.0158945 0.01 43 44 0 0 0
5930 0.500295 -0.00121123 -0.0447788 0.01 60 60 0 0 0
5934 0.566095 -0.00101183 -0.028133 0.01 44 44 0 0 0
5936 0.586173 -0.00095099 -0.0138565 0.01 89 89 0 0 0
5961 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
5963 0.586173 -0.00095099 -0.0138565 0.01 88 88 0 0 0
5966 0.569585 -0.00100126 -0.0351941 0.01 60 60 0 0 0
6010 0.54818 -0.00106612 -0.028133 0.01 44 44 0 0 0
6023 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
6024 0.54818 -0.00106612 -0.0158945 0.01 44 44 0 0 0
6025 0.54818 -0.00106612 -0.028133 0.01 44 45 0 0 0
6042 0.535585 -0.00110429 -0.0247642 0.01 60 61 0 0 0
6051 0.586173 -0.00095099 -0.00514784 0.01 88 88 0 0 0
6081 0.586173 -0.00095099 -0.00339554 0.01 89 89 0 0 0
6099 0.586173 -0.00095099 -0.0138565 0.01 90 90 0 0 0
6103 0.580742 -0.00096745 -0.028133 0.01 43 45 0 0 0
6110 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
6116 0.586173 -0.00095099 -0.0138565 0.01 88 88 0 0 0
6119 0.500295 -0.00121123 -0.05857 0.01 60 60 0 0 0
6127 0.586173 -0.00095099 -0.00514784 0.01 89 89 0 0 0
6139 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
6155 0.586173 -0.00095099 -0.0138565 0.01 90 90 0 0 0
6167 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
6188 0.543891 -0.00107912 -0.0343502 0.01 60 60 0 0 0
6189 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6190 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
6195 0.578139 -0.000975336 -0.0231554 0.01 60 61 0.00225818 -0.0027796 0
6214 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
6218 0.547707 -0.00106755 -0.0219497 0.01 43 43 0 0 0
6227 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
6249 0.500295 -0.00121123 -0.05857 0.01 60 61 0 0 0
6257 0.586173 -0.00095099 -0.0138565 0.01 90 90 0 0 0
6301 0.54818 -0.00106612 -0.0158945 0.01 43 43 0 0 0
6304 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
6314 0.588577 -0.000943707 -0.04492 0.01 60 60 0 0 0
6331 0.578263 -0.00097496 -0.028133 0.01 43 43 0 0 0
6349 0.586173 -0.00095099 -0.0138565 0.01 88 88 0 0 0
6359 0.510123 -0.00118144 -0.04492 0.01 60 60 0 0 0
6363 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
6378 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
6407 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
6430 0.578263 -0.00097496 -0.0339469 0.01 44 44 0 0 0
6448 0.586173 -0.00095099 -0.0138565 0.01 89 89 0 0 0
6454 0.586173 -0.00095099 -0.00514784 0.01 88 88 0 0 0
6468 0.586173 -0.00095099 -0.0138565 0.01 89 89 0 0 0
6472 0.586173 -0.00095099 -0.0138565 0.01 90 90 0 0 0
6522 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
6528 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
6539 0.564942 -0.00101533 -0.028133 0.01 44 44 0 0 0
6542 0.54818 -0.00106612 -0.028133 0.01 44 44 0 0 0
6571 0.586173 -0.00095099 -0.0138565 0.01 90 90 0 0 0
6585 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6588 0.557599 -0.00103758 -0.0343502 0.01 60 60 0 0 0
6609 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
6623 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
6653 0.586173 -0.00095099 -0.0138565 0.01 89 89 0 0 0
6659 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
6666 0.586173 -0.00095099 -0.00339554 0.01 89 89 0 0 0
6693 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
6726 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
6727 0.50151 -0.00120754 -0.0461118 0.01 60 60 0 0 0
6733 0.501829 -0.00120658 -0.0460901 0.01 60 60 0 0 0
6746 0.586173 -0.00095099 -0.0138565 0.01 88 88 0 0 0
6748 0.586173 -0.00095099 -0.0138565 0.01 89 89 0 0 0
6761 0.578263 -0.00097496 -0.028133 0.01 44 45 0 0 0
6768 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
6818 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
6820 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
6823 0.578263 -0.00097496 -0.028133 0.01 44 45 0 0 0
6843 0.578263 -0.00097496 -0.028133 0.01 43 45 0 0 0
6846 0.503966 -0.0012001 -0.04492 0.01 60 59 0 0 0
6851 0.580742 -0.00096745 -0.028133 0.01 43 44 0 0 0
6865 0.580742 -0.00096745 -0.028133 0.01 43 43 0 0 0
6869 0.579727 -0.000970525 -0.0307451 0.01 44 44 0 0 0
6887 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6889 0.586173 -0.00095099 -0.0138565 0.01 88 88 0 0 0
6890 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
6893 0.541036 -0.00108777 -0.04492 0.01 60 61 -0.0208173 0.0223672 0
6919 0.578263 -0.00097496 -0.0307451 0.01 44 44 0 0 0
6921 0.517428 -0.00115931 -0.0536877 0.01 60 60 0 0 0
6967 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
6972 0.586173 -0.00095099 -0.00339554 0.01 89 89 0 0 0
6976 0.586173 -0.00095099 -0.00339554 0.01 89 89 0 0 0
7009 0.586173 -0.00095099 -0.0138565 0.01 88 88 0 0 0
7019 0.543645 -0.00107986 -0.0304908 0.01 60 60 0 0 0
7023 0.480476 -0.00127129 -0.0665877 0.01 60 61 0 0 0
7024 0.586173 -0.00095099 -0.00514784 0.01 88 88 0 0 0
7027 0.548051 -0.00106651 -0.0432548 0.01 60 61 0 0 0
7038 0.581749 -0.000964398 -0.042337 0.01 44 44 0 0 0
7050 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
7056 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
7067 0.473945 -0.00129108 -0.04492 0.01 60 59 0 0 0
7076 0.586173 -0.00095099 -0.00339554 0.01 89 89 0 0 0
7086 0.548051 -0.00106651 -0.0432548 0.01 60 60 0 0 0
7093 0.48966 -0.00124346 -0.04492 0.01 60 61 0 0 0
7099 0.517428 -0.00115931 -0.0536877 0.01 60 60 0 0 0
7114 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
7135 0.586173 -0.00095099 -0.00339554 0.01 89 89 0 0 0
7142 0.54818 -0.00106612 -0.028133 0.01 44 45 0 0 0
7157 0.586173 -0.00095099 -0.0138565 0.01 88 88 0 0 0
7161 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
7165 0.586173 -0.00095099 -0.0138565 0.01 90 90 0 0 0
7178 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
7183 0.586173 -0.00095099 -0.0138565 0.01 90 90 0 0 0
7220 0.54818 -0.00106612 -0.028133 0.01 44 44 0 0 0
7228 0.586173 -0.00095099 -0.0138565 0.01 89 89 0 0 0
7240 0.561791 -0.00102488 -0.0432548 0.01 60 60 0 0 0
7242 0.561791 -0.00102488 -0.0432548 0.01 60 60 0 0 0
7258 0.520759 -0.00114922 -0.0432548 0.01 60 60 0 0 0
7272 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
7285 0.578263 -0.00097496 -0.028133 0.01 43 44 0 0 0
7296 0.578263 -0.00097496 -0.0307451 0.01 42 42 0 0 0
7314 0.586173 -0.00095099 -0.0138565 0.01 89 89 0 0 0
7322 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
7328 0.581749 -0.000964398 -0.042337 0.01 44 44 0 0 0
7332 0.521946 -0.00114562 -0.0561846 0.01 60 60 0 0 0
7372 0.54818 -0.00106612 -0.028133 0.01 44 44 0 0 0
7394 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
7404 0.50151 -0.00120754 -0.0461118 0.01 60 60 0 0 0
7411 0.587281 -0.000947632 -0.0537489 0.01 60 60 0 0 0
7415 0.586173 -0.00095099 -0.00339554 0.01 89 89 0 0 0
7437 0.586173 -0.00095099 -0.0138565 0.01 88 88 0 0 0
7457 0.508486 -0.00118641 -0.0665877 0.01 60 61 0 0 0
7468 0.473945 -0.00129108 -0.05412 0.01 60 60 0 0 0
7475 0.487005 -0.0012515 -0.0578668 0.01 60 60 0 0 0
7480 0.586173 -0.00095099 -0.0138565 0.01 88 88 0 0 0
7486 0.586173 -0.00095099 -0.00339554 0.01 88 87 0 0 0
7511 0.501829 -0.00120658 -0.0460901 0.01 60 60 0 0 0
7535 0.586173 -0.00095099 -0.0138565 0.01 88 88 0 0 0
7539 0.503966 -0.0012001 -0.04492 0.01 60 60 0 0 0
7543 0.586173 -0.00095099 -0.0138565 0.01 88 88 0 0 0
7564 0.586173 -0.00095099 -0.00514784 0.01 88 88 0 0 0
7594 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
7603 0.517428 -0.00115931 -0.0536877 0.01 60 58 0 0 0
7613 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
7635 0.508486 -0.00118641 -0.0665877 0.01 60 60 0 0 0
7642 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
7669 0.586173 -0.00095099 -0.0138565 0.01 90 90 0 0 0
7670 0.578263 -0.00097496 -0.023823 0.01 44 44 0 0 0
7677 0.578263 -0.00097496 -0.023823 0.01 44 44 0 0 0
7695 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
7697 0.517428 -0.00115931 -0.0536877 0.01 60 59 0 0 0
7744 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
7776 0.578263 -0.00097496 -0.028133 0.01 43 43 0 0 0
7777 0.598319 -0.000914184 -0.028133 0.01 44 44 -0.00961986 0.0182101 0
7779 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
7794 0.547707 -0.00106755 -0.0219497 0.01 43 43 0 0 0
7799 0.586173 -0.00095099 -0.00339554 0.01 89 89 0 0 0
7800 0.581749 -0.000964398 -0.028133 0.01 44 44 0 0 0
7805 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
7809 0.586173 -0.00095099 -0.00514784 0.01 88 88 0 0 0
7823 0.554411 -0.00104724 -0.048684 0.01 60 60 0 0 0
7833 0.57202 -0.00099388 -0.0138565 0.01 90 90 0 0 0
7836 0.586173 -0.00095099 -0.00514784 0.01 88 88 0 0 0
7845 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
7849 0.587474 -0.000947049 -0.028133 0.01 44 44 0 0 0
7857 0.521946 -0.00114562 -0.0561846 0.01 60 62 0 0 0
7864 0.586173 -0.00095099 -0.0138565 0.01 90 90 0 0 0
7884 0.54818 -0.00106612 -0.028133 0.01 44 44 0 0 0
7887 0.586173 -0.00095099 -0.00514784 0.01 88 88 0 0 0
7917 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
7933 0.586173 -0.00095099 -0.0151659 0.01 88 88 0 0 0
7935 0.586173 -0.00095099 -0.0138565 0.01 90 90 0 0 0
8007 0.578263 -0.00097496 -0.028133 0.01 43 43 0 0 0
8022 0.586173 -0.00095099 -0.0138565 0.01 88 88 0 0 0
8028 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
8036 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
8057 0.567575 -0.00100735 -0.0417298 0.01 60 59 0 0 0
8059 0.586173 -0.00095099 -0.00514784 0.01 88 88 0 0 0
8085 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
8089 0.586173 -0.00095099 -0.00514784 0.01 88 88 0 0 0
8093 0.514518 -0.00116813 -0.0340055 0.01 60 60 0 0 0
8110 0.586173 -0.00095099 -0.00514784 0.01 88 88 0 0 0
8111 0.54818 -0.00106612 -0.028133 0.01 44 45 0 0 0
8113 0.557439 -0.00103806 -0.0638277 0.01 60 60 0 0 0
8118 0.548051 -0.00106651 -0.0432548 0.01 60 60 0 0 0
8124 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
8178 0.586173 -0.00095099 -0.0138565 0.01 89 89 0 0 0
8180 0.586173 -0.00095099 -0.0228037 0.01 88 88 0 0 0
8210 0.580742 -0.00096745 -0.028133 0.01 44 44 0 0 0
8239 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
8241 0.500295 -0.00121123 -0.0366997 0.01 60 60 0 0 0
8260 0.581749 -0.000964398 -0.0397041 0.01 42 42 -0.00320894 0 -0.0115711
8267 0.503966 -0.0012001 -0.04492 0.01 60 60 0 0 0
8275 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
8294 0.586173 -0.00095099 -0.0138565 0.01 89 89 0 0 0
8309 0.586173 -0.00095099 -0.0138565 0.01 90 90 0 0 0
8325 0.500295 -0.00121123 -0.0427035 0.01 60 60 0 0 0
8335 0.580109 -0.000969366 -0.028133 0.01 44 44 0 0 0
8350 0.581749 -0.000964398 -0.0445156 0.01 43 43 0 0 0
8355 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
8374 0.586173 -0.00095099 -0.0138565 0.01 89 89 0 0 0
8386 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
8400 0.532457 -0.00111377 -0.04492 0.01 60 60 0 0 0
8407 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
8409 0.481554 -0.00126802 -0.0565552 0.01 60 59 0 0 0
8419 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
8440 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
8447 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
8479 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
8521 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
8523 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
8539 0.568583 -0.00100429 -0.028133 0.01 43 44 0 0 0
8547 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
8548 0.586173 -0.00095099 -0.00514784 0.01 88 88 0 0 0
8551 0.525454 -0.00113499 -0.049833 0.01 60 61 0 0 0
8572 0.561791 -0.00102488 -0.0432548 0.01 60 60 0 0 0
8579 0.586173 -0.00095099 -0.0138565 0.01 89 89 0 0 0
8582 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
8596 0.586173 -0.00095099 -0.00339554 0.01 88 88 0 0 0
8600 0.586173 -0.00095099 -0.0138565 0.01 88 89 0 0 0
8606 0.476559 -0.00128316 -0.0665877 0.01 60 61 0 0 0
8610 0.578263 -0.00097496 -0.0503418 0.01 44 43 0 0 0
8615 0.578263 -0.00097496 -0.023823 0.01 44 44 0 0 0
8668 0.586173 -0.00095099 -0.0138565 0.01 88 88 0 0 0
8684 0.586173 -0.00095099 -0.0138565 0.01 88 88 0 0 0
8693 0.586173 -0.00095099 -0.00339554 0.01 89 89 0 0 0
8706 0.578263 -0.00097496 -0.0412772 0.01 44 44 0 0 0
8710 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
8736 0.586173 -0.00095099 -0.00339554 0.01 89 89 0 0 0
8770 0.581749 -0.000964398 -0.028133 0.01 44 44 0 0 0
8773 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
8779 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
8805 0.586173 -0.00095099 -0.00514784 0.01 88 88 0 0 0
8821 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
8829 0.586173 -0.00095099 -0.0138565 0.01 88 88 0 0 0
8894 0.562557 -0.00102255 -0.028133 0.01 44 45 0 0 0
8901 0.586173 -0.00095099 -0.0138565 0.01 90 90 0 0 0
8904 0.567898 -0.00100637 -0.0706416 0.01 60 59 0 0 0
8906 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
8908 0.500295 -0.00121123 -0.04492 0.01 60 59 0 0 0
8914 0.586173 -0.00095099 -0.0138565 0.01 89 89 0 0 0
8921 0.586173 -0.00095099 -0.00514784 0.01 88 88 0 0 0
8926 0.586173 -0.00095099 -0.00514784 0.01 88 88 0 0 0
8954 0.546311 -0.00107178 -0.038871 0.01 60 60 0 0 0
8961 0.578263 -0.00097496 -0.028133 0.01 43 44 0 0 0
8963 0.543891 -0.00107912 -0.0484025 0.01 60 60 0 0 0
8999 0.586173 -0.00095099 -0.0138565 0.01 89 89 0 0 0
9012 0.578263 -0.00097496 -0.028133 0.01 43 44 0 0 0
9026 0.578263 -0.00097496 -0.028133 0.01 43 43 0 0 0
9034 0.578263 -0.00097496 -0.0307451 0.01 44 44 0 0 0
9041 0.600246 -0.000908347 -0.0503418 0.01 44 44 0 0 0
9051 0.586173 -0.00095099 -0.0138565 0.01 89 89 0 0 0
9054 0.575084 -0.000984594 -0.0331147 0.01 60 60 0 0 0
9059 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
9060 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
9070 0.586173 -0.00095099 -0.0138565 0.01 89 89 0 0 0
9089 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
9090 0.586173 -0.00095099 -0.0138565 0.01 89 89 0 0 0
9106 0.578263 -0.00097496 -0.028133 0.01 43 43 0 0 0
9114 0.476907 -0.0012821 -0.0665877 0.01 60 60 0 0 0
9141 0.586173 -0.00095099 -0.0138565 0.01 90 90 0 0 0
9148 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
9154 0.578263 -0.00097496 -0.028133 0.01 43 43 0 0 0
9158 0.577818 -0.000976309 -0.0323261 0.01 43 43 -0.00105374 0 -0.00419304
9179 0.586173 -0.00095099 -0.0138565 0.01 90 90 0 0 0
9180 0.586173 -0.00095099 -0.0138565 0.01 89 89 0 0 0
9191 0.578263 -0.00097496 -0.023823 0.01 44 44 0 0 0
9196 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
9207 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
9222 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
9224 0.61291 -0.000869969 -0.00339554 0.01 89 89 0 0 0
9236 0.500357 -0.00121104 -0.04492 0.01 60 60 0 0 0
9257 0.566095 -0.00101183 -0.028133 0.01 44 44 0 0 0
9278 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
9283 0.54811 -0.00106633 -0.0556969 0.01 60 59 0 0 0
9287 0.586173 -0.00095099 -0.0138565 0.01 88 88 0 0 0
9322 0.547707 -0.00106755 -0.028133 0.01 43 43 0 0 0
9348 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
9352 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
9354 0.586173 -0.00095099 -0.0138565 0.01 90 90 0 0 0
9371 0.567575 -0.00100735 -0.0218239 0.01 60 60 0 0 0
9373 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
9399 0.586173 -0.00095099 -0.00339554 0.01 88 88 0 0 0
9407 0.586173 -0.00095099 -0.0138565 0.01 89 89 0 0 0
9414 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
9427 0.54818 -0.00106612 -0.028133 0.01 44 45 0 0 0
9438 0.586173 -0.00095099 -0.00339554 0.01 89 89 0 0 0
9441 0.525454 -0.00113499 -0.049833 0.01 60 61 0 0 0
9444 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
9448 0.586173 -0.00095099 -0.0252679 0.01 90 90 0 0 0
9500 0.573873 -0.000988265 -0.028133 0.01 44 44 0.00381342 -0.00686896 0
9517 0.586173 -0.00095099 -0.00514784 0.01 89 89 0 0 0
9525 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
9547 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
9587 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
9593 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
9620 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
9658 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
9662 0.586173 -0.00095099 -0.00514784 0.01 88 88 0 0 0
9691 0.586173 -0.00095099 -0.00514784 0.01 88 88 0 0 0
9706 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
9707 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
9708 0.586173 -0.00095099 -0.0138565 0.01 90 90 0 0 0
9767 0.500295 -0.00121123 -0.04492 0.01 60 61 0 0 0
9780 0.578263 -0.00097496 -0.0307451 0.01 44 44 0 0 0
9797 0.578263 -0.00097496 -0.0307451 0.01 44 44 0 0 0
9852 0.586173 -0.00095099 -0.0228037 0.01 88 88 0 0 0
9867 0.578263 -0.00097496 -0.0307451 0.01 44 44 0 0 0
9870 0.487005 -0.0012515 -0.0578668 0.01 60 60 0 0 0
9913 0.578263 -0.00097496 -0.028133 0.01 44 45 0 0 0
9928 0.476559 -0.00128316 -0.0665877 0.01 60 61 0 0 0
9937 0.586173 -0.00095099 -0.0138565 0.01 89 89 0 0 0
9964 0.581749 -0.000964398 -0.042337 0.01 44 44 0 0 0
9971 0.586173 -0.00095099 -0.0138565 0.01 89 89 0 0 0
9974 0.54818 -0.00106612 -0.0158945 0.01 44 44 0 0 0
9975 0.586173 -0.00095099 -0.00339554 0.01 89 89 0 0 0
9985 0.531243 -0.00111745 -0.049833 0.01 60 61 0 0 0
10016 0.578263 -0.00097496 -0.0307451 0.01 44 44 0 0 0
10020 0.587281 -0.000947632 -0.0537489 0.01 60 60 0 0 0
10051 0.503966 -0.0012001 -0.04492 0.01 60 60 0 0 0
10056 0.586173 -0.00095099 -0.00514784 0.01 89 88 0 0 0
10067 0.548051 -0.00106651 -0.0432548 0.01 60 60 0 0 0
10070 0.578263 -0.00097496 -0.0307451 0.01 44 44 0 0 0
10097 0.586173 -0.00095099 -0.0138565 0.01 88 88 0 0 0
10115 0.586173 -0.00095099 -0.00514784 0.01 89 89 0 0 0
10121 0.586173 -0.00095099 -0.00514784 0.01 88 88 0 0 0
10131 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
