max_pf 75 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3547 0.549259 -0.00106285 -0.035481 0.01 49 49 0 0 0
3573 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
3578 0.566793 -0.00100972 -0.035481 0.01 48 48 0 0 0
3585 0.537053 -0.00109984 -0.106741 0.01 60 60 0 0 0
3587 0.590409 -0.000938154 -0.0277785 0.01 73 73 0 0 0
3601 0.560436 -0.00102898 -0.035481 0.01 49 49 0 0 0
3615 0.572374 -0.000992807 -0.0795901 0.01 60 60 0 0 0
3617 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
3618 0.543356 -0.00108074 -0.0499925 0.01 60 60 0 0 0
3621 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
3628 0.563942 -0.00101836 -0.0277785 0.01 75 75 0 0 0
3631 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
3635 0.557947 -0.00103652 -0.0358399 0.01 60 59 0 0 0
3636 0.56195 -0.00102439 -0.0267499 0.01 73 73 0 0 0
3649 0.580278 -0.000968856 -0.0752258 0.01 49 50 0 0 0
3650 0.553549 -0.00104985 -0.0190251 0.01 73 73 0.00965241 -0.0103937 0
3653 0.546577 -0.00107098 -0.0616522 0.01 60 60 0 0 0
3666 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
3680 0.562418 -0.00102298 -0.0752258 0.01 60 60 0 0 0
3691 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
3693 0.537053 -0.00109984 -0.173346 0.01 60 59 0 0 0
3702 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
3715 0.533737 -0.00110989 -0.0358399 0.01 60 60 0 0 0
3741 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
3752 0.578719 -0.000973579 -0.0682456 0.01 60 60 0 0 0
3760 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
3761 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
3762 0.592571 -0.000931602 -0.0752258 0.01 60 60 0 0 0
3773 0.551238 -0.00105686 -0.0277785 0.01 73 73 0 0 0
3776 0.566215 -0.00101147 -0.0752258 0.01 60 60 0 0 0
3778 0.563942 -0.00101836 -0.0190251 0.01 73 73 0 0 0
3813 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
3817 0.566793 -0.00100972 -0.0201209 0.01 48 49 0 0 0
3824 0.583584 -0.000958835 -0.0981035 0.01 60 60 0 0 0
3836 0.558845 -0.0010338 -0.10504 0.01 60 60 0 0 0
3841 0.586933 -0.000948687 -0.0752258 0.01 48 48 0 0 0
3842 0.549259 -0.00106285 -0.0547486 0.01 48 48 -0.00201429 0 -0.0192676
3862 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
3864 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
3868 0.601629 -0.000904154 -0.0566508 0.01 60 60 0 0 0
3870 0.565927 -0.00101234 -0.105094 0.01 60 60 0 0 0
3882 0.547423 -0.00106842 -0.0358399 0.01 60 61 0 0 0
3888 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
3896 0.588287 -0.000944586 -0.0752258 0.01 60 60 0 0 0
3915 0.592571 -0.000931602 -0.0752258 0.01 60 60 0 0 0
3919 0.566793 -0.00100972 -0.0420629 0.01 49 49 0 0 0
3925 0.562235 -0.00102353 -0.0915808 0.01 60 60 0 0 0
3932 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
3935 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
3936 0.566793 -0.00100972 -0.0420629 0.01 49 49 0 0 0
3943 0.584087 -0.000957313 -0.0752258 0.01 48 48 0 0 0
3947 0.566215 -0.00101147 -0.0752258 0.01 60 60 0 0 0
3962 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
3967 0.581825 -0.000964166 -0.0752258 0.01 49 49 0 0 0
3969 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
3977 0.566442 -0.00101078 -0.0358399 0.01 60 60 0 0 0
3987 0.566793 -0.00100972 -0.0433315 0.01 49 49 0 0 0
3995 0.567474 -0.00100765 -0.0752258 0.01 60 59 0 0 0
4003 0.558019 -0.00103631 -0.0358399 0.01 60 60 -6.05583e-05 7.18236e-05 0
4009 0.566442 -0.00101078 -0.0358399 0.01 60 60 0 0 0
4010 0.563942 -0.00101836 -0.0277785 0.01 74 73 0 0 0
4021 0.575233 -0.000984141 -0.0891038 0.01 60 61 -0.000945479 0.00120717 0
4034 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
4049 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
4051 0.574026 -0.000987799 -0.0679161 0.01 60 60 0 0 0
4068 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
4099 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
4125 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
4127 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
4133 0.585048 -0.000954399 -0.0752258 0.01 48 48 0 0 0
4136 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
4138 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
4141 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
4149 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
4150 0.567474 -0.00100765 -0.0698718 0.01 60 60 0 0 0
4164 0.581825 -0.000964166 -0.0752258 0.01 49 49 0 0 0
4165 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
4167 0.581206 -0.000966041 -0.0752258 0.01 60 60 0 0 0
4172 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
4177 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
4180 0.601629 -0.000904154 -0.0542585 0.01 60 60 0 0 0
4200 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
4220 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
4233 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
4235 0.590409 -0.000938154 -0.0277785 0.01 74 74 0 0 0
4247 0.609965 -0.000878893 -0.0715449 0.01 60 60 0 0 0
4262 0.566793 -0.00100972 -0.0201209 0.01 48 48 0 0 0
4266 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
4276 0.558845 -0.0010338 -0.10504 0.01 60 60 0 0 0
4284 0.545275 -0.00107492 -0.0277785 0.01 73 73 0.00320515 -0.00352645 0
4288 0.586272 -0.00095069 -0.0752258 0.01 60 60 0 0 0
4290 0.580278 -0.000968856 -0.0786523 0.01 48 48 0 0 0
4296 0.588287 -0.000944586 -0.102782 0.01 60 60 0 0 0
4314 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
4318 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
4330 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
4332 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
4335 0.533737 -0.00110989 -0.0358399 0.01 60 60 0 0 0
4353 0.566215 -0.00101147 -0.0752258 0.01 60 60 0 0 0
4354 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
4368 0.549259 -0.00106285 -0.035481 0.01 48 48 0 0 0
4369 0.563658 -0.00101922 -0.0891038 0.01 60 60 0.00768465 -0.00961477 0
4385 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
4389 0.563942 -0.00101836 -0.0277785 0.01 74 73 0 0 0
4405 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
4415 0.533737 -0.00110989 -0.0387454 0.01 60 61 0 0 0
4419 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
4425 0.549259 -0.00106285 -0.035481 0.01 49 49 0 0 0
4433 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
4452 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
4472 0.566793 -0.00100972 -0.035481 0.01 49 51 0 0 0
4478 0.580278 -0.000968856 -0.0786523 0.01 48 48 0 0 0
4485 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
4495 0.562235 -0.00102353 -0.0915808 0.01 60 60 0 0 0
4510 0.566793 -0.00100972 -0.0213702 0.01 49 49 0 0 0
4515 0.59635 -0.000920153 -0.0752258 0.01 49 49 0 0 0
4516 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
4530 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
4534 0.551238 -0.00105686 -0.0277785 0.01 73 73 0 0 0
4537 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
4551 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
4569 0.573415 -0.000989653 -0.0752258 0.01 60 60 0 0 0
4573 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
4575 0.579504 -0.0009712 -0.0277785 0.01 74 74 0 0 0
4585 0.551238 -0.00105686 -0.0277785 0.01 73 73 0 0 0
4595 0.580278 -0.000968856 -0.0752258 0.01 49 49 0 0 0
4596 0.560436 -0.00102898 -0.035481 0.01 49 49 0 0 0
4599 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
4602 0.563942 -0.00101836 -0.0267499 0.01 73 73 0 0 0
4605 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
4611 0.551238 -0.00105686 -0.0277785 0.01 73 73 0 0 0
4641 0.566215 -0.00101147 -0.0752258 0.01 60 60 0 0 0
4646 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
4647 0.562235 -0.00102353 -0.0915808 0.01 60 60 0 0 0
4651 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
4667 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
4683 0.566215 -0.00101147 -0.0752258 0.01 60 60 0 0 0
4689 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
4695 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
4699 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
4701 0.566442 -0.00101078 -0.0358399 0.01 60 60 0 0 0
4722 0.517412 -0.00115936 -0.0556176 0.01 60 60 0.0119172 -0.0163254 -0.0197776
4736 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
4744 0.543924 -0.00107902 -0.0752258 0.01 60 60 0 0 0
4749 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
4787 0.563942 -0.00101836 -0.0267499 0.01 73 73 0 0 0
4788 0.567814 -0.00100662 -0.0562187 0.01 60 60 0 0 0
4798 0.566836 -0.00100959 -0.0919615 0.01 60 59 0 0 0
4800 0.563942 -0.00101836 -0.0184143 0.01 73 73 0 0 0
4828 0.579504 -0.0009712 -0.0277785 0.01 74 74 -0.0132655 0.0155616 0
4842 0.580278 -0.000968856 -0.0752258 0.01 48 50 0.00789945 -0.0124763 0
4843 0.584087 -0.000957313 -0.0752258 0.01 49 48 -0.00228499 0.00380915 0
4849 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
4863 0.59068 -0.000937334 -0.0697433 0.01 60 60 0 0 0
4866 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
4893 0.601629 -0.000904154 -0.0566508 0.01 60 60 0 0 0
4902 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
4914 0.586933 -0.000948687 -0.0752258 0.01 48 48 0 0 0
4915 0.596788 -0.000918824 -0.0448794 0.01 60 60 0 0 0
4917 0.592754 -0.000931049 -0.0673338 0.01 49 49 0 0 0
4921 0.538688 -0.00109488 -0.0306849 0.01 73 72 0 0 0
4943 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
4964 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
4970 0.562739 -0.001022 -0.035481 0.01 48 48 0 0 0
4980 0.547423 -0.00106842 -0.0358399 0.01 60 61 0 0 0
4981 0.561088 -0.00102701 -0.0277785 0.01 73 73 0.00250223 -0.00285459 0
4982 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
4989 0.603902 -0.000897265 -0.050566 0.01 60 60 0 0 0
4990 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
4992 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
5006 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
5012 0.566793 -0.00100972 -0.035481 0.01 48 48 0 0 0
5026 0.533219 -0.00111146 -0.0358399 0.01 60 59 0 0 0
5047 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
5055 0.567474 -0.00100765 -0.0630713 0.01 60 60 0 0 0
5070 0.573415 -0.000989653 -0.0752258 0.01 60 60 0 0 0
5084 0.573415 -0.000989653 -0.0752258 0.01 60 60 0 0 0
5092 0.592754 -0.000931049 -0.0673338 0.01 49 49 0 0 0
5106 0.578512 -0.000974206 -0.0697433 0.01 60 59 0 0 0
5118 0.573885 -0.000988227 -0.0967904 0.01 60 60 0 0 0
5121 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
5140 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
5141 0.562418 -0.00102298 -0.0752258 0.01 60 60 0 0 0
5154 0.585702 -0.000952417 -0.0420629 0.01 49 49 -0.0122045 0.0189093 0
5155 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
5158 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
5172 0.552505 -0.00105302 -0.0418414 0.01 73 73 0 0 0
5173 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
5178 0.578512 -0.000974206 -0.0697433 0.01 60 60 0 0 0
5192 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
5199 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
5208 0.577483 -0.000977323 -0.0697433 0.01 60 59 0 0 0
5210 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
5220 0.553788 -0.00104913 -0.0828914 0.01 60 60 0 0 0
5258 0.584087 -0.000957313 -0.0752258 0.01 48 48 0 0 0
5268 0.553788 -0.00104913 -0.0828914 0.01 60 60 0 0 0
5270 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
5273 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
5281 0.574737 -0.000985646 -0.0556483 0.01 60 60 0 0 0
5286 0.563942 -0.00101836 -0.0267499 0.01 73 72 0 0 0
5301 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
5303 0.592754 -0.000931049 -0.0752258 0.01 49 50 0 0 0
5335 0.588287 -0.000944586 -0.0807036 0.01 60 60 0 0 0
5338 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
5354 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
5357 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
5362 0.574737 -0.000985646 -0.0556483 0.01 60 59 0 0 0
5365 0.584087 -0.000957313 -0.0752258 0.01 48 48 0 0 0
5380 0.549076 -0.00106341 -0.035481 0.01 49 49 0 0 0
5385 0.596788 -0.000918824 -0.0448794 0.01 60 60 0 0 0
5392 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
5415 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
5437 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
5440 0.584964 -0.000954656 -0.0581497 0.01 60 60 0 0 0
5447 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
5458 0.573269 -0.000990095 -0.0267499 0.01 73 73 0 0 0
5483 0.563658 -0.00101922 -0.0891038 0.01 60 60 0 0 0
5498 0.557947 -0.00103652 -0.026984 0.01 60 60 0 0 0
5508 0.567839 -0.00100655 -0.0401551 0.01 60 60 0 0 0
5521 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
5528 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
5538 0.581206 -0.000966041 -0.0752258 0.01 60 60 0 0 0
5546 0.586933 -0.000948687 -0.0752258 0.01 47 47 0 0 0
5548 0.570336 -0.000998982 -0.0358399 0.01 60 60 -0.0103474 0.0123884 0
5550 0.572374 -0.000992807 -0.103359 0.01 60 60 0 0 0
5578 0.563942 -0.00101836 -0.0277785 0.01 73 72 0 0 0
5615 0.563846 -0.00101865 -0.0493852 0.01 60 60 0 0 0
5621 0.566793 -0.00100972 -0.0420629 0.01 49 49 0 0 0
5623 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
5636 0.566215 -0.00101147 -0.0752258 0.01 60 60 0 0 0
5640 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
5644 0.580278 -0.000968856 -0.0752258 0.01 49 49 0 0 0
5646 0.562964 -0.00102132 -0.0752258 0.01 49 49 0 0 0
5665 0.533737 -0.00110989 -0.0358399 0.01 60 60 0 0 0
5674 0.574026 -0.000987799 -0.0679161 0.01 60 60 0 0 0
5686 0.567814 -0.00100662 -0.0562187 0.01 60 60 0 0 0
5689 0.584143 -0.000957142 -0.0752258 0.01 60 59 0 0 0
5693 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
5713 0.573885 -0.000988227 -0.0967904 0.01 60 60 0 0 0
5740 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
5743 0.583584 -0.000958835 -0.0752258 0.01 60 59 0 0 0
5754 0.588287 -0.000944586 -0.102782 0.01 60 60 0 0 0
5761 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
5762 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
5763 0.562129 -0.00102385 -0.0752258 0.01 60 60 0 0 0
5766 0.585048 -0.000954399 -0.0752258 0.01 48 48 0 0 0
5772 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
5775 0.566793 -0.00100972 -0.035481 0.01 48 48 0 0 0
5783 0.584964 -0.000954656 -0.0581497 0.01 60 61 0 0 0
5805 0.562726 -0.00102204 -0.0752258 0.01 48 48 0 0 0
5811 0.590409 -0.000938154 -0.0277785 0.01 75 75 0 0 0
5829 0.567399 -0.00100788 -0.0704924 0.01 60 60 0 0 0
5835 0.580278 -0.000968856 -0.0786523 0.01 48 48 0 0 0
5843 0.574737 -0.000985646 -0.0556483 0.01 60 60 0 0 0
5845 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
5849 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
5859 0.572374 -0.000992807 -0.0795901 0.01 60 60 0 0 0
5860 0.546577 -0.00107098 -0.0616522 0.01 60 59 0 0 0
5861 0.590409 -0.000938154 -0.0277785 0.01 75 75 0 0 0
5869 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
5874 0.551918 -0.00105479 -0.0662318 0.01 60 59 0 0 0
5880 0.603902 -0.000897265 -0.050566 0.01 60 60 0 0 0
5884 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
5890 0.560436 -0.00102898 -0.035481 0.01 49 49 0 0 0
5897 0.551238 -0.00105686 -0.0277785 0.01 74 73 0 0 0
5898 0.621074 -0.000845231 -0.0553201 0.01 60 60 0 0 0
5901 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
5928 0.589067 -0.000942222 -0.0581497 0.01 60 60 0 0 0
5933 0.563942 -0.00101836 -0.00831765 0.01 75 75 0 0 0
5943 0.567814 -0.00100662 -0.0562187 0.01 60 60 0 0 0
5947 0.563942 -0.00101836 -0.0277785 0.01 73 72 0 0 0
5952 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
5963 0.567474 -0.00100765 -0.0752258 0.01 60 59 0 0 0
5980 0.548967 -0.00106374 -0.0891038 0.01 60 60 0.00826442 -0.00987852 0
5995 0.592754 -0.000931049 -0.0673338 0.01 49 49 0 0 0
6000 0.567474 -0.00100765 -0.0577991 0.01 60 60 0.0017941 0 0.0120727
6009 0.563942 -0.00101836 -0.0149191 0.01 73 73 0 0 0
6013 0.549259 -0.00106285 -0.035481 0.01 49 49 0 0 0
6021 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
6024 0.563942 -0.00101836 -0.021612 0.01 73 73 0 0 0
6032 0.551238 -0.00105686 -0.0277785 0.01 73 73 0 0 0
6037 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
6043 0.563942 -0.00101836 -0.0190251 0.01 73 73 0 0 0
6061 0.557184 -0.00103884 -0.0277785 0.01 73 73 0.00595102 -0.00675845 0
6069 0.546577 -0.00107098 -0.0616522 0.01 60 60 0 0 0
6091 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
6108 0.580278 -0.000968856 -0.0752258 0.01 49 48 0 0 0
6118 0.603902 -0.000897265 -0.050566 0.01 60 60 0 0 0
6120 0.592096 -0.000933043 -0.0752258 0.01 60 60 0 0 0
6128 0.518133 -0.00115717 -0.0669099 0.01 60 61 0 0 0
6140 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
6159 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
6167 0.551238 -0.00105686 -0.0277785 0.01 73 73 0 0 0
6174 0.566793 -0.00100972 -0.035481 0.01 48 49 0 0 0
6177 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
6193 0.565927 -0.00101234 -0.105094 0.01 60 59 -0.00200461 0 -0.0200536
6202 0.580278 -0.000968856 -0.0786523 0.01 48 48 0 0 0
6214 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
6234 0.551238 -0.00105686 -0.0277785 0.01 73 73 0 0 0
6238 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
6242 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
6245 0.584087 -0.000957313 -0.0752258 0.01 48 48 0 0 0
6252 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
6260 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
6263 0.578512 -0.000974206 -0.0697433 0.01 60 60 0 0 0
6275 0.592096 -0.000933043 -0.0752258 0.01 60 60 0 0 0
6282 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
6283 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
6286 0.553788 -0.00104913 -0.0828914 0.01 60 60 0 0 0
6292 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
6298 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
6302 0.563942 -0.00101836 -0.021612 0.01 73 73 0 0 0
6320 0.563942 -0.00101836 -0.0267499 0.01 73 72 0 0 0
6326 0.560436 -0.00102898 -0.035481 0.01 49 49 0 0 0
6328 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
6337 0.566793 -0.00100972 -0.035481 0.01 49 50 0 0 0
6338 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
6344 0.578719 -0.000973579 -0.0751217 0.01 60 59 0 0 0
6349 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
6350 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
6351 0.549259 -0.00106285 -0.035481 0.01 49 49 0 0 0
6355 0.567839 -0.00100655 -0.0401551 0.01 60 60 0 0 0
6367 0.592096 -0.000933043 -0.0572233 0.01 60 60 0 0 0
6373 0.543598 -0.00108001 -0.0358399 0.01 60 59 0 0 0
6389 0.579504 -0.0009712 -0.0277785 0.01 74 74 0 0 0
6399 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
6403 0.583584 -0.000958835 -0.0981035 0.01 60 59 0 0 0
6411 0.603902 -0.000897265 -0.050566 0.01 60 60 0 0 0
6435 0.603176 -0.000899467 -0.0752258 0.01 48 48 0 0 0
6447 0.580278 -0.000968856 -0.0786523 0.01 48 48 0 0 0
6452 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
6466 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
6469 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
6472 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
6479 0.566793 -0.00100972 -0.0420629 0.01 49 49 0 0 0
6483 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
6487 0.543598 -0.00108001 -0.0427745 0.01 60 59 0 0 0
6490 0.551238 -0.00105686 -0.0277785 0.01 73 73 0 0 0
6506 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
6510 0.557947 -0.00103652 -0.026984 0.01 60 60 0 0 0
6515 0.588287 -0.000944586 -0.0752258 0.01 60 60 0 0 0
6547 0.580278 -0.000968856 -0.0752258 0.01 49 49 0 0 0
6548 0.537053 -0.00109984 -0.106741 0.01 60 60 0 0 0
6567 0.580278 -0.000968856 -0.0752258 0.01 49 49 0 0 0
6569 0.533737 -0.00110989 -0.0358399 0.01 60 60 0 0 0
6589 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
6605 0.590409 -0.000938154 -0.0277785 0.01 73 73 0 0 0
6612 0.580278 -0.000968856 -0.0752258 0.01 47 48 0 0 0
6624 0.537053 -0.00109984 -0.0994574 0.01 60 61 0 0 0
6636 0.563942 -0.00101836 -0.00831765 0.01 75 75 0.0550238 0 0.0194608
6661 0.557394 -0.0010382 -0.035481 0.01 49 49 0 0 0
6678 0.57469 -0.000985788 -0.0752258 0.01 48 48 0.00341371 -0.00558764 0
6685 0.551238 -0.00105686 -0.0277785 0.01 73 73 0 0 0
6708 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
6720 0.574737 -0.000985646 -0.0556483 0.01 60 60 0 0 0
6723 0.563942 -0.00101836 -0.0277785 0.01 75 75 0 0 0
6725 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
6730 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
6753 0.566793 -0.00100972 -0.0420629 0.01 49 49 0 0 0
6762 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
6764 0.586272 -0.00095069 -0.0752258 0.01 60 60 0 0 0
6786 0.549259 -0.00106285 -0.035481 0.01 49 49 0 0 0
6788 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
6791 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
6798 0.580278 -0.000968856 -0.0752258 0.01 49 49 0 0 0
6800 0.596788 -0.000918824 -0.0448794 0.01 60 61 0 0 0
6815 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
6825 0.578719 -0.000973579 -0.0682456 0.01 60 60 0 0 0
6865 0.590409 -0.000938154 -0.0277785 0.01 74 74 0 0 0
6872 0.601545 -0.000904409 -0.0865809 0.01 60 60 0 0 0
6878 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
6884 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
6906 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
6922 0.549259 -0.00106285 -0.035481 0.01 49 49 0 0 0
6926 0.541986 -0.00108489 -0.0864146 0.01 60 60 0 0 0
6930 0.589327 -0.000941434 -0.0358399 0.01 60 60 0 0 0
6931 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
6939 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
6942 0.566793 -0.00100972 -0.0201209 0.01 49 49 0 0 0
6944 0.533737 -0.00110989 -0.0358399 0.01 60 60 0 0 0
6950 0.565225 -0.00101447 -0.0277785 0.01 73 73 0 0 0
6964 0.534861 -0.00110648 -0.0358399 0.01 60 59 0 0 0
6974 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
