max_pf 107 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2020 0.586732 -0.000949297 -0.0138565 0.01 107 107 0 0 0
2029 0.474536 -0.00128928 -0.04492 0.01 60 60 0 0 0
2055 0.588612 -0.000943601 -0.0138565 0.01 105 105 0 0 0
2065 0.60363 -0.00089809 -0.0138565 0.01 105 105 0 0 0
2075 0.500357 -0.00121104 -0.04492 0.01 60 60 0 0 0
2079 0.588612 -0.000943601 -0.0138565 0.01 105 105 0 0 0
2093 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
2095 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
2103 0.588612 -0.000943601 -0.00812508 0.01 107 107 0 0 0
2128 0.476314 -0.0012839 -0.0665877 0.01 60 60 0 0 0
2143 0.588612 -0.000943601 -0.0138565 0.01 107 107 0 0 0
2147 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
2171 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
2172 0.54818 -0.00106612 -0.0158945 0.01 39 39 0 0 0
2173 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
2207 0.580919 -0.000966913 -0.0902614 0.01 60 60 0 0 0
2222 0.496578 -0.00122249 -0.04492 0.01 60 61 0 0 0
2224 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
2318 0.588612 -0.000943601 -0.0138565 0.01 107 107 0 0 0
2321 0.582603 -0.00096181 -0.028133 0.01 38 38 0 0 0
2346 0.500295 -0.00121123 -0.0535742 0.01 60 60 0 0 0
2382 0.588612 -0.000943601 -0.0105455 0.01 106 106 0 0 0
2437 0.581749 -0.000964398 -0.028133 0.01 37 37 0 0 0
2485 0.485127 -0.00125719 -0.0427035 0.01 60 60 0 0 0
2493 0.588612 -0.000943601 -0.0138565 0.01 105 105 0 0 0
2499 0.588612 -0.000943601 -0.0138565 0.01 105 105 0 0 0
2508 0.588612 -0.000943601 -0.0138565 0.01 105 104 0 0 0
2509 0.588612 -0.000943601 -0.0138565 0.01 107 107 0 0 0
2510 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
2513 0.525454 -0.00113499 -0.049833 0.01 60 59 0 0 0
2540 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
2565 0.58814 -0.00094503 -0.0175318 0.01 39 39 0.00395414 0 0.0106012
2572 0.510431 -0.00118051 -0.04492 0.01 60 60 0 0 0
2628 0.581749 -0.000964398 -0.028133 0.01 39 40 0 0 0
2657 0.588612 -0.000943601 -0.0138565 0.01 107 107 0 0 0
2658 0.510418 -0.00118055 -0.0536877 0.01 60 60 0 0 0
2699 0.588612 -0.000943601 -0.0138565 0.01 106 107 0 0 0
2700 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
2734 0.581749 -0.000964398 -0.028133 0.01 39 40 0 0 0
2752 0.517755 -0.00115832 -0.04492 0.01 60 60 0 0 0
2782 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
2829 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
2834 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
2855 0.476559 -0.00128316 -0.0665877 0.01 60 59 0 0 0
2892 0.547707 -0.00106755 -0.028133 0.01 39 39 0 0 0
2894 0.452366 -0.00135647 -0.04492 0.01 60 60 0 0 0
2906 0.588612 -0.000943601 -0.0138565 0.01 105 105 0 0 0
2931 0.500295 -0.00121123 -0.0416085 0.01 60 60 0 0 0
2937 0.473945 -0.00129108 -0.0374784 0.01 60 60 0 0 0
2953 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
2992 0.491645 -0.00123744 -0.04492 0.01 60 60 0 0 0
3024 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
3033 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
3042 0.588612 -0.000943601 -0.0180505 0.01 106 106 -0.117124 0 -0.004194
3102 0.581749 -0.000964398 -0.028133 0.01 39 40 0 0 0
3106 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
3152 0.500357 -0.00121104 -0.04492 0.01 60 59 0 0 0
3217 0.588612 -0.000943601 -0.0145393 0.01 105 105 0 0 0
3218 0.588612 -0.000943601 -0.0138565 0.01 105 105 0 0 0
3236 0.51244 -0.00117443 -0.04492 0.01 60 60 0 0 0
3239 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
3282 0.588612 -0.000943601 -0.0138565 0.01 107 107 0 0 0
3286 0.588612 -0.000943601 -0.0138565 0.01 105 105 0 0 0
3293 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
3307 0.581749 -0.000964398 -0.028133 0.01 37 37 0 0 0
3310 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
3324 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
3347 0.588612 -0.000943601 -0.0138565 0.01 105 105 0 0 0
3358 0.481554 -0.00126802 -0.0565552 0.01 60 60 0 0 0
3379 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
3391 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
3401 0.547707 -0.00106755 -0.028133 0.01 39 39 0 0 0
3439 0.54818 -0.00106612 -0.0158945 0.01 39 39 0 0 0
3454 0.588612 -0.000943601 -0.0138565 0.01 106 105 0 0 0
3459 0.581749 -0.000964398 -0.028133 0.01 39 38 0 0 0
3473 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
3529 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
3530 0.589162 -0.000941933 -0.0138565 0.01 107 107 0 0 0
3534 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
3549 0.474536 -0.00128928 -0.04492 0.01 60 60 0 0 0
3585 0.500295 -0.00121123 -0.04492 0.01 60 61 0 0 0
3591 0.473655 -0.00129195 -0.0453628 0.01 60 60 0 0 0
3599 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
3608 0.51244 -0.00117443 -0.04492 0.01 60 60 0 0 0
3658 0.50148 -0.00120764 -0.0395814 0.01 60 60 0 0 0
3672 0.581749 -0.000964398 -0.028133 0.01 37 36 0 0 0
3676 0.585098 -0.000954248 -0.028133 0.01 39 39 0 0 0
3702 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
3705 0.47505 -0.00128773 -0.0665877 0.01 60 60 0 0 0
3708 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
3713 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
3722 0.526878 -0.00113067 -0.04492 0.01 60 60 0 0 0
3730 0.477069 -0.00128161 -0.04492 0.01 60 60 0 0 0
3755 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
3756 0.620316 -0.000847526 -0.028133 0.01 39 39 -0.0160092 0.0385677 0
3758 0.588612 -0.000943601 -0.0138565 0.01 107 107 0 0 0
3844 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
3901 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
3906 0.50148 -0.00120764 -0.0395814 0.01 60 60 0 0 0
3907 0.581749 -0.000964398 -0.028133 0.01 38 39 0 0 0
3940 0.491645 -0.00123744 -0.04492 0.01 60 60 0 0 0
3964 0.588612 -0.000943601 -0.0138565 0.01 107 107 0 0 0
3971 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
3976 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
3986 0.581749 -0.000964398 -0.028133 0.01 39 38 0 0 0
4014 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
4018 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
4042 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
4057 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
4114 0.585098 -0.000954248 -0.028133 0.01 39 39 0 0 0
4140 0.578263 -0.00097496 -0.0010181 0.01 39 39 0 0 0
4169 0.588612 -0.000943601 -0.0138565 0.01 105 105 0 0 0
4186 0.476314 -0.0012839 -0.0665877 0.01 60 60 0 0 0
4188 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
4211 0.581749 -0.000964398 -0.00418555 0.01 38 38 0.0102318 0 0.0239475
4236 0.59031 -0.000938455 -0.028133 0.01 39 39 0 0 0
4237 0.489403 -0.00124423 -0.04492 0.01 60 60 0 0 0
4261 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
4262 0.473945 -0.00129108 -0.0362779 0.01 60 60 0 0 0
4276 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
4321 0.585098 -0.000954248 -0.028133 0.01 39 39 0 0 0
4348 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
4366 0.497725 -0.00121901 -0.04492 0.01 60 60 0 0 0
4371 0.588612 -0.000943601 -0.0138565 0.01 107 107 0 0 0
4375 0.588612 -0.000943601 -0.0138565 0.01 105 105 0 0 0
4395 0.547707 -0.00106755 -0.028133 0.01 39 39 0 0 0
4411 0.581749 -0.000964398 -0.028133 0.01 39 40 0 0 0
4469 0.56231 -0.0010233 -0.0432548 0.01 60 59 0 0 0
4488 0.476559 -0.00128316 -0.0647771 0.01 60 60 0 0 0
4491 0.473945 -0.00129108 -0.0362779 0.01 60 60 0 0 0
4516 0.471938 -0.00129716 -0.04492 0.01 60 59 -0.00451532 0.00405744 0
4518 0.588612 -0.000943601 -0.0138565 0.01 105 105 0 0 0
4539 0.464641 -0.00131927 -0.0657145 0.01 60 61 0 0 0
4552 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
4561 0.58814 -0.00094503 -0.028133 0.01 39 39 0 0 0
4563 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
4572 0.59031 -0.000938455 -0.028133 0.01 38 38 0 0 0
4581 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
4611 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
4637 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
4678 0.476559 -0.00128316 -0.0545263 0.01 60 60 0 0 0
4680 0.581749 -0.000964398 -0.028133 0.01 39 40 0 0 0
4701 0.50151 -0.00120754 -0.0333562 0.01 60 60 0 0 0
4706 0.588612 -0.000943601 -0.0138565 0.01 105 105 0 0 0
4716 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
4741 0.58814 -0.00094503 -0.028133 0.01 38 38 0 0 0
4758 0.473945 -0.00129108 -0.0560539 0.01 60 60 0 0 0
4762 0.54818 -0.00106612 -0.0158945 0.01 39 39 0 0 0
4763 0.588612 -0.000943601 -0.00281927 0.01 105 105 0 0 0
4766 0.471643 -0.00129805 -0.0451041 0.01 60 60 0 0 0
4798 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
4811 0.500295 -0.00121123 -0.0255991 0.01 60 60 0 0 0
4841 0.588612 -0.000943601 -0.0138565 0.01 105 105 0 0 0
4873 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
4925 0.54818 -0.00106612 -0.028133 0.01 39 40 0 0 0
4971 0.517755 -0.00115832 -0.04492 0.01 60 60 0 0 0
4992 0.59031 -0.000938455 -0.028133 0.01 37 37 0 0 0
4993 0.596865 -0.00091859 -0.0138565 0.01 105 105 -0.00306451 0.00825363 0
5065 0.59031 -0.000938455 -0.028133 0.01 38 38 0 0 0
5118 0.585098 -0.000954248 -0.028133 0.01 39 40 0 0 0
5147 0.548051 -0.00106651 -0.0432548 0.01 60 60 0 0 0
5150 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
5171 0.491645 -0.00123744 -0.0464746 0.01 60 60 0 0 0
5191 0.588612 -0.000943601 -0.0138565 0.01 105 105 0 0 0
5225 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
5232 0.54811 -0.00106633 -0.0556969 0.01 60 59 0 0 0
5240 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
5249 0.547707 -0.00106755 -0.028133 0.01 39 39 0 0 0
5305 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
5330 0.614933 -0.000863838 -0.028133 0.01 39 39 0 0 0
5351 0.579431 -0.000971421 -0.028133 0.01 39 39 0 0 0
5375 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
5389 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
5426 0.517428 -0.00115931 -0.0536877 0.01 60 60 0 0 0
5429 0.510375 -0.00118068 -0.0444878 0.01 60 60 0 0 0
5458 0.588612 -0.000943601 -0.0138565 0.01 105 105 0 0 0
5475 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
5485 0.530468 -0.00111979 -0.0496307 0.01 60 61 0 0 0
5533 0.586732 -0.000949297 -0.0138565 0.01 107 107 0 0 0
5561 0.585098 -0.000954248 -0.028133 0.01 39 39 0 0 0
5565 0.581749 -0.000964398 -0.028133 0.01 39 40 0 0 0
5583 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
5598 0.476559 -0.00128316 -0.0545263 0.01 60 60 0 0 0
5631 0.495525 -0.00122568 -0.04492 0.01 60 60 0 0 0
5652 0.485127 -0.00125719 -0.0427035 0.01 60 62 0 0 0
5693 0.559823 -0.00103084 -0.028133 0.01 39 39 0.0104245 -0.0219253 0
5697 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
5707 0.620316 -0.000847526 -0.028133 0.01 39 39 0 0 0
5718 0.517428 -0.00115931 -0.0475903 0.01 60 60 0 0 0
5722 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
5726 0.56949 -0.00100155 -0.04492 0.01 60 60 0 0 0
5750 0.54818 -0.00106612 -0.0158945 0.01 39 40 0 0 0
5753 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
5757 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
5763 0.585098 -0.000954248 -0.028133 0.01 39 39 0 0 0
5780 0.588612 -0.000943601 -0.0138565 0.01 105 105 0 0 0
5787 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
5806 0.492223 -0.00123569 -0.067502 0.01 60 62 0 0 0
5854 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
5864 0.588612 -0.000943601 -0.0369208 0.01 107 107 -0.476985 0 -0.0230643
5872 0.517428 -0.00115931 -0.0475903 0.01 60 61 0 0 0
5886 0.481554 -0.00126802 -0.0565552 0.01 60 60 0 0 0
5916 0.492223 -0.00123569 -0.0572632 0.01 60 60 0 0 0
5922 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
5931 0.56231 -0.0010233 -0.0432548 0.01 60 60 0 0 0
5937 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
5942 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
5952 0.473945 -0.00129108 -0.0438057 0.01 60 60 0 0 0
5957 0.48966 -0.00124346 -0.04492 0.01 60 61 0 0 0
5962 0.471938 -0.00129716 -0.04492 0.01 60 60 0 0 0
5968 0.480476 -0.00127129 -0.0665877 0.01 60 60 0 0 0
5978 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
5983 0.588612 -0.000943601 -0.0138565 0.01 105 105 0 0 0
6013 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
6018 0.588612 -0.000943601 -0.0138565 0.01 107 107 0 0 0
6019 0.56231 -0.0010233 -0.0432548 0.01 60 60 0 0 0
6068 0.588612 -0.000943601 -0.0138565 0.01 105 105 0 0 0
6082 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
6107 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
6158 0.503966 -0.0012001 -0.04492 0.01 60 60 0 0 0
6166 0.58814 -0.00094503 -0.0202529 0.01 39 39 0.00292423 0 0.00788013
6244 0.530375 -0.00112008 -0.050267 0.01 60 60 0 0 0
6248 0.473655 -0.00129195 -0.0453628 0.01 60 60 0 0 0
6257 0.464711 -0.00131906 -0.04492 0.01 60 60 0 0 0
6268 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
6288 0.473655 -0.00129195 -0.0453628 0.01 60 60 0 0 0
6297 0.581749 -0.000964398 -0.028133 0.01 39 38 0 0 0
6319 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
6344 0.584 -0.000957576 -0.0138565 0.01 105 105 0 0 0
6371 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
6386 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
6415 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
6417 0.584 -0.000957576 -0.0138565 0.01 105 105 0 0 0
6448 0.500295 -0.00121123 -0.0535742 0.01 60 60 0 0 0
6455 0.588612 -0.000943601 -0.0138565 0.01 105 105 0 0 0
6463 0.530375 -0.00112008 -0.050267 0.01 60 60 0 0 0
6482 0.474313 -0.00128996 -0.0602882 0.01 60 60 0 0 0
6487 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
6537 0.47993 -0.00127294 -0.0452809 0.01 60 60 0 0 0
6542 0.500357 -0.00121104 -0.04492 0.01 60 60 0 0 0
6544 0.588612 -0.000943601 -0.0138565 0.01 105 105 0 0 0
6551 0.464711 -0.00131906 -0.04492 0.01 60 60 0 0 0
6586 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
6665 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
6687 0.585098 -0.000954248 -0.028133 0.01 39 39 0 0 0
6694 0.578263 -0.00097496 -0.028133 0.01 39 40 0 0 0
6705 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6753 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
6756 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
6791 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
6812 0.497725 -0.00121901 -0.04492 0.01 60 60 0 0 0
6832 0.588612 -0.000943601 -0.0138565 0.01 107 107 0 0 0
6837 0.581749 -0.000964398 -0.028133 0.01 37 37 0 0 0
6855 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
6856 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6888 0.500295 -0.00121123 -0.0426255 0.01 60 60 -0.000188977 0 -0.00101699
6915 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
6934 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
6956 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
6966 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
6974 0.588612 -0.000943601 -0.0138565 0.01 105 105 0 0 0
7015 0.59031 -0.000938455 -0.028133 0.01 38 39 0 0 0
7072 0.581749 -0.000964398 -0.028133 0.01 39 38 0 0 0
7079 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
7090 0.588612 -0.000943601 -0.0180505 0.01 106 106 0 0 0
7102 0.588612 -0.000943601 -0.0138565 0.01 105 104 0 0 0
7159 0.588612 -0.000943601 -0.0138565 0.01 105 105 0 0 0
7163 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
7210 0.489016 -0.00124541 -0.0535418 0.01 60 60 0 0 0
7224 0.500357 -0.00121104 -0.04492 0.01 60 60 0 0 0
7228 0.473945 -0.00129108 -0.0234877 0.01 60 60 0 0 0
7231 0.585098 -0.000954248 -0.028133 0.01 39 39 0 0 0
7242 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
7243 0.578423 -0.000974476 -0.0138565 0.01 105 105 0 0 0
7245 0.496578 -0.00122249 -0.04492 0.01 60 60 0 0 0
7261 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
7283 0.490398 -0.00124122 -0.0477628 0.01 60 60 0 0 0
7298 0.517428 -0.00115931 -0.0536877 0.01 60 60 0 0 0
7323 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
7338 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
7341 0.466518 -0.00131358 -0.0547528 0.01 60 60 0 0 0
7352 0.526878 -0.00113067 -0.041149 0.01 60 59 0 0 0
7373 0.547707 -0.00106755 -0.028133 0.01 38 38 0 0 0
7380 0.581749 -0.000964398 -0.028133 0.01 38 39 0 0 0
7405 0.493161 -0.00123284 -0.0671688 0.01 60 59 -0.00285164 0 -0.0222488
7425 0.467305 -0.0013112 -0.04492 0.01 60 61 0.0353854 -0.0329901 0
7478 0.586732 -0.000949297 -0.0138565 0.01 107 107 0 0 0
7516 0.495525 -0.00122568 -0.04492 0.01 60 60 0 0 0
7524 0.479087 -0.00127549 -0.0545263 0.01 60 60 0 0 0
7542 0.604458 -0.000895581 -0.028133 0.01 39 39 -0.00691295 0.0163183 0
7544 0.565885 -0.00101247 -0.028133 0.01 39 39 0 0 0
7580 0.473945 -0.00129108 -0.0374784 0.01 60 60 0 0 0
7590 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
