max_pf 91 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4694 0.507482 -0.00118945 -0.0731747 0.01 44 45 0 0 0
4713 0.537651 -0.00109803 -0.0632266 0.01 44 46 0 0 0
4714 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4727 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
4746 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
4754 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
4780 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4782 0.562675 -0.0010222 -0.0719585 0.01 44 46 0 0 0
4783 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
4811 0.537651 -0.00109803 -0.0447568 0.01 44 44 0 0 0
4818 0.478728 -0.00127658 -0.0756598 0.01 60 59 0 0 0
4819 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
4822 0.531583 -0.00111641 -0.0705359 0.01 45 45 0 0 0
4825 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
4831 0.531583 -0.00111641 -0.0829056 0.01 60 60 0 0 0
4834 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
4854 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4861 0.55227 -0.00105373 -0.0774814 0.01 60 60 0 0 0
4894 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
4928 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
4929 0.548986 -0.00106368 -0.124168 0.01 60 60 0 0 0
4938 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4949 0.546478 -0.00107128 -0.0756598 0.01 60 60 0 0 0
4956 0.461078 -0.00133007 -0.101535 0.01 60 60 0 0 0
4964 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
4984 0.583796 -0.000958195 -0.105226 0.01 60 60 0 0 0
4995 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
4997 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
5010 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
5014 0.506339 -0.00119291 -0.0547097 0.01 60 60 0.00376832 0 0.0209501
5039 0.577301 -0.000977876 -0.0947316 0.01 60 60 0 0 0
5066 0.546478 -0.00107128 -0.0756598 0.01 60 60 0 0 0
5083 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
5131 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
5140 0.488298 -0.00124758 -0.0878289 0.01 60 60 0 0 0
5145 0.531583 -0.00111641 -0.0679925 0.01 45 45 0.00110032 0 0.00518216
5151 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
5168 0.532583 -0.00111339 -0.0756598 0.01 60 60 0 0 0
5176 0.612656 -0.000870739 -0.00470116 0.01 89 89 0 0 0
5178 0.539706 -0.0010918 -0.116528 0.01 60 60 0 0 0
5184 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5194 0.531583 -0.00111641 -0.0731747 0.01 45 46 0 0 0
5197 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
5225 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
5230 0.537651 -0.00109803 -0.0632266 0.01 43 44 0 0 0
5231 0.537651 -0.00109803 -0.0447568 0.01 44 44 0 0 0
5237 0.60183 -0.000903544 -0.0668914 0.01 60 60 0 0 0
5251 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
5260 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
5264 0.612656 -0.000870739 -0.0120045 0.01 89 89 0 0 0
5290 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5307 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5316 0.537651 -0.00109803 -0.0632266 0.01 43 44 0 0 0
5319 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
5322 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
5348 0.539706 -0.0010918 -0.0905974 0.01 60 59 0 0 0
5364 0.57322 -0.000990241 -0.0578598 0.01 60 60 0 0 0
5398 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
5403 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
5404 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
5419 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
5421 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
5422 0.612656 -0.000870739 -0.0128847 0.01 90 90 0 0 0
5431 0.511781 -0.00117642 -0.0731747 0.01 45 45 0 0 0
5443 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5455 0.612656 -0.000870739 -0.0120045 0.01 89 89 0 0 0
5466 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
5467 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
5471 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
5475 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
5477 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
5479 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
5485 0.612656 -0.000870739 -0.0120045 0.01 89 89 0 0 0
5501 0.55428 -0.00104764 -0.0562933 0.01 60 59 0 0 0
5516 0.581497 -0.000965162 -0.0751815 0.01 60 60 0 0 0
5521 0.58941 -0.000941182 -0.0804633 0.01 60 58 0 0 0
5530 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
5537 0.612656 -0.000870739 -0.00470116 0.01 89 89 0 0 0
5565 0.511781 -0.00117642 -0.0731747 0.01 44 45 0 0 0
5569 0.531583 -0.00111641 -0.0980796 0.01 60 60 0 0 0
5616 0.539706 -0.0010918 -0.103886 0.01 60 60 0 0 0
5624 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
5628 0.538097 -0.00109668 -0.0603601 0.01 44 45 0.00127436 0 0.00610518
5653 0.557642 -0.00103745 -0.0719585 0.01 45 46 0 0 0
5667 0.531583 -0.00111641 -0.0687507 0.01 60 60 0 0 0
5675 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5685 0.586318 -0.000950551 -0.00722365 0.01 90 90 0.0229895 -0.0263379 0
5693 0.461078 -0.00133007 -0.101535 0.01 60 60 0 0 0
5719 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
5726 0.612656 -0.000870739 -0.0120045 0.01 89 89 0 0 0
5739 0.494841 -0.00122776 -0.0822875 0.01 60 60 0.011417 -0.011498 0
5783 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
5790 0.531583 -0.00111641 -0.0705359 0.01 45 45 0 0 0
5798 0.565481 -0.0010137 -0.0718152 0.01 60 59 0 0 0
5821 0.537651 -0.00109803 -0.0486475 0.01 45 44 0 0 0
5822 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
5838 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
5843 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5844 0.612656 -0.000870739 -0.0120045 0.01 89 89 0 0 0
5854 0.570022 -0.000999932 -0.0869758 0.01 60 61 0 0 0
5877 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5886 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
5895 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
5909 0.535269 -0.00110524 -0.0813774 0.01 60 60 0 0 0
5912 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5923 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
5983 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
5990 0.558201 -0.00103575 -0.105453 0.01 60 60 0 0 0
6022 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
6042 0.478728 -0.00127658 -0.057013 0.01 60 59 0 0 0
6054 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
6055 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
6085 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
6101 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
6140 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
6144 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
6194 0.497646 -0.00121925 -0.0892213 0.01 60 60 0 0 0
6201 0.539706 -0.0010918 -0.100724 0.01 60 60 0 0 0
6211 0.537651 -0.00109803 -0.0632266 0.01 45 44 0 0 0
6222 0.550289 -0.00105973 -0.0766081 0.01 60 60 0 0 0
6224 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
6227 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
6234 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
6236 0.480369 -0.00127161 -0.101535 0.01 60 60 0 0 0
6260 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6269 0.531583 -0.00111641 -0.0731747 0.01 43 45 0 0 0
6284 0.538097 -0.00109668 -0.0664652 0.01 45 45 0 0 0
6286 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
6293 0.509823 -0.00118235 -0.0851859 0.01 60 59 0 0 0
6332 0.551468 -0.00105616 -0.065916 0.01 60 60 0 0 0
6351 0.51492 -0.00116691 -0.104131 0.01 60 60 0 0 0
6371 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
6401 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
6443 0.537651 -0.00109803 -0.0632266 0.01 45 44 0 0 0
6444 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
6456 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6458 0.616443 -0.000859264 -0.117779 0.01 60 60 0 0 0
6466 0.550856 -0.00105801 -0.036904 0.01 60 59 0 0 0
6467 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6502 0.612656 -0.000870739 -0.0120045 0.01 89 89 0 0 0
6520 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6525 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
6546 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
6547 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
6551 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6559 0.531583 -0.00111641 -0.0693337 0.01 45 45 0 0 0
6562 0.495417 -0.00122601 -0.0878289 0.01 60 60 0 0 0
6565 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
6573 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6578 0.531583 -0.00111641 -0.0829056 0.01 60 60 0 0 0
6591 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6597 0.585098 -0.000954249 -0.0719585 0.01 45 47 -0.013402 0.022423 0
6615 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
6619 0.58941 -0.000941182 -0.0804633 0.01 60 60 0 0 0
6631 0.538097 -0.00109668 -0.0603601 0.01 45 45 0 0 0
6636 0.551468 -0.00105616 -0.0838217 0.01 60 60 0 0 0
6656 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
6666 0.562675 -0.0010222 -0.0719585 0.01 44 46 0 0 0
6671 0.531583 -0.00111641 -0.0829056 0.01 60 59 0 0 0
6687 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
6695 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
6700 0.559097 -0.00103304 -0.0994012 0.01 60 60 0 0 0
6704 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
6718 0.550289 -0.00105973 -0.0856015 0.01 60 60 0 0 0
6725 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
6733 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
6742 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
6788 0.537651 -0.00109803 -0.0632266 0.01 43 44 0 0 0
6792 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
6803 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
6810 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
6816 0.545879 -0.00107309 -0.105453 0.01 60 61 0 0 0
6819 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
6846 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
6851 0.531583 -0.00111641 -0.0632266 0.01 43 44 0 0 0
6853 0.537651 -0.00109803 -0.0447568 0.01 44 44 0 0 0
6865 0.562675 -0.0010222 -0.0719585 0.01 45 46 0 0 0
6871 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
6882 0.488298 -0.00124758 -0.0878289 0.01 60 60 0 0 0
6890 0.548986 -0.00106368 -0.124168 0.01 60 60 0 0 0
6908 0.504124 -0.00119962 -0.0731747 0.01 44 45 0 0 0
6912 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
6914 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
6921 0.577301 -0.000977876 -0.0947316 0.01 60 60 0 0 0
6931 0.531583 -0.00111641 -0.0705359 0.01 45 45 0 0 0
6944 0.529722 -0.00112205 -0.0731747 0.01 45 46 0 0 0
6947 0.539706 -0.0010918 -0.103886 0.01 60 60 0 0 0
6960 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
6962 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
6966 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
6967 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
6976 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6979 0.612656 -0.000870739 -0.0120045 0.01 89 89 0 0 0
6989 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
7000 0.612656 -0.000870739 -0.0120045 0.01 89 89 0 0 0
7016 0.530065 -0.00112102 -0.105247 0.01 60 60 3.30508e-05 0 0.000206508
7020 0.531583 -0.00111641 -0.0731747 0.01 45 46 0 0 0
7028 0.537651 -0.00109803 -0.0632266 0.01 45 44 0 0 0
7037 0.612656 -0.000870739 -0.00470116 0.01 89 89 0 0 0
7050 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
7080 0.551257 -0.0010568 -0.0743397 0.01 60 60 0.00658774 -0.0078398 0
7081 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
7102 0.503946 -0.00120016 -0.0571128 0.01 45 45 0 0 0
7106 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
7110 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
7119 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
7126 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
7140 0.517317 -0.00115964 -0.0698272 0.01 60 60 0 0 0
7161 0.545879 -0.00107309 -0.105453 0.01 60 60 0 0 0
7173 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
7188 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
7203 0.60234 -0.000901999 -0.117939 0.01 60 60 0 0 0
7220 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
7228 0.531583 -0.00111641 -0.0632266 0.01 44 45 0 0 0
7243 0.513674 -0.00117068 -0.0632266 0.01 45 45 0 0 0
7254 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
7263 0.492356 -0.00123529 -0.0731747 0.01 45 45 0 0 0
7274 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
7294 0.560002 -0.0010303 -0.0548955 0.01 60 60 0 0 0
7306 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
7308 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
7311 0.551468 -0.00105616 -0.0722504 0.01 60 60 0 0 0
7318 0.535969 -0.00110312 -0.0921737 0.01 60 60 0 0 0
7326 0.612656 -0.000870739 -0.0120045 0.01 90 90 0 0 0
7343 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
7357 0.480765 -0.00127041 -0.0843142 0.01 60 59 0 0 0
7381 0.507482 -0.00118945 -0.078282 0.01 45 45 -0.00118898 0 -0.00510732
7387 0.548877 -0.00106401 -0.0756598 0.01 60 60 0 0 0
7431 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
7436 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
7449 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
7454 0.506339 -0.00119291 -0.0756598 0.01 60 61 0 0 0
7492 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
7529 0.551468 -0.00105616 -0.0722504 0.01 60 60 0 0 0
7540 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
7559 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
7560 0.531583 -0.00111641 -0.0829056 0.01 60 59 0 0 0
7561 0.560002 -0.0010303 -0.0548955 0.01 60 60 0 0 0
7565 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
7567 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
7583 0.612656 -0.000870739 -0.0120045 0.01 89 89 0 0 0
7585 0.537651 -0.00109803 -0.0486475 0.01 44 44 0 0 0
7617 0.567984 -0.00100611 -0.0739481 0.01 60 61 0 0 0
7621 0.537651 -0.00109803 -0.0632266 0.01 44 45 0 0 0
7671 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
7694 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
7703 0.495417 -0.00122601 -0.0878289 0.01 60 60 0 0 0
7714 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
7715 0.545005 -0.00107574 -0.0851859 0.01 60 60 0 0 0
7718 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
7728 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
7749 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
7794 0.531583 -0.00111641 -0.0632266 0.01 45 44 0 0 0
7802 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
7804 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
7810 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
7848 0.559097 -0.00103304 -0.0994012 0.01 60 60 0 0 0
7857 0.550856 -0.00105801 -0.036904 0.01 60 59 0 0 0
7886 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
7891 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
7911 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
7924 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
7926 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
7935 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
7945 0.497441 -0.00121988 -0.0878289 0.01 60 60 0 0 0
7950 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
7981 0.531583 -0.00111641 -0.0980796 0.01 60 60 0 0 0
7985 0.538097 -0.00109668 -0.0536945 0.01 45 45 0 0 0
7987 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
7993 0.531583 -0.00111641 -0.0653162 0.01 45 45 0 0 0
7999 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
8001 0.545879 -0.00107309 -0.105453 0.01 60 60 0 0 0
8002 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
8004 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
8008 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
8017 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
8027 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
8031 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
8041 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
8066 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
8080 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
8086 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
8096 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
8118 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
8126 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
8138 0.578502 -0.000974237 -0.0875983 0.01 60 61 0 0 0
8140 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
8161 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
8168 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
8173 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
8202 0.529789 -0.00112185 -0.0856015 0.01 60 60 0.0179518 -0.0204996 0
8214 0.537651 -0.00109803 -0.0632266 0.01 43 44 0 0 0
8220 0.537651 -0.00109803 -0.0497364 0.01 45 45 0 0 0
8223 0.531583 -0.00111641 -0.0731747 0.01 45 46 0 0 0
8232 0.555813 -0.00104299 -0.0813774 0.01 60 59 0 0 0
8311 0.531583 -0.00111641 -0.0731747 0.01 45 46 0 0 0
8324 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
8331 0.531145 -0.00111774 -0.0756598 0.01 60 60 0 0 0
8335 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
8357 0.537486 -0.00109853 -0.0731747 0.01 45 46 0 0 0
8361 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
8371 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
8373 0.531583 -0.00111641 -0.0731747 0.01 44 46 0 0 0
8382 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
8414 0.531583 -0.00111641 -0.0731747 0.01 45 46 0 0 0
8435 0.535969 -0.00110312 -0.0921737 0.01 60 60 0 0 0
8438 0.612656 -0.000870739 -0.0120045 0.01 89 88 0 0 0
8457 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
8475 0.531583 -0.00111641 -0.0705359 0.01 45 45 0 0 0
8525 0.511781 -0.00117642 -0.0731747 0.01 45 45 0 0 0
8530 0.520337 -0.00115049 -0.0731747 0.01 45 45 0.00750598 -0.0112459 0
8532 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
8538 0.537651 -0.00109803 -0.0632266 0.01 45 44 0 0 0
8539 0.535969 -0.00110312 -0.0921737 0.01 60 60 0 0 0
8585 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
8604 0.612656 -0.000870739 -0.0120045 0.01 91 91 0 0 0
8618 0.539706 -0.0010918 -0.11836 0.01 60 61 0 0 0
8623 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
8649 0.506339 -0.00119291 -0.0756598 0.01 60 59 0 0 0
8661 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
8672 0.504336 -0.00119898 -0.0756598 0.01 60 60 0 0 0
8680 0.531835 -0.00111565 -0.0731747 0.01 45 45 0 0 0
8722 0.470464 -0.00130163 -0.0756598 0.01 60 60 0 0 0
8727 0.53776 -0.0010977 -0.0415614 0.01 60 60 0 0 0
8746 0.537651 -0.00109803 -0.0486475 0.01 44 44 0 0 0
8776 0.517235 -0.00115989 -0.0857265 0.01 45 46 0 0 0
8777 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
8810 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
8823 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
8844 0.506339 -0.00119291 -0.0681376 0.01 60 60 0 0 0
8857 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
8866 0.517235 -0.00115989 -0.0857265 0.01 45 46 0 0 0
8901 0.612656 -0.000870739 -0.0128847 0.01 90 90 0 0 0
8910 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
8921 0.531583 -0.00111641 -0.101333 0.01 60 60 0 0 0
8941 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
8943 0.616443 -0.000859264 -0.117779 0.01 60 60 0 0 0
8963 0.480369 -0.00127161 -0.101535 0.01 60 60 0.0173931 -0.0170722 0
8974 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
9007 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
9014 0.531583 -0.00111641 -0.0632266 0.01 45 46 0 0 0
9034 0.531583 -0.00111641 -0.0869405 0.01 45 47 0 0 0
9035 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
9040 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
9053 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
9074 0.539706 -0.0010918 -0.107848 0.01 60 60 0 0 0
9077 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
9078 0.540271 -0.00109009 -0.0664652 0.01 45 45 0 0 0
9079 0.526035 -0.00113323 -0.0632266 0.01 45 45 0 0 0
9099 0.514829 -0.00116719 -0.0875983 0.01 60 61 0 0 0
9111 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
9120 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
9126 0.546478 -0.00107128 -0.0756598 0.01 60 60 0 0 0
9153 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
9157 0.593284 -0.000929442 -0.083412 0.01 60 61 0 0 0
9158 0.612656 -0.000870739 -0.0120045 0.01 89 89 0 0 0
9183 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
9185 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
9186 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
9212 0.533927 -0.00110931 -0.0731747 0.01 45 45 -0.00152089 0.0023436 0
9262 0.531583 -0.00111641 -0.0731747 0.01 44 46 0 0 0
9263 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
9266 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
9288 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
9301 0.495417 -0.00122601 -0.0878289 0.01 60 60 0 0 0
9308 0.612656 -0.000870739 -0.0120045 0.01 89 89 0 0 0
9330 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
9338 0.513674 -0.00117068 -0.0632266 0.01 45 45 0 0 0
9340 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
9354 0.506339 -0.00119291 -0.0756598 0.01 60 61 0 0 0
9384 0.551468 -0.00105616 -0.0813774 0.01 60 61 0 0 0
9390 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
9394 0.612656 -0.000870739 -0.0120045 0.01 90 90 0 0 0
9406 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
9409 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
9411 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
9472 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
9480 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
9499 0.560002 -0.0010303 -0.0548955 0.01 60 60 0 0 0
9527 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
9537 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
9542 0.612656 -0.000870739 -0.0120045 0.01 91 91 0 0 0
9574 0.551468 -0.00105616 -0.0722504 0.01 60 60 0 0 0
9578 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
9584 0.551468 -0.00105616 -0.0756598 0.01 60 59 0 0 0
