max_pf 95 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6712 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
6719 0.466875 -0.0013125 -0.000804442 0.01 60 60 0 0 0
6723 0.49631 -0.0012233 -0.020307 0.01 94 94 0 0 0
6742 0.49631 -0.0012233 -0.020307 0.01 94 94 0 0 0
6751 0.497117 -0.00122086 -0.014992 0.01 60 60 0 0 0
6755 0.542661 -0.00108285 -0.0289663 0.01 40 40 0 0 0
6760 0.495247 -0.00122652 -0.0161076 0.01 60 60 0 0 0
6785 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
6827 0.49631 -0.0012233 -0.020307 0.01 94 94 0 0 0
6837 0.542661 -0.00108285 -0.0383769 0.01 40 41 0 0 0
6872 0.518001 -0.00115757 -0.020307 0.01 93 93 0 0 0
6914 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
6966 0.498437 -0.00121686 -0.0412104 0.01 60 60 0 0 0
6970 0.49631 -0.0012233 -0.020307 0.01 94 94 0 0 0
7020 0.49631 -0.0012233 -0.020307 0.01 95 95 0 0 0
7023 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
7026 0.532247 -0.0011144 -0.0383769 0.01 40 39 0 0 0
7038 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
7052 0.503987 -0.00120004 -0.014992 0.01 60 61 0 0 0
7077 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
7092 0.503987 -0.00120004 -0.0243889 0.01 60 60 -0.00420195 0 -0.022504
7142 0.550996 -0.00105759 -0.00875199 0.01 60 60 0 0 0
7166 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
7184 0.49631 -0.0012233 -0.020307 0.01 94 94 0 0 0
7188 0.568017 -0.00100601 -0.0287882 0.01 40 40 0 0 0
7197 0.518001 -0.00115757 -0.020307 0.01 93 93 0 0 0
7220 0.542661 -0.00108285 -0.0487548 0.01 40 41 0 0 0
7221 0.53636 -0.00110194 -0.0383769 0.01 38 38 0 0 0
7233 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
7248 0.49631 -0.0012233 -0.020307 0.01 94 94 0 0 0
7258 0.509325 -0.00118386 -0.020307 0.01 93 91 0 0 0
7312 0.49631 -0.0012233 -0.020307 0.01 93 93 0 0 0
7319 0.500771 -0.00120978 -0.03501 0.01 60 60 0 0 0
7334 0.49631 -0.0012233 -0.0184748 0.01 93 93 0.0253009 0 0.00183217
7384 0.518001 -0.00115757 -0.020307 0.01 93 93 0 0 0
7410 0.503987 -0.00120004 -0.0118041 0.01 60 60 0.000595301 0 0.00318795
7417 0.550996 -0.00105759 -0.00875199 0.01 60 60 0 0 0
7430 0.49631 -0.0012233 -0.020307 0.01 94 94 0 0 0
7450 0.510855 -0.00117923 -0.0112367 0.01 60 60 0.00324002 0 0.0177982
7470 0.524159 -0.00113891 -0.03501 0.01 60 60 0 0 0
7499 0.542661 -0.00108285 -0.0419715 0.01 40 40 0 0 0
7533 0.498831 -0.00121566 -0.014992 0.01 60 60 0 0 0
7548 0.491843 -0.00123684 -0.0183475 0.01 93 93 0 0 0
7556 0.532247 -0.0011144 -0.0383769 0.01 39 39 0 0 0
7571 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
7633 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
7647 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
7648 0.49631 -0.0012233 -0.020307 0.01 95 95 0 0 0
7668 0.491843 -0.00123684 -0.0183475 0.01 93 93 0 0 0
7670 0.49631 -0.0012233 -0.020307 0.01 95 95 0 0 0
7671 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
7673 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
7690 0.497117 -0.00122086 -0.014992 0.01 60 60 0 0 0
7701 0.518001 -0.00115757 -0.020307 0.01 93 93 0 0 0
7704 0.491843 -0.00123684 -0.0183475 0.01 93 93 0 0 0
7753 0.460563 -0.00133163 -0.038941 0.01 60 60 0 0 0
7778 0.503987 -0.00120004 -0.00188483 0.01 60 60 0 0 0
7801 0.49631 -0.0012233 -0.0179909 0.01 94 94 0 0 0
7843 0.539062 -0.00109375 -0.0246372 0.01 60 57 0 0 0
7847 0.486288 -0.00125367 -0.03501 0.01 60 60 0 0 0
7858 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
7910 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
7911 0.49631 -0.0012233 -0.0184748 0.01 93 93 0 0 0
7931 0.518001 -0.00115757 -0.020307 0.01 93 93 0 0 0
7955 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
7957 0.49631 -0.0012233 -0.020307 0.01 95 95 0 0 0
7990 0.49631 -0.0012233 -0.020307 0.01 94 94 0 0 0
8014 0.532247 -0.0011144 -0.0383769 0.01 39 39 0 0 0
8025 0.530212 -0.00112057 -0.04167 0.01 60 60 0 0 0
8048 0.554181 -0.00104793 -0.0383769 0.01 40 40 -0.00608359 0.0115209 0
8080 0.517134 -0.0011602 -0.0120838 0.01 60 60 0 0 0
8088 0.483288 -0.00126276 -0.014992 0.01 60 59 0 0 0
8092 0.542661 -0.00108285 -0.0487548 0.01 40 41 0 0 0
8114 0.49631 -0.0012233 -0.020307 0.01 93 93 0 0 0
8170 0.466875 -0.0013125 -0.014992 0.01 60 62 0 0 0
8179 0.531602 -0.00111636 -0.0383769 0.01 39 39 0.00035093 -0.000644743 0
8255 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
8313 0.542661 -0.00108285 -0.0381878 0.01 39 39 0 0 0
8361 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
8400 0.49631 -0.0012233 -0.020307 0.01 95 95 0 0 0
8427 0.49631 -0.0012233 -0.020307 0.01 94 94 0 0 0
8441 0.518001 -0.00115757 -0.020307 0.01 93 93 0 0 0
8442 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
8480 0.49774 -0.00121897 -0.0216177 0.01 93 93 0 0 0
8496 0.49774 -0.00121897 -0.0216177 0.01 93 93 0 0 0
8529 0.514549 -0.00116803 -0.0370047 0.01 60 60 0 0 0
8583 0.49631 -0.0012233 -0.020307 0.01 95 95 0 0 0
8592 0.514549 -0.00116803 -0.0370047 0.01 60 60 0 0 0
8629 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
8638 0.49631 -0.0012233 -0.020307 0.01 94 95 0 0 0
8647 0.49631 -0.0012233 -0.020307 0.01 94 94 0 0 0
8655 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
8665 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
8683 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
8689 0.503987 -0.00120004 -0.0227623 0.01 60 60 0 0 0
8716 0.486141 -0.00125412 -0.020307 0.01 94 94 0 0 0
8768 0.468307 -0.00130816 -0.0138653 0.01 60 60 0 0 0
8770 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
8803 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
8818 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
8913 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
8919 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
8920 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
8922 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
8958 0.5112 -0.00117818 -0.0406452 0.01 60 60 -0.00309494 0 -0.0171414
8960 0.49631 -0.0012233 -0.020307 0.01 94 94 0 0 0
8973 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
8980 0.491843 -0.00123684 -0.0183475 0.01 93 93 0 0 0
8986 0.49631 -0.0012233 -0.020307 0.01 93 93 0 0 0
8994 0.558619 -0.00103449 -0.0366992 0.01 60 60 0 0 0
9001 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
9006 0.49631 -0.0012233 -0.020307 0.01 93 93 0 0 0
9012 0.524934 -0.00113657 -0.000483394 0.01 60 60 0 0 0
9029 0.49631 -0.0012233 -0.020307 0.01 94 93 0 0 0
9057 0.5112 -0.00117818 -0.00941077 0.01 60 59 0 0 0
9089 0.518001 -0.00115757 -0.020307 0.01 93 93 0 0 0
9100 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
9116 0.476065 -0.00128465 -0.014992 0.01 60 60 0 0 0
9149 0.559719 -0.00103115 -0.0367771 0.01 60 60 0 0 0
9150 0.49631 -0.0012233 -0.0127432 0.01 94 94 0 0 0
9156 0.542153 -0.00108438 -0.0201573 0.01 60 60 0 0 0
9157 0.5112 -0.00117818 -0.0159625 0.01 60 60 0 0 0
9197 0.539062 -0.00109375 -0.0246372 0.01 60 60 0 0 0
9203 0.530212 -0.00112057 -0.04167 0.01 60 60 0 0 0
9228 0.49631 -0.0012233 -0.020307 0.01 95 95 0 0 0
9278 0.49631 -0.0012233 -0.020307 0.01 93 92 0 0 0
9287 0.542661 -0.00108285 -0.0383769 0.01 40 41 0 0 0
9302 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
9305 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
9314 0.503101 -0.00120272 -0.0199191 0.01 60 60 0 0 0
9324 0.49631 -0.0012233 -0.020307 0.01 93 93 0 0 0
9334 0.49631 -0.0012233 -0.020307 0.01 93 93 0 0 0
9349 0.542661 -0.00108285 -0.0454534 0.01 40 40 0 0 0
9365 0.49631 -0.0012233 -0.020307 0.01 94 94 0 0 0
9404 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
9422 0.488262 -0.00124769 -0.03501 0.01 60 60 0 0 0
9453 0.494242 -0.00122957 -0.0296316 0.01 60 60 0 0 0
9462 0.49631 -0.0012233 -0.020307 0.01 94 94 0 0 0
9468 0.544525 -0.0010772 -0.0383769 0.01 40 40 0 0 0
9501 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
9550 0.542661 -0.00108285 -0.0487548 0.01 39 41 0 0 0
9557 0.46078 -0.00133097 -0.014992 0.01 60 60 0.015397 -0.0134465 0
9569 0.49631 -0.0012233 -0.0247117 0.01 94 94 -0.0597996 0 -0.0044047
9609 0.568017 -0.00100601 -0.0287882 0.01 40 40 0 0 0
9611 0.540637 -0.00108898 -0.0487548 0.01 40 41 0 0 0
9633 0.49774 -0.00121897 -0.0216177 0.01 93 93 0 0 0
9636 0.49631 -0.0012233 -0.020307 0.01 93 93 0 0 0
9678 0.49631 -0.0012233 -0.020307 0.01 95 95 0 0 0
9694 0.49631 -0.0012233 -0.0113482 0.01 94 94 0.142701 0 0.00895879
9701 0.49631 -0.0012233 -0.020307 0.01 95 95 0 0 0
9718 0.486141 -0.00125412 -0.020307 0.01 94 94 0 0 0
9724 0.532247 -0.0011144 -0.0383769 0.01 39 39 0 0 0
9731 0.521183 -0.00114793 -0.020307 0.01 93 93 0 0 0
9764 0.489879 -0.00124279 -0.020307 0.01 94 94 0 0 0
9774 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
9777 0.539062 -0.00109375 -0.00209319 0.01 60 61 0 0 0
9783 0.498118 -0.00121783 -0.0235038 0.01 60 61 0 0 0
9805 0.49631 -0.0012233 -0.020307 0.01 94 94 0 0 0
9810 0.477092 -0.00128154 -0.014992 0.01 60 62 0 0 0
9825 0.49631 -0.0012233 -0.020307 0.01 93 93 0 0 0
9851 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
9865 0.53636 -0.00110194 -0.0383769 0.01 38 38 0 0 0
9901 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
9930 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
9971 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
9972 0.542661 -0.00108285 -0.0487548 0.01 40 41 0 0 0
9979 0.519376 -0.00115341 -0.0216177 0.01 94 94 0 0 0
9994 0.49631 -0.0012233 -0.020307 0.01 93 93 0 0 0
10006 0.491221 -0.00123872 -0.020307 0.01 94 94 0.00338966 -0.00508904 0
10022 0.545955 -0.00107286 -0.0306002 0.01 60 60 0 0 0
10033 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
10067 0.49631 -0.0012233 -0.020307 0.01 95 95 0 0 0
10099 0.539062 -0.00109375 -0.014992 0.01 60 60 0 0 0
10155 0.49631 -0.0012233 -0.020307 0.01 95 94 0 0 0
10156 0.549227 -0.00106295 -0.0198512 0.01 60 60 0 0 0
10192 0.498118 -0.00121783 -0.0235038 0.01 60 61 0 0 0
10246 0.530212 -0.00112057 -0.04167 0.01 60 60 0 0 0
10296 0.524159 -0.00113891 -0.03501 0.01 60 60 0 0 0
10305 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
10313 0.480193 -0.00127214 -0.020307 0.01 95 95 0.0103053 -0.016117 0
10314 0.530294 -0.00112032 -0.020307 0.01 93 93 0 0 0
10318 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
10323 0.489879 -0.00124279 -0.020307 0.01 94 94 0 0 0
10347 0.492786 -0.00123398 -0.0162897 0.01 60 59 -0.000897646 0 -0.00687896
10367 0.519376 -0.00115341 -0.0216177 0.01 94 94 0 0 0
10408 0.528627 -0.00112537 -0.0452783 0.01 60 60 0 0 0
10426 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
10457 0.532247 -0.0011144 -0.0383769 0.01 39 39 0 0 0
10489 0.517194 -0.00116002 -0.014992 0.01 60 60 0 0 0
10543 0.503592 -0.00120124 -0.0216177 0.01 93 93 0 0 0
10548 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
10583 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
10596 0.491201 -0.00123878 -0.0263954 0.01 60 58 0 0 0
10629 0.542661 -0.00108285 -0.0487548 0.01 40 41 0 0 0
10646 0.500126 -0.00121174 -0.020307 0.01 93 93 0 0 0
10648 0.510855 -0.00117923 -0.0448128 0.01 60 60 0 0 0
10652 0.491843 -0.00123684 -0.0183475 0.01 93 93 0 0 0
10673 0.474227 -0.00129022 -0.014992 0.01 60 60 0 0 0
10678 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
10718 0.49631 -0.0012233 -0.020307 0.01 93 93 0 0 0
10748 0.542039 -0.00108473 -0.0211645 0.01 40 40 0 0 0
10761 0.49631 -0.0012233 -0.020307 0.01 93 93 0 0 0
10782 0.559719 -0.00103115 -0.0367771 0.01 60 60 -0.00263003 0 -0.0169259
10784 0.49631 -0.0012233 -0.020307 0.01 94 94 0 0 0
10794 0.503592 -0.00120124 -0.0216177 0.01 93 93 0 0 0
10823 0.542661 -0.00108285 -0.0383769 0.01 40 39 0 0 0
10828 0.493641 -0.00123139 -0.014992 0.01 60 60 0 0 0
10841 0.49631 -0.0012233 -0.020307 0.01 95 95 0 0 0
10875 0.490037 -0.00124231 -0.020307 0.01 94 94 -0.00118405 0.00176835 0
10882 0.504156 -0.00119953 -0.0116579 0.01 60 61 0 0 0
10894 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
10897 0.498831 -0.00121566 -0.014992 0.01 60 60 0 0 0
10900 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
10907 0.486141 -0.00125412 -0.020307 0.01 95 95 0 0 0
10928 0.542039 -0.00108473 -0.0211645 0.01 39 40 0 0 0
10965 0.5112 -0.00117818 -0.0235038 0.01 60 60 0 0 0
10975 0.49631 -0.0012233 -0.020307 0.01 93 93 0 0 0
10992 0.49631 -0.0012233 -0.020307 0.01 94 94 0 0 0
11010 0.558619 -0.00103449 -0.0366992 0.01 60 60 0 0 0
11015 0.49631 -0.0012233 -0.020307 0.01 94 94 0 0 0
11017 0.518001 -0.00115757 -0.020307 0.01 93 93 0 0 0
11040 0.49631 -0.0012233 -0.020307 0.01 93 93 0 0 0
11051 0.510855 -0.00117923 -0.0290349 0.01 60 60 0 0 0
11059 0.5112 -0.00117818 -0.0161076 0.01 60 60 0 0 0
11111 0.466875 -0.0013125 -0.000804442 0.01 60 60 0 0 0
11138 0.492786 -0.00123398 -0.0162897 0.01 60 60 0 0 0
11147 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
11155 0.49631 -0.0012233 -0.020307 0.01 93 93 0 0 0
11158 0.5112 -0.00117818 -0.0235038 0.01 60 60 0 0 0
11169 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
11183 0.491843 -0.00123684 -0.0183475 0.01 93 93 0 0 0
11198 0.523448 -0.00114107 -0.0487548 0.01 40 41 0 0 0
11200 0.48472 -0.00125842 -0.0338983 0.01 60 60 0 0 0
11202 0.49631 -0.0012233 -0.020307 0.01 95 95 0 0 0
11222 0.503271 -0.00120221 -0.0112245 0.01 60 60 0 0 0
11227 0.49631 -0.0012233 -0.0127432 0.01 94 94 0 0 0
11269 0.542661 -0.00108285 -0.0487548 0.01 40 41 0 0 0
11286 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
11312 0.49631 -0.0012233 -0.020307 0.01 95 95 0 0 0
11317 0.569805 -0.00100059 -0.0383769 0.01 39 39 0 0 0
11340 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
11342 0.522203 -0.00114484 -0.0383769 0.01 40 40 0.0116017 -0.0204572 0
11369 0.516736 -0.0011614 -0.03501 0.01 60 61 0 0 0
11370 0.531818 -0.0011157 -0.00925491 0.01 60 60 0 0 0
11383 0.49631 -0.0012233 -0.020307 0.01 94 94 0 0 0
11384 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
11398 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
11399 0.489864 -0.00124284 -0.0412104 0.01 60 60 0 0 0
11412 0.544284 -0.00107793 -0.0287882 0.01 40 40 0.0124978 -0.0237329 0
11439 0.544525 -0.0010772 -0.0383769 0.01 40 40 0 0 0
11456 0.5112 -0.00117818 -0.0161076 0.01 60 60 0 0 0
11466 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
11479 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
11506 0.49631 -0.0012233 -0.020307 0.01 93 93 0 0 0
11511 0.498185 -0.00121762 -0.0178571 0.01 60 60 0 0 0
11516 0.507236 -0.00119019 -0.0296316 0.01 60 59 0 0 0
11517 0.49631 -0.0012233 -0.020307 0.01 94 94 0 0 0
11537 0.49631 -0.0012233 -0.020307 0.01 94 93 0 0 0
11570 0.49631 -0.0012233 -0.0374537 0.01 94 94 -0.201443 0 -0.0171468
11581 0.473664 -0.00129193 -0.0296316 0.01 60 59 0 0 0
11598 0.560834 -0.00102778 -0.00875199 0.01 60 60 0 0 0
11615 0.466875 -0.0013125 -0.000804442 0.01 60 60 0 0 0
11646 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
11656 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
11672 0.491843 -0.00123684 -0.0183475 0.01 93 93 0 0 0
11681 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
11682 0.49631 -0.0012233 -0.020307 0.01 94 94 0 0 0
11688 0.49631 -0.0012233 -0.020307 0.01 94 94 0 0 0
11706 0.538266 -0.00109616 -0.0383769 0.01 40 40 0.00240409 -0.00439501 0
11770 0.518001 -0.00115757 -0.020307 0.01 93 93 0 0 0
11781 0.523448 -0.00114107 -0.0487548 0.01 40 42 0.0114612 -0.0192126 0
11786 0.542661 -0.00108285 -0.0381878 0.01 39 39 8.17701e-05 0 0.000189167
11825 0.490037 -0.00124231 -0.020307 0.01 94 94 0 0 0
11843 0.49631 -0.0012233 -0.020307 0.01 94 94 0 0 0
11858 0.491843 -0.00123684 -0.0183475 0.01 93 93 0 0 0
11868 0.49631 -0.0012233 -0.020307 0.01 94 94 0 0 0
11870 0.49631 -0.0012233 -0.020307 0.01 93 93 0 0 0
11878 0.542661 -0.00108285 -0.0487548 0.01 40 42 0 0 0
11881 0.511278 -0.00117795 -0.00941077 0.01 60 59 0 0 0
11922 0.49631 -0.0012233 -0.020307 0.01 95 95 0 0 0
11953 0.49631 -0.0012233 -0.020307 0.01 94 94 0 0 0
11956 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
11957 0.501487 -0.00120761 -0.00925491 0.01 60 60 0 0 0
11965 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
11994 0.49631 -0.0012233 -0.020307 0.01 95 95 0 0 0
12063 0.568017 -0.00100601 -0.0383769 0.01 38 39 0 0 0
12070 0.568017 -0.00100601 -0.0287882 0.01 40 40 0 0 0
12096 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
12133 0.49631 -0.0012233 -0.020307 0.01 94 94 0 0 0
12137 0.542661 -0.00108285 -0.0487548 0.01 40 42 0 0 0
12138 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
12200 0.535937 -0.00110322 -0.0373424 0.01 60 60 0 0 0
12222 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
12237 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
12245 0.528563 -0.00112557 -0.014992 0.01 60 60 0 0 0
12250 0.492546 -0.00123471 -0.0147129 0.01 60 60 0.00591606 -0.00563908 0
12263 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
12301 0.542661 -0.00108285 -0.0487548 0.01 40 41 0 0 0
12345 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
12372 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
12409 0.491843 -0.00123684 -0.0183475 0.01 93 93 0.00324768 -0.00446716 0
12444 0.460563 -0.00133163 -0.038941 0.01 60 60 0 0 0
12451 0.536251 -0.00110227 -0.00763791 0.01 60 61 0 0 0
12453 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
12477 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
12499 0.528627 -0.00112537 -0.0452783 0.01 60 60 0 0 0
12505 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
12510 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
12516 0.5112 -0.00117818 -0.0161076 0.01 60 61 0 0 0
12524 0.5112 -0.00117818 -0.0235038 0.01 60 60 0 0 0
12537 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
12539 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
12566 0.49631 -0.0012233 -0.020307 0.01 94 94 0 0 0
12606 0.49514 -0.00122685 -0.020307 0.01 95 95 0 0 0
12622 0.49631 -0.0012233 -0.020307 0.01 94 94 0 0 0
12637 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
12671 0.49631 -0.0012233 -0.020307 0.01 93 93 0 0 0
12688 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
12700 0.49631 -0.0012233 -0.020307 0.01 94 94 0 0 0
12717 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
12725 0.5112 -0.00117818 -0.0120838 0.01 60 60 0 0 0
12731 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
12740 0.538432 -0.00109566 -0.0383769 0.01 39 39 0 0 0
12744 0.491843 -0.00123684 -0.0183475 0.01 93 93 0 0 0
12753 0.519376 -0.00115341 -0.0216177 0.01 93 93 0 0 0
12765 0.542039 -0.00108473 -0.0211645 0.01 40 40 0 0 0
12786 0.519417 -0.00115328 -0.0235038 0.01 60 59 0 0 0
12792 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
12828 0.489864 -0.00124284 -0.0412104 0.01 60 60 0 0 0
12836 0.49631 -0.0012233 -0.020307 0.01 93 93 0 0 0
12847 0.542661 -0.00108285 -0.0383769 0.01 39 40 0 0 0
12849 0.5112 -0.00117818 -0.0235038 0.01 60 60 0 0 0
12865 0.48472 -0.00125842 -0.0338983 0.01 60 60 0 0 0
12867 0.491843 -0.00123684 -0.0183475 0.01 93 93 0 0 0
12872 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
12890 0.49631 -0.0012233 -0.00353679 0.01 94 94 0.294418 0 0.0167702
12893 0.551975 -0.00105462 -0.0222745 0.01 60 60 0 0 0
12903 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
12923 0.49631 -0.0012233 -0.020307 0.01 95 95 0 0 0
12926 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
12928 0.509738 -0.00118261 -0.020307 0.01 95 95 -0.00845248 0.0134274 0
12940 0.542039 -0.00108473 -0.0211645 0.01 40 40 0 0 0
12951 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
12952 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
12962 0.51675 -0.00116136 -0.0385909 0.01 60 59 0 0 0
12986 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
12996 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
12997 0.518001 -0.00115757 -0.020307 0.01 93 93 0 0 0
13039 0.49774 -0.00121897 -0.0216177 0.01 93 93 0 0 0
13049 0.542661 -0.00108285 -0.0610521 0.01 60 60 -0.00198564 0 -0.0122972
13056 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
13058 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
13090 0.491843 -0.00123684 -0.0183475 0.01 93 93 0 0 0
13105 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
13108 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
13133 0.532247 -0.0011144 -0.0383769 0.01 39 39 0 0 0
13138 0.49631 -0.0012233 -0.020307 0.01 95 95 0 0 0
13141 0.49631 -0.0012233 -0.020307 0.01 95 95 0 0 0
13172 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
13204 0.542661 -0.00108285 -0.00770268 0.01 39 39 0 0 0
13248 0.488269 -0.00124767 -0.020307 0.01 94 94 0 0 0
13252 0.542039 -0.00108473 -0.0211645 0.01 40 40 0 0 0
13275 0.492002 -0.00123636 -0.03501 0.01 60 60 0.0156584 -0.0153017 0
13317 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
13349 0.51954 -0.00115291 -0.0237299 0.01 60 61 0 0 0
13361 0.533037 -0.00111201 -0.00707332 0.01 60 61 0 0 0
13389 0.517194 -0.00116002 -0.014992 0.01 60 61 0 0 0
13405 0.542661 -0.00108285 -0.0351503 0.01 40 42 0 0 0
13442 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
13489 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
13557 0.490037 -0.00124231 -0.020307 0.01 94 94 0 0 0
13584 0.542661 -0.00108285 -0.0383769 0.01 39 40 0 0 0
13590 0.503271 -0.00120221 -0.0289206 0.01 60 60 0 0 0
13605 0.542661 -0.00108285 -0.0383769 0.01 40 41 0 0 0
13614 0.500771 -0.00120978 -0.03501 0.01 60 60 0 0 0
13633 0.49514 -0.00122685 -0.020307 0.01 95 95 0 0 0
13658 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
13680 0.532247 -0.0011144 -0.0383769 0.01 38 39 0 0 0
13682 0.49774 -0.00121897 -0.0216177 0.01 93 93 0 0 0
13713 0.542661 -0.00108285 -0.0487548 0.01 40 41 0 0 0
13719 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
13724 0.544284 -0.00107793 -0.0287882 0.01 40 40 0 0 0
13728 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
13749 0.518481 -0.00115612 -0.014992 0.01 60 60 0 0 0
