max_pf 86 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5499 0.614982 -0.000863692 -0.0419689 0.01 85 85 -0.0306939 0 -0.00606027
5516 0.614982 -0.000863692 -0.0359086 0.01 85 84 0 0 0
5526 0.438551 -0.00139833 -0.0469599 0.01 42 42 0 0 0
5533 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
5542 0.574654 -0.000985898 -0.0823776 0.01 60 60 0 0 0
5550 0.457998 -0.0013394 -0.0507072 0.01 42 41 0 0 0
5554 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
5575 0.608065 -0.000884653 -0.0570438 0.01 84 84 0 0 0
5638 0.614982 -0.000863692 -0.0520329 0.01 84 82 0 0 0
5702 0.611793 -0.000873356 -0.0520329 0.01 84 84 0 0 0
5719 0.614982 -0.000863692 -0.0387324 0.01 85 85 0 0 0
5737 0.539452 -0.00109257 -0.0586632 0.01 60 60 0 0 0
5762 0.457998 -0.0013394 -0.0514651 0.01 41 41 -0.000382811 0 -0.000757892
5794 0.614982 -0.000863692 -0.0520329 0.01 84 84 0 0 0
5826 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
5834 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
5838 0.614982 -0.000863692 -0.0387324 0.01 84 84 0 0 0
5855 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
5886 0.559966 -0.00103041 -0.0614159 0.01 60 60 0 0 0
5891 0.614982 -0.000863692 -0.0359086 0.01 85 85 0 0 0
5899 0.614982 -0.000863692 -0.012022 0.01 84 84 0 0 0
5906 0.49431 -0.00122936 -0.0672916 0.01 60 60 0 0 0
5948 0.523734 -0.0011402 -0.0852902 0.01 60 59 0 0 0
5953 0.478362 -0.00127769 -0.0753662 0.01 60 59 0 0 0
5954 0.559473 -0.0010319 -0.0638185 0.01 60 60 0 0 0
5998 0.556692 -0.00104033 -0.0889888 0.01 60 60 0 0 0
6023 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
6025 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
6065 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
6071 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
6073 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
6079 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
6089 0.614982 -0.000863692 -0.0359086 0.01 85 85 0 0 0
6100 0.56552 -0.00101358 -0.0734824 0.01 60 60 0 0 0
6102 0.613055 -0.000869532 -0.0520329 0.01 84 84 0 0 0
6105 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
6122 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
6162 0.614982 -0.000863692 -0.0359086 0.01 85 84 0 0 0
6172 0.614982 -0.000863692 -0.0387324 0.01 84 85 0 0 0
6178 0.52478 -0.00113703 -0.0465285 0.01 60 60 0 0 0
6184 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
6189 0.614982 -0.000863692 -0.0387324 0.01 85 85 0 0 0
6195 0.614982 -0.000863692 -0.0570438 0.01 85 85 0 0 0
6207 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
6209 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
6231 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
6254 0.630218 -0.00081752 -0.0520329 0.01 84 84 0 0 0
6306 0.613705 -0.000867561 -0.0419689 0.01 85 85 0.000691622 -0.00127697 0
6313 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
6319 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
6356 0.568341 -0.00100503 -0.0673231 0.01 60 60 0 0 0
6371 0.543339 -0.00108079 -0.0675118 0.01 60 62 0 0 0
6377 0.504903 -0.00119726 -0.120376 0.01 60 60 0 0 0
6378 0.438551 -0.00139833 -0.0469599 0.01 42 42 0 0 0
6428 0.496291 -0.00122336 -0.0660431 0.01 60 60 0 0 0
6448 0.614982 -0.000863692 -0.0520329 0.01 84 84 0 0 0
6461 0.452945 -0.00135471 -0.0614548 0.01 42 42 -0.00492842 0 -0.0107477
6467 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
6469 0.614982 -0.000863692 -0.0520329 0.01 84 84 0 0 0
6477 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
6498 0.503918 -0.00120025 -0.112003 0.01 60 60 0 0 0
6528 0.614982 -0.000863692 -0.0359086 0.01 84 84 0 0 0
6534 0.614982 -0.000863692 -0.012022 0.01 84 84 0 0 0
6536 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
6554 0.614982 -0.000863692 -0.0359086 0.01 84 84 0 0 0
6573 0.476101 -0.00128454 -0.0507072 0.01 41 41 0 0 0
6581 0.49431 -0.00122936 -0.0660431 0.01 60 60 0 0 0
6598 0.559966 -0.00103041 -0.0950211 0.01 60 60 0 0 0
6621 0.549643 -0.00106169 -0.108718 0.01 60 60 0 0 0
6638 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
6641 0.553612 -0.00104966 -0.101663 0.01 60 60 0 0 0
6645 0.614982 -0.000863692 -0.0359086 0.01 84 84 0 0 0
6657 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
6676 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
6680 0.613055 -0.000869532 -0.0520329 0.01 84 84 0 0 0
6688 0.614982 -0.000863692 -0.0599508 0.01 84 84 -0.0297584 0 -0.00791784
6701 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
6710 0.614982 -0.000863692 -0.0359086 0.01 85 85 0 0 0
6716 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
6739 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
6746 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
6748 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
6785 0.551713 -0.00105542 -0.0753662 0.01 60 60 0 0 0
6797 0.614982 -0.000863692 -0.0359086 0.01 85 85 0 0 0
6825 0.614982 -0.000863692 -0.0559782 0.01 84 84 0 0 0
6871 0.614982 -0.000863692 -0.0520329 0.01 84 84 0 0 0
6878 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
6888 0.585383 -0.000953384 -0.0628786 0.01 60 60 0 0 0
6894 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
6895 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
6924 0.614982 -0.000863692 -0.0387324 0.01 84 84 0 0 0
6935 0.614982 -0.000863692 -0.0520329 0.01 84 84 0 0 0
6949 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
6951 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
6952 0.614982 -0.000863692 -0.0570438 0.01 85 85 0 0 0
7003 0.614982 -0.000863692 -0.0672669 0.01 84 84 0 0 0
7010 0.614982 -0.000863692 -0.0520329 0.01 85 84 0 0 0
7032 0.611217 -0.0008751 -0.012022 0.01 84 84 0.00318146 -0.00376481 0
7053 0.614982 -0.000863692 -0.0359086 0.01 84 84 0 0 0
7071 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
7075 0.556692 -0.00104033 -0.0863099 0.01 60 60 0 0 0
7111 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
7127 0.614982 -0.000863692 -0.0520329 0.01 84 84 0 0 0
7129 0.532216 -0.0011145 -0.0937837 0.01 60 60 0 0 0
7132 0.614982 -0.000863692 -0.028576 0.01 85 85 0 0 0
7135 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
7137 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
7148 0.546636 -0.0010708 -0.0696915 0.01 60 60 0 0 0
7151 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
7165 0.614982 -0.000863692 -0.0387324 0.01 86 86 0 0 0
7194 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
7201 0.559966 -0.00103041 -0.0614159 0.01 60 60 0 0 0
7248 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
7261 0.551713 -0.00105542 -0.0753662 0.01 60 60 0 0 0
7263 0.559966 -0.00103041 -0.0607857 0.01 60 60 0 0 0
7271 0.503918 -0.00120025 -0.112003 0.01 60 59 0 0 0
7282 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
7283 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
7293 0.593101 -0.000929997 -0.0833738 0.01 60 60 0 0 0
7322 0.614982 -0.000863692 -0.0359086 0.01 84 84 0 0 0
7345 0.467674 -0.00131008 -0.0507072 0.01 41 41 0 0 0
7424 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
7425 0.49431 -0.00122936 -0.109767 0.01 60 60 0 0 0
7446 0.614982 -0.000863692 -0.0419689 0.01 85 85 0 0 0
7453 0.613055 -0.000869532 -0.0520329 0.01 84 84 0 0 0
7466 0.539578 -0.00109219 -0.120762 0.01 60 60 0 0 0
7471 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
7510 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
7516 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
7527 0.496291 -0.00122336 -0.0660431 0.01 60 60 0 0 0
7531 0.504903 -0.00119726 -0.120376 0.01 60 59 0 0 0
7534 0.603176 -0.000899467 -0.0570438 0.01 84 84 0.00544041 -0.0118058 0
7544 0.614982 -0.000863692 -0.0359086 0.01 85 84 0 0 0
7557 0.614982 -0.000863692 -0.0359086 0.01 84 84 0 0 0
7573 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
7590 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
7603 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
7623 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
7633 0.438551 -0.00139833 -0.0469599 0.01 42 42 0 0 0
7645 0.614982 -0.000863692 -0.028576 0.01 85 85 0 0 0
7656 0.614982 -0.000863692 -0.0520329 0.01 84 84 0 0 0
7668 0.614982 -0.000863692 -0.0520329 0.01 84 84 0 0 0
7691 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
7696 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
7698 0.566045 -0.00101198 -0.0914686 0.01 60 60 0 0 0
7718 0.541988 -0.00108488 -0.0753662 0.01 60 60 0 0 0
7726 0.487705 -0.00124938 -0.0507072 0.01 42 42 0 0 0
7734 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
7738 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
7765 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
7776 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
7792 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
7825 0.53587 -0.00110342 -0.0725178 0.01 60 60 0 0 0
7827 0.543339 -0.00108079 -0.0675118 0.01 60 60 0 0 0
7860 0.528413 -0.00112602 -0.0745106 0.01 60 60 0 0 0
7879 0.549643 -0.00106169 -0.108718 0.01 60 60 0 0 0
7887 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
7913 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
7970 0.614982 -0.000863692 -0.0387324 0.01 84 83 0 0 0
7986 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
7991 0.614982 -0.000863692 -0.0520329 0.01 84 84 0 0 0
8002 0.611793 -0.000873356 -0.0520329 0.01 84 84 0 0 0
8046 0.496291 -0.00122336 -0.0586358 0.01 60 60 0 0 0
8092 0.538864 -0.00109435 -0.0823973 0.01 60 60 0 0 0
8097 0.614982 -0.000863692 -0.0520329 0.01 84 84 0 0 0
8107 0.614982 -0.000863692 -0.0520329 0.01 84 84 0 0 0
8122 0.559966 -0.00103041 -0.0839095 0.01 60 60 0 0 0
8125 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
8137 0.56644 -0.00101079 -0.0712044 0.01 60 61 0 0 0
8142 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
8174 0.614982 -0.000863692 -0.0203771 0.01 85 85 0 0 0
8180 0.49431 -0.00122936 -0.085208 0.01 60 60 0 0 0
8183 0.559966 -0.00103041 -0.0950211 0.01 60 60 0 0 0
8188 0.438551 -0.00139833 -0.0469599 0.01 42 42 0 0 0
8204 0.452945 -0.00135471 -0.0507072 0.01 42 42 0 0 0
8206 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
8213 0.559966 -0.00103041 -0.0935734 0.01 60 60 0 0 0
8230 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
8236 0.49431 -0.00122936 -0.087281 0.01 60 60 0 0 0
8242 0.614982 -0.000863692 -0.0520329 0.01 84 84 0 0 0
8259 0.5137 -0.00117061 -0.0916846 0.01 60 60 0 0 0
8268 0.457998 -0.0013394 -0.0507072 0.01 41 42 0 0 0
8285 0.457998 -0.0013394 -0.0507072 0.01 41 42 0 0 0
8304 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
8316 0.457998 -0.0013394 -0.0507072 0.01 41 43 0 0 0
8337 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
8340 0.551713 -0.00105542 -0.0753662 0.01 60 59 0 0 0
8350 0.633684 -0.000807017 -0.012022 0.01 84 84 -0.0155093 0.0187027 0
8359 0.614982 -0.000863692 -0.0387324 0.01 85 85 0 0 0
8368 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
8380 0.614982 -0.000863692 -0.0359086 0.01 85 85 0 0 0
8387 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
8392 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
8413 0.539578 -0.00109219 -0.110497 0.01 60 60 0 0 0
8435 0.449192 -0.00136609 -0.0507072 0.01 42 42 0.00736526 -0.00880593 0
8447 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
8452 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
8471 0.457998 -0.0013394 -0.0641389 0.01 42 42 0 0 0
8478 0.574654 -0.000985898 -0.0823776 0.01 60 60 0 0 0
8496 0.546364 -0.00107163 -0.073983 0.01 60 60 0 0 0
8514 0.541988 -0.00108488 -0.0753662 0.01 60 60 0 0 0
8529 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
8536 0.452945 -0.00135471 -0.0507072 0.01 42 42 0 0 0
8541 0.56786 -0.00100648 -0.0950211 0.01 60 60 -0.00637829 0.00789464 0
8548 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
8562 0.614982 -0.000863692 -0.0203771 0.01 85 85 0 0 0
8582 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
8600 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
8609 0.543339 -0.00108079 -0.0528401 0.01 60 60 0 0 0
8610 0.628783 -0.00082187 -0.0520329 0.01 84 84 0 0 0
8613 0.614982 -0.000863692 -0.028576 0.01 85 85 0 0 0
8615 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
8637 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
8643 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
8654 0.473718 -0.00129176 -0.0507072 0.01 41 41 -0.011996 0.0157208 0
8671 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
8675 0.476101 -0.00128454 -0.0507072 0.01 41 41 0 0 0
8697 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
8701 0.457998 -0.0013394 -0.0507072 0.01 42 43 0 0 0
8763 0.621535 -0.000843834 -0.0359086 0.01 85 85 0 0 0
8781 0.605939 -0.000891094 -0.0359086 0.01 84 84 0 0 0
8789 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
8798 0.556921 -0.00103963 -0.0766586 0.01 60 61 0 0 0
8811 0.543339 -0.00108079 -0.0753662 0.01 60 60 0 0 0
8841 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
8864 0.461448 -0.00132895 -0.0507072 0.01 42 42 0 0 0
8900 0.489794 -0.00124305 -0.0727617 0.01 60 60 0 0 0
8901 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
8937 0.614982 -0.000863692 -0.0554738 0.01 84 85 0 0 0
8941 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
8951 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
8983 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
8992 0.435142 -0.00140866 -0.0507072 0.01 42 42 0.019712 -0.0228561 0
8998 0.614982 -0.000863692 -0.0359086 0.01 84 84 0 0 0
9005 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
9013 0.438551 -0.00139833 -0.066071 0.01 42 42 -0.00349499 0 -0.00727313
9020 0.545295 -0.00107486 -0.0833738 0.01 60 60 0 0 0
9096 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
9102 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
9115 0.559966 -0.00103041 -0.0935734 0.01 60 60 0 0 0
9123 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
9124 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
9129 0.553612 -0.00104966 -0.101663 0.01 60 60 0 0 0
9162 0.614982 -0.000863692 -0.0570438 0.01 85 85 0 0 0
9165 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
9172 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
9173 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
9193 0.614982 -0.000863692 -0.0520329 0.01 84 84 0 0 0
9214 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
9219 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
9232 0.484826 -0.0012581 -0.0660431 0.01 60 60 0 0 0
9240 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
9247 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
9263 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
9282 0.630218 -0.00081752 -0.0520329 0.01 84 84 0 0 0
9291 0.457998 -0.0013394 -0.0507072 0.01 42 43 0 0 0
9299 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
9314 0.438551 -0.00139833 -0.0469599 0.01 42 42 0 0 0
9338 0.530538 -0.00111958 -0.0547206 0.01 60 60 0 0 0
9358 0.484826 -0.0012581 -0.0660431 0.01 60 60 0 0 0
9365 0.48899 -0.00124548 -0.0753662 0.01 60 60 0.00545505 -0.00532028 0
9389 0.496638 -0.00122231 -0.0507072 0.01 40 40 0 0 0
9391 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
9406 0.559966 -0.00103041 -0.0614159 0.01 60 60 0 0 0
9413 0.630218 -0.00081752 -0.0520329 0.01 84 84 0 0 0
9416 0.528413 -0.00112602 -0.0745106 0.01 60 60 0 0 0
9418 0.52478 -0.00113703 -0.0465285 0.01 60 60 0 0 0
9420 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
9421 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
9430 0.535825 -0.00110356 -0.0823973 0.01 60 60 0 0 0
9433 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
9449 0.614982 -0.000863692 -0.0359086 0.01 85 85 0 0 0
9450 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
9476 0.559966 -0.00103041 -0.0935734 0.01 60 60 0 0 0
9477 0.457998 -0.0013394 -0.0204552 0.01 42 42 0 0 0
9490 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
9493 0.614982 -0.000863692 -0.0387324 0.01 85 85 0 0 0
9505 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
9518 0.614982 -0.000863692 -0.0570438 0.01 85 85 0 0 0
9521 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
9554 0.559966 -0.00103041 -0.0640676 0.01 60 60 0 0 0
9556 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
9559 0.487705 -0.00124938 -0.0507072 0.01 42 42 0 0 0
9572 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
9595 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
9622 0.574654 -0.000985898 -0.108545 0.01 60 60 0 0 0
9626 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
9630 0.53442 -0.00110782 -0.036547 0.01 60 60 0 0 0
9645 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
9650 0.5137 -0.00117061 -0.0916846 0.01 60 60 0.00936142 -0.0100338 0
9659 0.564516 -0.00101662 -0.0773364 0.01 60 60 0 0 0
9663 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
9664 0.496291 -0.00122336 -0.0660431 0.01 60 60 0 0 0
9666 0.457998 -0.0013394 -0.0204552 0.01 42 42 0 0 0
9667 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
9694 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
9698 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
9714 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
9720 0.614982 -0.000863692 -0.0359086 0.01 85 85 0 0 0
9747 0.452945 -0.00135471 -0.0507072 0.01 42 42 0 0 0
9793 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
9829 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
9831 0.614982 -0.000863692 -0.012022 0.01 84 84 0 0 0
9839 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
9859 0.614982 -0.000863692 -0.0570438 0.01 85 85 0 0 0
9892 0.514272 -0.00116887 -0.036547 0.01 60 60 0.0190638 -0.020148 0
9905 0.573067 -0.000990705 -0.0673231 0.01 60 60 0 0 0
9911 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
9937 0.559966 -0.00103041 -0.0950211 0.01 60 60 0 0 0
9940 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
9955 0.619056 -0.000851345 -0.0359086 0.01 85 85 -0.00239813 0.00407451 0
9971 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
9993 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
9996 0.614982 -0.000863692 -0.0387324 0.01 84 84 0 0 0
10002 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
10021 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
10024 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
10031 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
10077 0.457998 -0.0013394 -0.0507072 0.01 41 42 0 0 0
10092 0.614982 -0.000863692 -0.028576 0.01 85 85 0 0 0
10102 0.611793 -0.000873356 -0.0344665 0.01 84 84 0.0791022 0 0.0175664
10137 0.614982 -0.000863692 -0.0387324 0.01 86 86 0 0 0
10232 0.438551 -0.00139833 -0.0469599 0.01 42 43 0 0 0
10233 0.457998 -0.0013394 -0.0507072 0.01 42 41 0 0 0
10252 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
10286 0.613055 -0.000869532 -0.0520329 0.01 84 83 0 0 0
10307 0.559966 -0.00103041 -0.0950211 0.01 60 60 0 0 0
10312 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
10328 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
10333 0.504903 -0.00119726 -0.0916846 0.01 60 61 0 0 0
10364 0.457998 -0.0013394 -0.0507072 0.01 42 43 0 0 0
10375 0.563563 -0.00101951 -0.0766586 0.01 60 60 0 0 0
10423 0.531908 -0.00111543 -0.0823973 0.01 60 59 0 0 0
10425 0.535825 -0.00110356 -0.0823973 0.01 60 60 0 0 0
10426 0.554345 -0.00104744 -0.0833738 0.01 60 59 0 0 0
10428 0.53945 -0.00109258 -0.0697404 0.01 60 60 0 0 0
10429 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
10437 0.49431 -0.00122936 -0.087281 0.01 60 60 0 0 0
10443 0.457998 -0.0013394 -0.0507072 0.01 42 45 0 0 0
10445 0.613055 -0.000869532 -0.0520329 0.01 84 84 0 0 0
10455 0.614982 -0.000863692 -0.0570438 0.01 85 85 0 0 0
10458 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
10466 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
10496 0.543339 -0.00108079 -0.0675118 0.01 60 61 0 0 0
10506 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
10508 0.614982 -0.000863692 -0.0520329 0.01 85 85 0 0 0
10509 0.614982 -0.000863692 -0.0359086 0.01 86 85 0 0 0
10520 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
10540 0.504903 -0.00119726 -0.088624 0.01 60 60 0 0 0
10545 0.496291 -0.00122336 -0.0660431 0.01 60 59 0 0 0
10575 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
10604 0.438551 -0.00139833 -0.0469599 0.01 42 42 0 0 0
10615 0.614982 -0.000863692 -0.0520329 0.01 84 84 0 0 0
10622 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
10631 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
10641 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
10643 0.523734 -0.0011402 -0.0852902 0.01 60 60 0 0 0
10646 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
10649 0.55095 -0.00105773 -0.0673231 0.01 60 59 0.0141025 -0.0170303 0
10690 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
10693 0.566371 -0.001011 -0.111445 0.01 60 60 0 0 0
10700 0.504903 -0.00119726 -0.088624 0.01 60 60 0 0 0
10701 0.457998 -0.0013394 -0.0351304 0.01 41 41 0 0 0
10705 0.515225 -0.00116599 -0.060537 0.01 60 60 0.00213701 0 0.0122247
10747 0.614982 -0.000863692 -0.0520329 0.01 85 84 0 0 0
10751 0.556692 -0.00104033 -0.0889888 0.01 60 60 0 0 0
10764 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
10813 0.52478 -0.00113703 -0.0465285 0.01 60 60 0 0 0
10819 0.614982 -0.000863692 -0.0520329 0.01 84 84 0 0 0
10825 0.621535 -0.000843834 -0.0359086 0.01 84 84 0 0 0
10827 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
10837 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
10838 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
10851 0.484826 -0.0012581 -0.0495474 0.01 60 60 0 0 0
10853 0.614982 -0.000863692 -0.0520329 0.01 84 84 0 0 0
10854 0.530841 -0.00111866 -0.0702648 0.01 60 61 0 0 0
10890 0.614982 -0.000863692 -0.0387324 0.01 84 84 0 0 0
10892 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
10903 0.614982 -0.000863692 -0.028576 0.01 85 85 0 0 0
10905 0.613705 -0.000867561 -0.0419689 0.01 85 85 0 0 0
10910 0.585383 -0.000953384 -0.0628786 0.01 60 60 0 0 0
10911 0.49431 -0.00122936 -0.088406 0.01 60 60 0 0 0
10920 0.556692 -0.00104033 -0.0889888 0.01 60 59 0 0 0
