max_pf 87 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
499 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
522 0.598755 -0.000912863 -0.0662394 0.01 60 60 0 0 0
524 0.593196 -0.00092971 -0.0162079 0.01 45 45 0 0 0
531 0.562091 -0.00102397 -0.0700233 0.01 60 61 0 0 0
537 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
549 0.592952 -0.000930448 -0.0554609 0.01 60 60 0 0 0
564 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
567 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
577 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
597 0.586761 -0.000949209 -0.0390894 0.01 46 47 0 0 0
603 0.598005 -0.000915136 -0.0390894 0.01 44 45 0 0 0
606 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
611 0.586538 -0.000949884 -0.041025 0.01 45 45 0 0 0
619 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
625 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
667 0.600313 -0.000908143 -0.041025 0.01 46 47 0 0 0
673 0.591037 -0.00093625 -0.00122337 0.01 86 86 0 0 0
678 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
706 0.590832 -0.000936874 -0.041025 0.01 46 47 0 0 0
707 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
711 0.582367 -0.000962524 -0.0558539 0.01 60 60 0 0 0
723 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
729 0.598005 -0.000915136 -0.0390894 0.01 46 46 0 0 0
738 0.587355 -0.000947409 -0.041025 0.01 45 46 0 0 0
750 0.532978 -0.00111219 -0.0733716 0.01 60 60 0 0 0
765 0.598014 -0.000915109 -0.00856975 0.01 85 85 0 0 0
775 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
787 0.598014 -0.000915109 -0.00856975 0.01 85 85 0 0 0
796 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
798 0.593196 -0.00092971 -0.0394638 0.01 46 46 0 0 0
799 0.579957 -0.000969826 -0.040947 0.01 60 60 0 0 0
822 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
826 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
835 0.564533 -0.00101657 -0.0503628 0.01 60 60 -0.00505275 0.00604969 0
841 0.52997 -0.0011213 -0.0503628 0.01 60 60 0 0 0
850 0.591037 -0.00093625 -0.00122337 0.01 86 86 0 0 0
864 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
887 0.553176 -0.00105098 -0.0292654 0.01 60 60 0 0 0
895 0.550562 -0.0010589 -0.0514841 0.01 60 60 0 0 0
912 0.598005 -0.000915136 -0.0390894 0.01 45 45 0 0 0
952 0.593196 -0.00092971 -0.0162079 0.01 46 46 0 0 0
957 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
989 0.58502 -0.000954485 -0.065047 0.01 60 60 0 0 0
990 0.617555 -0.000855893 -0.0792523 0.01 60 60 0 0 0
1003 0.590488 -0.000937916 -0.041025 0.01 46 46 0 0 0
1004 0.559454 -0.00103196 -0.0503628 0.01 60 60 0 0 0
1009 0.591037 -0.00093625 -0.0041336 0.01 86 86 0 0 0
1015 0.570728 -0.000997794 -0.0181007 0.01 45 45 0 0 0
1020 0.593196 -0.00092971 -0.0394638 0.01 46 46 0 0 0
1030 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
1033 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
1034 0.571821 -0.000994481 -0.0212734 0.01 45 46 0 0 0
1065 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
1069 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
1075 0.587049 -0.000948335 -0.041025 0.01 46 46 0.00340956 -0.00614625 0
1084 0.591037 -0.00093625 -0.00122337 0.01 86 86 0 0 0
1109 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
1112 0.602783 -0.000900658 -0.040947 0.01 60 60 0 0 0
1121 0.628374 -0.000823109 -0.02967 0.01 60 62 0 0 0
1126 0.549526 -0.00106204 -0.0660948 0.01 60 60 0 0 0
1157 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
1173 0.593196 -0.00092971 -0.041025 0.01 44 45 0 0 0
1214 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
1216 0.536176 -0.0011025 -0.0474766 0.01 60 60 0 0 0
1220 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
1224 0.569491 -0.00100154 -0.0503628 0.01 60 60 0 0 0
1236 0.591037 -0.00093625 -0.0041336 0.01 86 86 0 0 0
1248 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
1270 0.593196 -0.00092971 -0.0162079 0.01 46 46 0 0 0
1279 0.609572 -0.000880085 -0.00856975 0.01 87 86 0 0 0
1285 0.591037 -0.00093625 -0.00122337 0.01 86 86 0 0 0
1290 0.602686 -0.000900952 -0.0162079 0.01 46 46 0 0 0
1291 0.553176 -0.00105098 -0.0503628 0.01 60 59 0 0 0
1303 0.591037 -0.00093625 -0.00856975 0.01 87 87 0 0 0
1320 0.591037 -0.00093625 -0.00122337 0.01 86 86 0 0 0
1326 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
1328 0.599768 -0.000909795 -0.0256277 0.01 60 60 0 0 0
1332 0.511553 -0.00117711 -0.0494125 0.01 60 60 0 0 0
1341 0.598014 -0.000915109 -0.00856975 0.01 85 85 0 0 0
1348 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
1349 0.552205 -0.00105392 -0.0275462 0.01 60 61 0 0 0
1351 0.593196 -0.00092971 -0.0412711 0.01 46 46 0 0 0
1352 0.558484 -0.0010349 -0.0305055 0.01 60 61 0 0 0
1357 0.598005 -0.000915136 -0.0390894 0.01 46 46 0 0 0
1368 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
1372 0.582274 -0.000962805 -0.022785 0.01 46 46 0.00623649 -0.0109214 0
1374 0.571821 -0.000994481 -0.0212734 0.01 44 44 0 0 0
1379 0.593196 -0.00092971 -0.041025 0.01 45 47 0 0 0
1399 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
1400 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
1411 0.553575 -0.00104977 -0.0503628 0.01 60 60 0 0 0
1414 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
1424 0.565789 -0.00101276 -0.0648533 0.01 60 60 0 0 0
1449 0.598005 -0.000915136 -0.0390894 0.01 46 46 0 0 0
1461 0.579293 -0.000971839 -0.0305055 0.01 60 60 0 0 0
1469 0.592587 -0.000931554 -0.056705 0.01 45 45 0 0 0
1480 0.591037 -0.00093625 -0.00122337 0.01 85 85 0 0 0
1498 0.598005 -0.000915136 -0.0390894 0.01 46 46 0 0 0
1504 0.592587 -0.000931554 -0.056705 0.01 46 46 0 0 0
1506 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
1512 0.598005 -0.000915136 -0.0390894 0.01 45 45 0 0 0
1535 0.598005 -0.000915136 -0.0390894 0.01 45 45 0 0 0
1566 0.598005 -0.000915136 -0.0478897 0.01 45 46 -0.00122644 0 -0.0088003
1575 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
1609 0.586538 -0.000949884 -0.041025 0.01 45 45 0 0 0
1631 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
1632 0.580623 -0.000967808 -0.00856975 0.01 85 85 0 0 0
1639 0.591037 -0.00093625 -0.00856975 0.01 85 84 0 0 0
1672 0.623998 -0.000836368 -0.0586537 0.01 60 60 0 0 0
1675 0.550562 -0.0010589 -0.0514841 0.01 60 59 0 0 0
1708 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
1712 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
1725 0.593196 -0.00092971 -0.041025 0.01 46 47 0 0 0
1732 0.597976 -0.000915223 -0.00122337 0.01 85 85 0 0 0
1735 0.591059 -0.000936185 -0.00856975 0.01 85 85 0 0 0
1744 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
1745 0.598014 -0.000915109 -0.00484475 0.01 85 85 0.0309476 0 0.003725
1763 0.602791 -0.000900634 -0.0162079 0.01 45 45 0 0 0
1771 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
1785 0.598005 -0.000915136 -0.0390894 0.01 46 46 0 0 0
1787 0.592952 -0.000930448 -0.0554609 0.01 60 60 0 0 0
1793 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
1812 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
1838 0.628399 -0.000823032 -0.0551846 0.01 60 60 0 0 0
1885 0.593196 -0.00092971 -0.0268305 0.01 45 45 0.00249861 0 0.0144406
1933 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
1938 0.591037 -0.00093625 -0.00122337 0.01 85 85 0 0 0
1939 0.593196 -0.00092971 -0.0394638 0.01 46 46 0 0 0
1956 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
1962 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
1970 0.543998 -0.00107879 -0.0509775 0.01 60 59 0 0 0
1996 0.551746 -0.00105532 -0.0660948 0.01 60 59 0 0 0
2000 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
2012 0.549091 -0.00106336 -0.0138748 0.01 60 60 0 0 0
2015 0.593196 -0.00092971 -0.0412711 0.01 46 46 0 0 0
2020 0.550338 -0.00105958 -0.0503628 0.01 60 60 0 0 0
2052 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
2062 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
2073 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
2079 0.558484 -0.0010349 -0.0593544 0.01 60 61 -0.00192556 0 -0.00899162
2081 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
2095 0.562645 -0.00102229 -0.0837782 0.01 60 60 0 0 0
2109 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
2127 0.591037 -0.00093625 -0.0094557 0.01 85 85 -0.00719929 0 -0.000885945
2131 0.556405 -0.0010412 -0.0503628 0.01 60 60 0 0 0
2132 0.591037 -0.00093625 -0.00122337 0.01 85 85 0 0 0
2140 0.550631 -0.00105869 -0.0660948 0.01 60 60 0 0 0
2154 0.591037 -0.00093625 -0.00856975 0.01 85 84 0 0 0
2158 0.565142 -0.00101472 -0.0700233 0.01 60 60 0 0 0
2168 0.646653 -0.000767719 -0.036436 0.01 60 61 0 0 0
2193 0.598005 -0.000915136 -0.0390894 0.01 46 46 0 0 0
2253 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
2255 0.598005 -0.000915136 -0.0390894 0.01 45 45 0 0 0
2285 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2306 0.587049 -0.000948335 -0.041025 0.01 46 46 0 0 0
2316 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
2343 0.591037 -0.00093625 -0.00122337 0.01 86 86 0 0 0
2348 0.598005 -0.000915136 -0.0390894 0.01 46 46 0 0 0
2370 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
2402 0.591037 -0.00093625 -0.00122337 0.01 86 86 0 0 0
2409 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2418 0.571821 -0.000994481 -0.0212734 0.01 46 46 0 0 0
2426 0.581533 -0.000965052 -0.0282041 0.01 60 61 0 0 0
2442 0.598005 -0.000915136 -0.0390894 0.01 46 46 0 0 0
2455 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
2459 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
2460 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
2461 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
2476 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
2480 0.593196 -0.00092971 -0.041025 0.01 46 47 0 0 0
2515 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
2535 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
2559 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
2569 0.593196 -0.00092971 -0.0201608 0.01 45 45 0 0 0
2577 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
2579 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2591 0.593196 -0.00092971 -0.041025 0.01 44 45 0 0 0
2660 0.599768 -0.000909795 -0.0256277 0.01 60 59 0 0 0
2662 0.620585 -0.000846711 -0.0398189 0.01 60 60 0 0 0
2665 0.52997 -0.0011213 -0.0503628 0.01 60 60 0 0 0
2680 0.591037 -0.00093625 -0.00122337 0.01 86 86 0 0 0
2690 0.593196 -0.00092971 -0.0439847 0.01 45 45 0 0 0
2700 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2715 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
2725 0.558484 -0.0010349 -0.104961 0.01 60 60 0 0 0
2737 0.549526 -0.00106204 -0.0660948 0.01 60 60 0 0 0
2743 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
2759 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
2768 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
2780 0.571821 -0.000994481 -0.0212734 0.01 44 44 0 0 0
2784 0.593196 -0.00092971 -0.0439847 0.01 45 45 0 0 0
2793 0.553575 -0.00104977 -0.0503628 0.01 60 60 0 0 0
2802 0.551746 -0.00105532 -0.0360937 0.01 60 60 0 0 0
2804 0.571821 -0.000994481 -0.0212734 0.01 46 47 0 0 0
2836 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
2839 0.571821 -0.000994481 -0.0212734 0.01 46 46 0 0 0
2871 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
2874 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
2875 0.591037 -0.00093625 -0.00122337 0.01 86 86 0 0 0
2878 0.582271 -0.000962817 -0.0162079 0.01 46 46 0 0 0
2896 0.586538 -0.000949884 -0.041025 0.01 45 46 0 0 0
2905 0.593196 -0.00092971 -0.041025 0.01 45 46 0 0 0
2983 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
2987 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
3015 0.590488 -0.000937916 -0.041025 0.01 46 45 0 0 0
3034 0.567487 -0.00100762 -0.00999584 0.01 60 60 0 0 0
3044 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
3050 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
3052 0.598005 -0.000915136 -0.0390894 0.01 46 46 0 0 0
3066 0.593196 -0.00092971 -0.0394638 0.01 46 46 0 0 0
3086 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
3106 0.6137 -0.000867576 -0.0460621 0.01 60 59 0 0 0
3120 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
3130 0.593196 -0.00092971 -0.041025 0.01 45 46 0 0 0
3131 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
3135 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
3157 0.591037 -0.00093625 -0.00856975 0.01 86 85 0 0 0
3171 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
3179 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
3185 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
3211 0.571821 -0.000994481 -0.0212734 0.01 45 45 0 0 0
3212 0.599643 -0.000910172 -0.041025 0.01 45 46 -0.00348674 0.00644761 0
3213 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
3233 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
3247 0.576469 -0.000980396 -0.0503628 0.01 60 61 0 0 0
3253 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
3262 0.591037 -0.00093625 -0.00856975 0.01 86 85 0 0 0
3272 0.608039 -0.000884731 -0.0437593 0.01 60 59 0 0 0
3293 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
3301 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
3320 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
3321 0.550562 -0.0010589 -0.0514841 0.01 60 60 0 0 0
3326 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
3347 0.591037 -0.00093625 -0.00122337 0.01 86 86 0 0 0
3359 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
3382 0.553575 -0.00104977 -0.0503628 0.01 60 60 0 0 0
3407 0.597976 -0.000915223 -0.00122337 0.01 85 85 0 0 0
3419 0.600536 -0.000907467 -0.0930475 0.01 60 60 0 0 0
3428 0.591037 -0.00093625 -0.00122337 0.01 85 86 0 0 0
3431 0.591059 -0.000936185 -0.00856975 0.01 85 85 0 0 0
3456 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
3458 0.609572 -0.000880085 -0.00856975 0.01 86 86 -0.0165333 0.0185345 0
3464 0.52997 -0.0011213 -0.0503628 0.01 60 60 0 0 0
3471 0.591037 -0.00093625 -0.00856975 0.01 85 84 0 0 0
3477 0.591037 -0.00093625 -0.00122337 0.01 86 86 0 0 0
3517 0.590303 -0.000938475 -0.041025 0.01 46 46 0.00159408 -0.00289232 0
3519 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
3535 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
3564 0.598005 -0.000915136 -0.0390894 0.01 45 45 0 0 0
3568 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
3570 0.565789 -0.00101276 -0.0648533 0.01 60 60 0 0 0
3646 0.593196 -0.00092971 -0.0579661 0.01 45 45 0 0 0
3649 0.539414 -0.00109269 -0.0503628 0.01 60 60 0.0165706 -0.0190699 0
3658 0.558484 -0.0010349 -0.0275462 0.01 60 60 0 0 0
3666 0.633298 -0.000808189 -0.0617539 0.01 60 60 0.000402763 0 0.00332954
3673 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
3679 0.599643 -0.000910172 -0.041025 0.01 46 46 0 0 0
3686 0.591037 -0.00093625 -0.00122337 0.01 85 85 0 0 0
3704 0.576284 -0.000980958 -0.041025 0.01 45 45 0 0 0
3718 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
3729 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
3734 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
3750 0.598014 -0.000915109 -0.00856975 0.01 85 85 0 0 0
3764 0.579293 -0.000971839 -0.0305055 0.01 60 60 0 0 0
3776 0.58549 -0.000953059 -0.0503628 0.01 60 60 0 0 0
3777 0.532619 -0.00111328 -0.064074 0.01 60 60 0 0 0
3798 0.591037 -0.00093625 -0.00856975 0.01 86 85 0 0 0
3800 0.591059 -0.000936185 -0.00856975 0.01 85 85 0 0 0
3821 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
3827 0.598005 -0.000915136 -0.0390894 0.01 46 46 0 0 0
3851 0.559732 -0.00103111 -0.00999267 0.01 60 60 0 0 0
3861 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
3865 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
3885 0.558484 -0.0010349 -0.0757813 0.01 60 60 0 0 0
3898 0.593196 -0.00092971 -0.041025 0.01 46 45 0 0 0
3908 0.545575 -0.00107401 -0.0362071 0.01 60 60 0 0 0
3912 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
3954 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
3958 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
3967 0.591037 -0.00093625 -0.00544784 0.01 85 85 0 0 0
3983 0.592952 -0.000930448 -0.0554609 0.01 60 60 0 0 0
4009 0.550338 -0.00105958 -0.0503628 0.01 60 60 0 0 0
4026 0.598014 -0.000915109 -0.00856975 0.01 86 86 0 0 0
4031 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
4042 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
4051 0.598014 -0.000915109 -0.00856975 0.01 85 85 0 0 0
4061 0.598005 -0.000915136 -0.0390894 0.01 46 46 0 0 0
4076 0.627342 -0.000826238 -0.0297074 0.01 60 61 0 0 0
4084 0.593196 -0.00092971 -0.0201608 0.01 44 45 0 0 0
4086 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
4095 0.593196 -0.00092971 -0.0394638 0.01 46 46 0 0 0
4112 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
4121 0.598005 -0.000915136 -0.0390894 0.01 46 46 0 0 0
4128 0.517781 -0.00115824 -0.0546215 0.01 60 57 0 0 0
4131 0.523278 -0.00114158 -0.0403868 0.01 60 60 0 0 0
4138 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
4145 0.536176 -0.0011025 -0.0503628 0.01 60 61 0 0 0
4151 0.598014 -0.000915109 -0.00856975 0.01 85 85 0 0 0
4158 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
4172 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
4189 0.571821 -0.000994481 -0.0212734 0.01 46 46 0 0 0
4201 0.591059 -0.000936185 -0.00856975 0.01 85 85 0 0 0
4210 0.592587 -0.000931554 -0.056705 0.01 45 45 0 0 0
4233 0.586661 -0.000949511 -0.00122337 0.01 86 86 0 0 0
4234 0.593196 -0.00092971 -0.0162079 0.01 45 45 0 0 0
4236 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
4240 0.52997 -0.0011213 -0.0503628 0.01 60 60 0.0206383 -0.0232062 0
4241 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
4252 0.551746 -0.00105532 -0.0509775 0.01 60 59 0 0 0
4256 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
4271 0.576521 -0.000980239 -0.041025 0.01 46 47 0 0 0
4274 0.551746 -0.00105532 -0.0494125 0.01 60 59 0 0 0
4302 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
4330 0.565789 -0.00101276 -0.0702461 0.01 60 60 0 0 0
4334 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
4341 0.593196 -0.00092971 -0.0181007 0.01 46 46 0 0 0
4354 0.593196 -0.00092971 -0.041025 0.01 44 45 0 0 0
4360 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
4373 0.517781 -0.00115824 -0.0546215 0.01 60 60 0 0 0
4423 0.592587 -0.000931554 -0.056705 0.01 46 45 0 0 0
4433 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
4434 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
4461 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
4470 0.593196 -0.00092971 -0.0162079 0.01 45 47 0 0 0
4478 0.576375 -0.000980681 -0.0390894 0.01 46 46 0.012171 -0.0216299 0
4485 0.617555 -0.000855893 -0.0792523 0.01 60 60 0 0 0
4488 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
4492 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
4498 0.617555 -0.000855893 -0.0792523 0.01 60 60 0 0 0
4530 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
4586 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
4593 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
4598 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
4605 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
4639 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
4641 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
4657 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
4663 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
4664 0.551746 -0.00105532 -0.064074 0.01 60 60 0 0 0
4669 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
4674 0.593196 -0.00092971 -0.041025 0.01 46 47 0 0 0
4676 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
4706 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
4710 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
4718 0.591037 -0.00093625 -0.00856975 0.01 87 87 0 0 0
4732 0.591059 -0.000936185 -0.00856975 0.01 85 85 0 0 0
4733 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
4772 0.628399 -0.000823032 -0.0551846 0.01 60 60 0 0 0
4780 0.558484 -0.0010349 -0.0757813 0.01 60 60 0 0 0
4782 0.593196 -0.00092971 -0.0394638 0.01 46 46 0 0 0
4790 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
4794 0.551746 -0.00105532 -0.0334917 0.01 60 59 0 0 0
4805 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
4830 0.559454 -0.00103196 -0.0503628 0.01 60 59 0 0 0
