max_pf 78 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3259 0.579253 -0.000971962 -0.0712623 0.01 47 47 0 0 0
3267 0.582763 -0.000961325 -0.0687035 0.01 77 77 0 0 0
3270 0.578297 -0.000974859 -0.0687035 0.01 78 77 0 0 0
3280 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
3288 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
3289 0.566033 -0.00101202 -0.0769934 0.01 47 47 0 0 0
3292 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
3299 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
3302 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
3303 0.578297 -0.000974859 -0.0687035 0.01 76 76 0 0 0
3304 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
3308 0.579253 -0.000971962 -0.0722217 0.01 47 47 0 0 0
3311 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
3314 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
3326 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
3338 0.582394 -0.000962444 -0.0793779 0.01 76 76 0 0 0
3342 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
3343 0.578297 -0.000974859 -0.0687035 0.01 77 76 0 0 0
3347 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
3348 0.612804 -0.000870292 -0.0727518 0.01 60 60 0 0 0
3350 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
3356 0.528182 -0.00112672 -0.0564527 0.01 60 60 0 0 0
3363 0.630664 -0.000816171 -0.0819261 0.01 60 59 0 0 0
3364 0.612025 -0.000872653 -0.0038559 0.01 76 76 0 0 0
3380 0.596717 -0.000919039 -0.0847748 0.01 60 60 0 0 0
3402 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
3434 0.579253 -0.000971962 -0.0714991 0.01 48 48 0 0 0
3443 0.603321 -0.000899026 -0.0848705 0.01 60 60 0 0 0
3453 0.574963 -0.00098496 -0.0769934 0.01 48 48 0 0 0
3454 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
3456 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
3459 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
3460 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
3461 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
3467 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
3472 0.584297 -0.000956674 -0.067552 0.01 76 76 -0.00366029 0.00600082 0
3478 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
3487 0.579253 -0.000971962 -0.0388236 0.01 48 48 0 0 0
3519 0.613737 -0.000867464 -0.0687035 0.01 60 59 0 0 0
3531 0.578297 -0.000974859 -0.0687035 0.01 76 76 0 0 0
3536 0.578297 -0.000974859 -0.0687035 0.01 76 76 0 0 0
3540 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
3556 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
3570 0.601842 -0.00090351 -0.062852 0.01 60 60 0 0 0
3572 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
3583 0.582641 -0.000961692 -0.0819261 0.01 60 60 0 0 0
3588 0.616799 -0.000858185 -0.0687035 0.01 60 60 0 0 0
3591 0.579253 -0.000971962 -0.0901985 0.01 48 49 0 0 0
3598 0.616633 -0.000858689 -0.0848705 0.01 60 59 0 0 0
3600 0.599288 -0.000911248 -0.0136831 0.01 60 60 0 0 0
3631 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
3638 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
3639 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
3644 0.579253 -0.000971962 -0.055964 0.01 47 47 0 0 0
3647 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
3649 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
3654 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
3672 0.579253 -0.000971962 -0.055964 0.01 47 47 0 0 0
3675 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
3678 0.548501 -0.00106515 -0.0769934 0.01 48 48 0 0 0
3694 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
3704 0.579253 -0.000971962 -0.0714991 0.01 48 48 0 0 0
3721 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
3730 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
3733 0.582394 -0.000962444 -0.0793779 0.01 76 76 0 0 0
3737 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
3741 0.601427 -0.000904767 -0.0038559 0.01 76 76 0 0 0
3754 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
3759 0.579253 -0.000971962 -0.0901985 0.01 48 49 0 0 0
3762 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
3765 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
3779 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
3782 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
3790 0.593769 -0.000927972 -0.0623843 0.01 60 60 0 0 0
3794 0.579253 -0.000971962 -0.0812381 0.01 48 47 0 0 0
3799 0.579253 -0.000971962 -0.055964 0.01 47 47 0 0 0
3800 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
3819 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
3833 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
3838 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
3846 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
3876 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
3877 0.594661 -0.000925271 -0.0136831 0.01 60 61 0 0 0
3894 0.574963 -0.00098496 -0.0704957 0.01 48 48 0.000603661 0 0.00649771
3896 0.593769 -0.000927972 -0.0687035 0.01 60 60 0 0 0
3935 0.570039 -0.000999882 -0.0901985 0.01 48 48 0 0 0
3945 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
3952 0.578297 -0.000974859 -0.0617445 0.01 76 76 0 0 0
3972 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
3989 0.576526 -0.000980225 -0.0812381 0.01 47 47 0 0 0
3991 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
3998 0.582641 -0.000961692 -0.0819261 0.01 60 60 0 0 0
4011 0.594437 -0.000925949 -0.0687035 0.01 60 59 0 0 0
4027 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
4028 0.579253 -0.000971962 -0.0676625 0.01 48 49 0 0 0
4030 0.632375 -0.000810984 -0.071692 0.01 60 60 0 0 0
4081 0.539401 -0.00109272 -0.0514484 0.01 60 60 0 0 0
4087 0.579547 -0.000971069 -0.082187 0.01 48 48 0 0 0
4105 0.579253 -0.000971962 -0.0769934 0.01 47 49 0 0 0
4114 0.579253 -0.000971962 -0.0714991 0.01 48 49 0 0 0
4125 0.60253 -0.000901423 -0.0391918 0.01 60 59 0 0 0
4126 0.578297 -0.000974859 -0.0687035 0.01 76 76 0 0 0
4144 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
4165 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
4187 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
4192 0.587975 -0.000945529 -0.0212047 0.01 60 60 0 0 0
4198 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
4207 0.552899 -0.00105182 -0.0606908 0.01 60 60 0 0 0
4208 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
4211 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
4214 0.60253 -0.000901423 -0.0391918 0.01 60 59 0 0 0
4219 0.562865 -0.00102162 -0.0769934 0.01 47 47 0 0 0
4227 0.578297 -0.000974859 -0.0687035 0.01 76 76 0 0 0
4255 0.579253 -0.000971962 -0.0714991 0.01 48 48 0 0 0
4265 0.552899 -0.00105182 -0.0606908 0.01 60 61 0 0 0
4266 0.570329 -0.000999003 -0.0901985 0.01 48 48 0 0 0
4269 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
4281 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
4295 0.621449 -0.000844094 -0.0038559 0.01 76 75 0 0 0
4302 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
4327 0.607229 -0.000887183 -0.00565165 0.01 60 60 0 0 0
4334 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
4339 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
4347 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
4352 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
4367 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
4381 0.579253 -0.000971962 -0.055964 0.01 47 47 0 0 0
4388 0.578297 -0.000974859 -0.0687035 0.01 76 76 0 0 0
4392 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
4393 0.578297 -0.000974859 -0.0687035 0.01 76 76 0 0 0
4395 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
4396 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
4402 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
4409 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
4411 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
4413 0.585224 -0.000953865 -0.0737056 0.01 60 60 0.00109299 -0.00143147 0
4425 0.578297 -0.000974859 -0.0691302 0.01 77 77 0 0 0
4446 0.566033 -0.00101202 -0.0769934 0.01 46 47 0 0 0
4452 0.58745 -0.000947122 -0.0537956 0.01 78 78 0 0 0
4455 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
4456 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
4485 0.579253 -0.000971962 -0.0722217 0.01 46 47 0 0 0
4498 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
4501 0.578297 -0.000974859 -0.0482612 0.01 76 76 0 0 0
4509 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
4511 0.595003 -0.000924233 -0.0123529 0.01 60 60 0 0 0
4515 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
4520 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
4527 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
4528 0.60043 -0.000907788 -0.0687035 0.01 77 77 0 0 0
4532 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
4559 0.579253 -0.000971962 -0.0676625 0.01 48 48 0 0 0
4574 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
4575 0.599288 -0.000911248 -0.0136831 0.01 60 61 0 0 0
4578 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
4588 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
4608 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
4615 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
4618 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
4621 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
4632 0.593769 -0.000927972 -0.056944 0.01 60 60 0 0 0
4643 0.618862 -0.000851934 -0.0727518 0.01 60 60 0 0 0
4650 0.554823 -0.00104599 -0.0655567 0.01 60 60 0 0 0
4659 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
4667 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
4669 0.579253 -0.000971962 -0.0388236 0.01 48 48 0 0 0
4672 0.606321 -0.000889938 -0.0290897 0.01 60 60 0 0 0
4677 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
4682 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
4688 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
4696 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
4711 0.621449 -0.000844094 -0.0038559 0.01 76 75 0 0 0
4713 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
4724 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
4762 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
4764 0.58775 -0.000946213 -0.0800259 0.01 60 60 0 0 0
4770 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
4777 0.60253 -0.000901423 -0.072631 0.01 60 60 0 0 0
4779 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
4781 0.578297 -0.000974859 -0.0687035 0.01 76 76 0 0 0
4803 0.579253 -0.000971962 -0.0722217 0.01 47 47 0 0 0
4805 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
4833 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
4835 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
4836 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
4845 0.58775 -0.000946213 -0.0800259 0.01 60 59 0 0 0
4847 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
4850 0.561782 -0.0010249 -0.0514484 0.01 60 59 0 0 0
4855 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
4859 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
4868 0.582763 -0.000961325 -0.0687035 0.01 76 76 0 0 0
4878 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
4880 0.582763 -0.000961325 -0.0687035 0.01 77 77 0 0 0
4889 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
4895 0.578297 -0.000974859 -0.0687035 0.01 76 76 0 0 0
4900 0.607039 -0.000887761 -0.00565165 0.01 60 61 0 0 0
4903 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
4921 0.583072 -0.000960389 -0.062852 0.01 60 62 0 0 0
4922 0.582763 -0.000961325 -0.0687035 0.01 77 77 0 0 0
4937 0.599012 -0.000912085 -0.0165286 0.01 60 60 0 0 0
4942 0.579253 -0.000971962 -0.0901985 0.01 47 48 0 0 0
4950 0.579253 -0.000971962 -0.0672366 0.01 48 48 0.00209291 0 0.0229619
4951 0.58745 -0.000947122 -0.0687035 0.01 78 78 0 0 0
4952 0.60253 -0.000901423 -0.072631 0.01 60 60 0 0 0
4954 0.578297 -0.000974859 -0.0687035 0.01 76 76 0 0 0
4961 0.579253 -0.000971962 -0.0714991 0.01 47 48 0 0 0
4963 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
4964 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
4973 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
4980 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
4986 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
4988 0.574963 -0.00098496 -0.0769934 0.01 48 48 0 0 0
4989 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
4991 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
4992 0.571285 -0.000996105 -0.0687035 0.01 77 77 0 0 0
5000 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
5008 0.579253 -0.000971962 -0.0714991 0.01 48 48 0 0 0
5010 0.582763 -0.000961325 -0.0687035 0.01 77 77 0 0 0
5014 0.60253 -0.000901423 -0.0654318 0.01 60 60 0 0 0
5016 0.547624 -0.00106781 -0.0514484 0.01 60 60 0 0 0
5020 0.641661 -0.000782845 -0.0304384 0.01 60 60 0 0 0
5023 0.621449 -0.000844094 -0.0038559 0.01 76 76 0 0 0
5026 0.60253 -0.000901423 -0.072631 0.01 60 60 0 0 0
5028 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
5032 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
5035 0.594661 -0.000925271 -0.0214744 0.01 60 60 0 0 0
5043 0.582763 -0.000961325 -0.0687035 0.01 77 77 0 0 0
5047 0.603951 -0.000897119 -0.086261 0.01 60 60 0 0 0
5048 0.574963 -0.00098496 -0.0769934 0.01 48 48 0 0 0
5066 0.568254 -0.00100529 -0.0687035 0.01 76 76 0 0 0
5068 0.578297 -0.000974859 -0.0687035 0.01 76 76 0 0 0
5079 0.629673 -0.000819172 -0.00565165 0.01 76 76 0 0 0
5087 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
5091 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
5098 0.58745 -0.000947122 -0.0687035 0.01 78 78 0 0 0
5101 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
5107 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
5115 0.579253 -0.000971962 -0.0722217 0.01 47 47 0 0 0
5139 0.667485 -0.000704589 -0.0258103 0.01 60 60 0 0 0
5146 0.578297 -0.000974859 -0.0452867 0.01 76 76 0 0 0
5153 0.677054 -0.000675593 -0.0258103 0.01 60 60 0 0 0
5154 0.603321 -0.000899026 -0.0868182 0.01 60 60 -0.000255495 0 -0.00194761
5160 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
5176 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
5184 0.602185 -0.000902471 -0.0832731 0.01 77 76 0 0 0
5228 0.579253 -0.000971962 -0.0901985 0.01 48 49 0 0 0
5256 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
5264 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
5280 0.580425 -0.000968408 -0.0836153 0.01 48 48 0 0 0
5287 0.579253 -0.000971962 -0.0959492 0.01 47 48 0 0 0
5302 0.60253 -0.000901423 -0.0654318 0.01 60 60 0 0 0
5310 0.554823 -0.00104599 -0.0535087 0.01 60 60 0 0 0
5311 0.595727 -0.000922039 -0.0136831 0.01 60 60 0 0 0
5314 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
5331 0.592583 -0.000931565 -0.0620856 0.01 60 60 0 0 0
5337 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
5341 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
5353 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
5375 0.59268 -0.000931272 -0.0240383 0.01 60 60 -0.00310409 0 -0.0219623
5378 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
5384 0.594661 -0.000925271 -0.00262749 0.01 60 60 0 0 0
5388 0.579253 -0.000971962 -0.0714991 0.01 48 49 0 0 0
5389 0.579253 -0.000971962 -0.0901985 0.01 48 49 0 0 0
5400 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
5402 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
5414 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
5426 0.595017 -0.000924192 -0.0297447 0.01 60 60 0 0 0
5441 0.58745 -0.000947122 -0.0703386 0.01 77 77 -0.00362432 0 -0.00163508
5447 0.557282 -0.00103854 -0.0687035 0.01 76 76 0 0 0
5462 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
5463 0.603321 -0.000899026 -0.0763266 0.01 60 60 0 0 0
5465 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
5475 0.616633 -0.000858689 -0.0848705 0.01 60 59 0 0 0
5483 0.578297 -0.000974859 -0.0687035 0.01 76 76 0 0 0
5493 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
5501 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
5509 0.612804 -0.000870292 -0.0636742 0.01 60 60 0 0 0
5511 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
5513 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
5516 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
5523 0.573684 -0.000988837 -0.0687035 0.01 60 60 0 0 0
5524 0.579253 -0.000971962 -0.055964 0.01 47 47 0 0 0
5537 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
5544 0.612119 -0.000872368 -0.0766355 0.01 60 60 0 0 0
5548 0.561782 -0.0010249 -0.0514484 0.01 60 61 0 0 0
5552 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
5562 0.58627 -0.000950697 -0.056944 0.01 60 60 0 0 0
5564 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
5575 0.630664 -0.000816171 -0.0819261 0.01 60 60 0 0 0
5576 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
5588 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
5592 0.578297 -0.000974859 -0.0687035 0.01 76 76 0 0 0
5598 0.582763 -0.000961325 -0.0687035 0.01 76 76 0 0 0
5604 0.588162 -0.000944964 -0.0800259 0.01 60 59 0 0 0
5615 0.677054 -0.000675593 -0.0258103 0.01 60 60 0 0 0
5616 0.603141 -0.000899572 -0.0769934 0.01 48 48 0 0 0
5624 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
5629 0.578297 -0.000974859 -0.0691302 0.01 77 77 0 0 0
5653 0.570329 -0.000999003 -0.0901985 0.01 48 49 0 0 0
5659 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
5663 0.556415 -0.00104117 -0.0687035 0.01 76 76 0.0136413 -0.0218819 0
5675 0.603321 -0.000899026 -0.0848705 0.01 60 60 0 0 0
5681 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
5695 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
5699 0.621449 -0.000844094 -0.0038559 0.01 76 76 0 0 0
5705 0.58745 -0.000947122 -0.0767029 0.01 77 77 -0.0172829 0 -0.00799941
5709 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
5717 0.58775 -0.000946213 -0.0800259 0.01 60 60 0 0 0
5733 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
5751 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
5756 0.579253 -0.000971962 -0.0722217 0.01 47 47 0 0 0
5762 0.578297 -0.000974859 -0.067552 0.01 76 76 0.00243548 0 0.00115151
5766 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
5782 0.594661 -0.000925271 -0.00262749 0.01 60 60 0 0 0
5788 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
5789 0.578297 -0.000974859 -0.0452867 0.01 76 76 0 0 0
5809 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
5819 0.578297 -0.000974859 -0.0933402 0.01 76 76 0 0 0
5823 0.579253 -0.000971962 -0.0769934 0.01 46 47 0 0 0
5824 0.573684 -0.000988837 -0.0687035 0.01 60 60 0 0 0
5826 0.580425 -0.000968408 -0.0836153 0.01 48 48 0 0 0
5839 0.566033 -0.00101202 -0.0769934 0.01 47 47 0 0 0
5840 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
5844 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
5846 0.601842 -0.00090351 -0.0512981 0.01 60 60 0 0 0
5849 0.58745 -0.000947122 -0.0687035 0.01 78 77 0 0 0
5853 0.579253 -0.000971962 -0.0812381 0.01 46 47 0 0 0
5855 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
5857 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
5865 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
5874 0.599288 -0.000911248 -0.0136831 0.01 60 60 0 0 0
5877 0.593769 -0.000927972 -0.0706782 0.01 60 60 0 0 0
5895 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
5897 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
5898 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
5903 0.57964 -0.000970787 -0.00207595 0.01 60 60 0 0 0
5905 0.578297 -0.000974859 -0.0687035 0.01 76 76 0 0 0
5907 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
5908 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
5924 0.578297 -0.000974859 -0.0687035 0.01 76 77 0 0 0
5932 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
5938 0.546798 -0.00107031 -0.0590633 0.01 60 60 0 0 0
5940 0.610465 -0.00087738 -0.0687035 0.01 77 76 0 0 0
5941 0.58745 -0.000947122 -0.0687035 0.01 77 76 0 0 0
5943 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
5952 0.579253 -0.000971962 -0.0769934 0.01 46 48 0 0 0
5959 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
5972 0.542846 -0.00108229 -0.0636368 0.01 60 60 0 0 0
5978 0.595017 -0.000924192 -0.0136831 0.01 60 59 0 0 0
5980 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
5985 0.594775 -0.000924925 -0.0901985 0.01 48 48 -0.00905736 0.0155222 0
5990 0.677054 -0.000675593 -0.0258103 0.01 60 60 0 0 0
5994 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
5996 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
6001 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
6005 0.591071 -0.00093615 -0.0136831 0.01 60 60 0 0 0
6010 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
6015 0.578297 -0.000974859 -0.0687035 0.01 76 76 0 0 0
6016 0.589513 -0.000940869 -0.067552 0.01 76 76 -0.00680518 0.0112167 0
6021 0.570329 -0.000999003 -0.0757564 0.01 48 49 0 0 0
6022 0.594661 -0.000925271 -0.0214744 0.01 60 60 0 0 0
6031 0.573565 -0.000989196 -0.0901985 0.01 48 48 0 0 0
6041 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
6045 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
6059 0.574963 -0.00098496 -0.0769934 0.01 48 48 0 0 0
6060 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
6062 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
6073 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
6075 0.570329 -0.000999003 -0.0901985 0.01 48 49 0 0 0
6077 0.570329 -0.000999003 -0.0901985 0.01 48 48 0 0 0
6097 0.570329 -0.000999003 -0.0901985 0.01 48 48 0 0 0
6103 0.587975 -0.000945529 -0.0212047 0.01 60 60 0 0 0
6113 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
6122 0.588398 -0.00094425 -0.0769934 0.01 48 48 0 0 0
6144 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
6155 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
6156 0.601427 -0.000904767 -0.0038559 0.01 76 76 0 0 0
6168 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
6170 0.621449 -0.000844094 -0.0168364 0.01 76 75 0 0 0
6173 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
6174 0.607039 -0.000887761 -0.00565165 0.01 60 60 0 0 0
6184 0.557245 -0.00103865 -0.0714991 0.01 46 46 0.0129219 -0.0220076 0
6190 0.578297 -0.000974859 -0.0687035 0.01 76 76 0 0 0
6192 0.579253 -0.000971962 -0.0901985 0.01 60 60 0 0 0
