max_pf 102 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2107 0.516795 -0.00116123 -0.0128645 0.01 60 60 0 0 0
2111 0.568346 -0.00100501 -0.00727173 0.01 60 60 0 0 0
2148 0.556088 -0.00104216 -0.0229251 0.01 42 42 0 0 0
2158 0.605742 -0.000891692 -0.00369265 0.01 100 100 0 0 0
2170 0.557971 -0.00103645 -0.0229251 0.01 43 43 0 0 0
2195 0.573093 -0.000990627 -0.00788167 0.01 60 59 0 0 0
2215 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
2217 0.557971 -0.00103645 -0.0229251 0.01 43 43 0 0 0
2264 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
2314 0.541673 -0.00108584 -0.0508686 0.01 43 44 0 0 0
2321 0.538548 -0.00109531 -0.00165028 0.01 60 60 0 0 0
2328 0.605742 -0.000891692 -0.0100409 0.01 101 101 0 0 0
2346 0.557971 -0.00103645 -0.0229251 0.01 43 43 0 0 0
2360 0.528183 -0.00112672 -0.0441662 0.01 60 61 0 0 0
2405 0.605742 -0.000891692 -0.00369265 0.01 100 100 0 0 0
2416 0.538199 -0.00109637 -0.0105641 0.01 60 60 0 0 0
2463 0.605742 -0.000891692 -0.00369265 0.01 102 102 0 0 0
2474 0.557971 -0.00103645 -0.0229251 0.01 41 42 0 0 0
2523 0.528183 -0.00112672 -0.0441662 0.01 60 60 0 0 0
2543 0.538199 -0.00109637 -0.00364185 0.01 60 60 0 0 0
2550 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
2576 0.554652 -0.00104651 -0.00137469 0.01 60 60 0 0 0
2585 0.557971 -0.00103645 -0.00364185 0.01 60 59 0 0 0
2600 0.605742 -0.000891692 -0.00369265 0.01 100 100 0 0 0
2609 0.55017 -0.00106009 -0.0136826 0.01 60 61 0 0 0
2622 0.605742 -0.000891692 -0.00115397 0.01 100 100 0 0 0
2635 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
2672 0.605742 -0.000891692 -0.00167705 0.01 100 100 0 0 0
2676 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
2677 0.550646 -0.00105865 -0.0128084 0.01 60 60 0 0 0
2691 0.535788 -0.00110367 -0.0128084 0.01 60 60 0 0 0
2760 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
2795 0.530616 -0.00111934 -0.0327626 0.01 60 60 0 0 0
2810 0.528183 -0.00112672 -0.066331 0.01 60 60 0 0 0
2836 0.528183 -0.00112672 -0.0374551 0.01 60 60 0 0 0
2865 0.633452 -0.000807721 -0.0254315 0.01 101 101 -0.581329 0.0277106 -0.0240214
2887 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
2896 0.520944 -0.00114865 -0.0128084 0.01 60 60 0 0 0
2899 0.539782 -0.00109157 -0.0574042 0.01 43 43 0 0 0
2909 0.545487 -0.00107428 -0.0222982 0.01 60 60 0 0 0
2944 0.528183 -0.00112672 -0.0441662 0.01 60 61 0 0 0
2960 0.568346 -0.00100501 -0.0148852 0.01 60 60 0 0 0
2967 0.535672 -0.00110402 -0.0684637 0.01 60 60 0.000961661 0 0.00588152
2969 0.605742 -0.000891692 -0.00369265 0.01 100 100 0 0 0
2993 0.561875 -0.00102462 -0.0269435 0.01 60 60 0 0 0
3025 0.520944 -0.00114865 -0.0128084 0.01 60 60 0 0 0
3026 0.554899 -0.00104576 -0.0526323 0.01 43 43 0 0 0
3040 0.558674 -0.00103432 -0.0358535 0.01 60 60 0 0 0
3041 0.605742 -0.000891692 -0.00369265 0.01 100 100 0 0 0
3060 0.573413 -0.000989658 -0.00364185 0.01 60 60 0 0 0
3080 0.605742 -0.000891692 -0.00369265 0.01 100 100 0 0 0
3098 0.557564 -0.00103768 -0.0324547 0.01 42 42 0 0 0
3109 0.605742 -0.000891692 -0.00369265 0.01 100 100 0 0 0
3135 0.520944 -0.00114865 -0.0128084 0.01 60 60 0 0 0
3142 0.539653 -0.00109196 -0.0526323 0.01 43 43 0.0103357 -0.0179113 0
3145 0.56875 -0.00100379 -0.041988 0.01 43 44 0 0 0
3159 0.516884 -0.00116096 -0.046012 0.01 60 60 0 0 0
3189 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
3202 0.514926 -0.00116689 -0.0407735 0.01 60 60 0 0 0
3227 0.543655 -0.00107983 -0.0327626 0.01 60 60 0 0 0
3241 0.557971 -0.00103645 -0.0229251 0.01 43 43 0 0 0
3281 0.557971 -0.00103645 -0.0229251 0.01 43 43 0 0 0
3289 0.605742 -0.000891692 -0.00369265 0.01 100 100 0 0 0
3306 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
3320 0.528183 -0.00112672 -0.0528422 0.01 60 60 -0.00147125 0 -0.00867601
3333 0.557971 -0.00103645 -0.0229251 0.01 43 43 0 0 0
3341 0.501661 -0.00120709 -0.00326564 0.01 60 60 0.0294608 -0.0298041 0
3345 0.605742 -0.000891692 -0.00369265 0.01 100 100 0 0 0
3346 0.605742 -0.000891692 -0.00369265 0.01 100 100 0 0 0
3349 0.535788 -0.00110367 -0.0128084 0.01 60 60 0 0 0
3372 0.605742 -0.000891692 -0.0121739 0.01 101 101 0 0 0
3409 0.605742 -0.000891692 -0.00369265 0.01 102 102 0 0 0
3454 0.557971 -0.00103645 -0.0229251 0.01 43 43 0 0 0
3458 0.520944 -0.00114865 -0.0225007 0.01 60 60 0 0 0
3460 0.535672 -0.00110402 -0.0171309 0.01 60 60 0 0 0
3479 0.605742 -0.000891692 -0.00369265 0.01 100 100 0 0 0
3514 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
3516 0.536496 -0.00110153 -0.0235803 0.01 60 60 0 0 0
3545 0.462548 -0.00132561 -0.014687 0.01 60 60 0 0 0
3576 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
3596 0.557564 -0.00103768 -0.0324547 0.01 42 42 0 0 0
3598 0.605742 -0.000891692 -0.00369265 0.01 100 100 0 0 0
3668 0.557564 -0.00103768 -0.026966 0.01 43 43 0.00689842 0 0.0256663
3731 0.557971 -0.00103645 -0.0229251 0.01 42 42 0 0 0
3744 0.539782 -0.00109157 -0.0574042 0.01 43 43 0 0 0
3766 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
3767 0.605742 -0.000891692 -0.00369265 0.01 100 100 0 0 0
3773 0.605742 -0.000891692 -0.00369265 0.01 102 102 0 0 0
3774 0.56875 -0.00100379 -0.041988 0.01 43 43 0 0 0
3780 0.603085 -0.000899742 -0.00364185 0.01 60 60 0 0 0
3781 0.508816 -0.00118541 -0.014687 0.01 60 59 0 0 0
3847 0.516795 -0.00116123 -0.0128645 0.01 60 60 0 0 0
3850 0.547139 -0.00106928 -0.0463476 0.01 60 60 0 0 0
3863 0.605742 -0.000891692 -0.00369265 0.01 100 100 0 0 0
3875 0.56875 -0.00100379 -0.041988 0.01 43 43 0 0 0
3884 0.605742 -0.000891692 -0.00369265 0.01 100 100 0 0 0
3891 0.557564 -0.00103768 -0.0324547 0.01 42 42 0 0 0
3911 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
3920 0.520944 -0.00114865 -0.0128084 0.01 60 60 0 0 0
3927 0.528183 -0.00112672 -0.066331 0.01 60 60 0 0 0
3937 0.605742 -0.000891692 -0.0121739 0.01 101 100 0 0 0
3953 0.605742 -0.000891692 -0.00369265 0.01 100 100 0 0 0
3954 0.557564 -0.00103768 -0.0324547 0.01 43 42 0 0 0
3984 0.568346 -0.00100501 -0.00812864 0.01 60 60 0 0 0
4022 0.586868 -0.000948884 -0.0121755 0.01 60 61 0 0 0
4047 0.568346 -0.00100501 -0.00473279 0.01 60 60 0 0 0
4058 0.605742 -0.000891692 -0.00369265 0.01 100 100 0 0 0
4065 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
4066 0.605742 -0.000891692 -0.00369265 0.01 102 102 0 0 0
4071 0.538199 -0.00109637 -0.00364185 0.01 60 60 0 0 0
4075 0.587929 -0.000945671 -0.0111647 0.01 60 60 0 0 0
4104 0.508816 -0.00118541 -0.014687 0.01 60 60 0 0 0
4105 0.605742 -0.000891692 -0.00369265 0.01 101 101 0 0 0
4111 0.605742 -0.000891692 -0.0100409 0.01 101 101 0 0 0
4128 0.538172 -0.00109645 -0.0321009 0.01 60 59 0 0 0
4146 0.560376 -0.00102916 -0.0229251 0.01 43 43 0 0 0
4150 0.605742 -0.000891692 -0.00369265 0.01 102 102 0 0 0
4175 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
4186 0.557971 -0.00103645 -0.0229251 0.01 43 43 0 0 0
4190 0.516884 -0.00116096 -0.046012 0.01 60 60 0 0 0
4213 0.520944 -0.00114865 -0.0128084 0.01 60 60 0 0 0
4222 0.605742 -0.000891692 -0.00369265 0.01 100 100 0 0 0
4246 0.538548 -0.00109531 -0.00165028 0.01 60 60 0 0 0
4270 0.605742 -0.000891692 -0.00369265 0.01 100 100 0 0 0
4283 0.538548 -0.00109531 -0.0128084 0.01 60 60 0 0 0
4302 0.516795 -0.00116123 -0.0128645 0.01 60 60 0 0 0
4312 0.560376 -0.00102916 -0.0229251 0.01 43 43 0 0 0
4320 0.544643 -0.00107684 -0.021334 0.01 60 60 0 0 0
4322 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
4326 0.56875 -0.00100379 -0.041988 0.01 43 43 0 0 0
4339 0.528183 -0.00112672 -0.066331 0.01 60 60 0 0 0
4417 0.557564 -0.00103768 -0.0324547 0.01 42 42 0 0 0
4460 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
4463 0.499169 -0.00121464 -0.0552839 0.01 60 61 0 0 0
4464 0.54286 -0.00108224 -0.0229251 0.01 43 43 0.00918263 -0.0151105 0
4549 0.605742 -0.000891692 -0.00369265 0.01 100 100 0 0 0
4574 0.568346 -0.00100501 -0.0148852 0.01 60 60 0 0 0
4634 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
4670 0.558674 -0.00103432 -0.0128084 0.01 60 60 0 0 0
4675 0.605742 -0.000891692 -0.00369265 0.01 101 101 0 0 0
4708 0.605742 -0.000891692 -0.0100409 0.01 100 100 0 0 0
4728 0.536496 -0.00110153 -0.0190729 0.01 60 60 0 0 0
4758 0.544439 -0.00107746 -0.0128645 0.01 60 60 -0.0260014 0.0276446 0
4759 0.557564 -0.00103768 -0.0526323 0.01 43 44 0 0 0
4770 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
4773 0.605742 -0.000891692 -0.00369265 0.01 100 100 0 0 0
4781 0.557971 -0.00103645 -0.0229251 0.01 42 43 0 0 0
4790 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
4807 0.557971 -0.00103645 -0.0229251 0.01 43 43 0 0 0
4849 0.557564 -0.00103768 -0.0526323 0.01 42 43 0 0 0
4854 0.605742 -0.000891692 -0.00369265 0.01 102 102 0 0 0
4875 0.552827 -0.00105204 -0.0526323 0.01 43 43 0 0 0
4901 0.605742 -0.000891692 -0.00994488 0.01 101 101 0 0 0
4908 0.605742 -0.000891692 -0.0100409 0.01 101 101 0 0 0
4914 0.528928 -0.00112446 -0.046012 0.01 60 60 0 0 0
4945 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
4976 0.546905 -0.00106998 -0.00364185 0.01 60 59 0 0 0
4984 0.530616 -0.00111934 -0.0327626 0.01 60 60 0 0 0
5018 0.533709 -0.00110997 -0.0441662 0.01 60 60 0 0 0
5089 0.516884 -0.00116096 -0.046012 0.01 60 60 0 0 0
5102 0.563015 -0.00102117 -0.0358535 0.01 60 60 0 0 0
5113 0.504712 -0.00119784 -0.0463476 0.01 60 61 0 0 0
5138 0.605742 -0.000891692 -0.0100409 0.01 100 100 0 0 0
5150 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
5154 0.605742 -0.000891692 -0.00369265 0.01 102 102 0 0 0
5180 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
5189 0.605742 -0.000891692 -0.00167705 0.01 100 100 0 0 0
5193 0.605742 -0.000891692 -0.00369265 0.01 102 102 0 0 0
5204 0.516795 -0.00116123 -0.0128645 0.01 60 60 0 0 0
5218 0.605742 -0.000891692 -0.00141017 0.01 100 100 0 0 0
5219 0.557971 -0.00103645 -0.0229251 0.01 43 43 0 0 0
5260 0.605742 -0.000891692 -0.00369265 0.01 102 102 0 0 0
5319 0.531565 -0.00111647 -0.062679 0.01 43 44 0 0 0
5331 0.539782 -0.00109157 -0.0574042 0.01 43 43 0 0 0
5357 0.538251 -0.00109621 -0.0128084 0.01 60 60 0 0 0
5375 0.507601 -0.00118909 -0.014687 0.01 60 60 0 0 0
5383 0.528183 -0.00112672 -0.0271756 0.01 60 60 0 0 0
5427 0.557971 -0.00103645 -0.0229251 0.01 43 44 0 0 0
5447 0.605742 -0.000891692 -0.00141017 0.01 101 101 0 0 0
5466 0.557971 -0.00103645 -0.0304095 0.01 42 42 0 0 0
5477 0.558674 -0.00103432 -0.0358535 0.01 60 60 0 0 0
5491 0.528183 -0.00112672 -0.0441662 0.01 60 61 0 0 0
5545 0.557971 -0.00103645 -0.0229251 0.01 43 43 0 0 0
5546 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
5567 0.605742 -0.000891692 -0.00141017 0.01 100 100 0 0 0
5577 0.589614 -0.000940562 -0.0361278 0.01 60 60 0 0 0
5595 0.605742 -0.000891692 -0.0100409 0.01 101 101 0 0 0
5633 0.605742 -0.000891692 -0.00369265 0.01 100 100 0 0 0
5658 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
5714 0.563368 -0.0010201 -0.0526323 0.01 43 43 0 0 0
5762 0.528183 -0.00112672 -0.066331 0.01 60 60 0 0 0
5780 0.567225 -0.00100841 -0.00364185 0.01 60 60 0 0 0
5783 0.554071 -0.00104827 -0.00364185 0.01 60 60 0 0 0
5811 0.573093 -0.000990627 -0.00116081 0.01 60 61 0.00143036 0 0.00672085
5822 0.605742 -0.000891692 -0.00141017 0.01 101 101 0 0 0
5834 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
5837 0.605742 -0.000891692 -0.00167705 0.01 100 100 0 0 0
5856 0.5433 -0.00108091 -0.0327626 0.01 60 60 0 0 0
5863 0.574251 -0.00098712 -0.0128084 0.01 60 61 0 0 0
5864 0.605742 -0.000891692 -0.00369265 0.01 101 101 0 0 0
5873 0.583339 -0.000959578 -0.0519542 0.01 60 60 0 0 0
5887 0.56875 -0.00100379 -0.041988 0.01 41 43 0 0 0
5913 0.557564 -0.00103768 -0.0324547 0.01 43 43 0 0 0
5918 0.605742 -0.000891692 -0.0100409 0.01 100 100 0 0 0
5941 0.554899 -0.00104576 -0.0526323 0.01 43 43 0 0 0
5979 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
6005 0.557564 -0.00103768 -0.0526323 0.01 43 44 0 0 0
6021 0.540586 -0.00108913 -0.0128084 0.01 60 60 0 0 0
6027 0.605742 -0.000891692 -0.0100409 0.01 100 100 0 0 0
6037 0.605742 -0.000891692 -0.00369265 0.01 100 100 0 0 0
6080 0.605742 -0.000891692 -0.00369265 0.01 100 100 0 0 0
6157 0.535672 -0.00110402 -0.0171309 0.01 60 60 0 0 0
6257 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
6292 0.605742 -0.000891692 -0.00369265 0.01 102 102 0 0 0
6314 0.535672 -0.00110402 -0.0171309 0.01 60 60 0 0 0
6336 0.605742 -0.000891692 -0.00369265 0.01 100 100 0 0 0
6338 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
6369 0.563368 -0.0010201 -0.0526323 0.01 43 43 -0.00318356 0.00580359 0
6412 0.605742 -0.000891692 -0.00369265 0.01 100 100 0 0 0
6421 0.605742 -0.000891692 -0.00167705 0.01 100 100 0 0 0
6448 0.516884 -0.00116096 -0.046012 0.01 60 60 0 0 0
6470 0.554934 -0.00104565 -0.0221362 0.01 60 60 0 0 0
6472 0.557971 -0.00103645 -0.0229251 0.01 43 43 0 0 0
6475 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
6478 0.56875 -0.00100379 -0.041988 0.01 41 41 0 0 0
6524 0.535672 -0.00110402 -0.0171309 0.01 60 60 0 0 0
6612 0.551872 -0.00105493 -0.0526323 0.01 43 43 0 0 0
6613 0.557564 -0.00103768 -0.0526323 0.01 43 44 0 0 0
6654 0.557971 -0.00103645 -0.0229251 0.01 43 43 0 0 0
6672 0.538199 -0.00109637 -0.00364185 0.01 60 60 0 0 0
6684 0.516795 -0.00116123 -0.0128645 0.01 60 60 0 0 0
6697 0.563368 -0.0010201 -0.0526323 0.01 43 43 0 0 0
6714 0.557375 -0.00103826 -0.0136826 0.01 60 60 0 0 0
6733 0.501661 -0.00120709 -0.00326564 0.01 60 60 0 0 0
6786 0.552827 -0.00105204 -0.0526323 0.01 43 43 0 0 0
6844 0.538172 -0.00109645 -0.0321009 0.01 60 59 0 0 0
6862 0.530616 -0.00111934 -0.0327626 0.01 60 60 0 0 0
6866 0.605742 -0.000891692 -0.0100409 0.01 101 101 0 0 0
6869 0.514926 -0.00116689 -0.0407735 0.01 60 60 0 0 0
6878 0.589614 -0.000940562 -0.0361278 0.01 60 59 0 0 0
6906 0.528183 -0.00112672 -0.0374551 0.01 60 60 0 0 0
6942 0.516795 -0.00116123 -0.00165028 0.01 60 60 0 0 0
6956 0.605742 -0.000891692 -0.00369265 0.01 100 100 0 0 0
6957 0.608028 -0.000884764 -0.00364185 0.01 60 61 0 0 0
6959 0.583339 -0.000959578 -0.0519542 0.01 60 60 0 0 0
7013 0.567803 -0.00100666 -0.00364185 0.01 60 59 0 0 0
7017 0.605742 -0.000891692 -0.00369265 0.01 100 100 0 0 0
7029 0.568724 -0.00100387 -0.0136826 0.01 60 60 0 0 0
7044 0.543655 -0.00107983 -0.0327626 0.01 60 60 0 0 0
7048 0.557971 -0.00103645 -0.062679 0.01 43 45 0 0 0
7060 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
7130 0.605742 -0.000891692 -0.00369265 0.01 100 100 0 0 0
7132 0.574251 -0.00098712 -0.0244368 0.01 60 60 0 0 0
7141 0.535672 -0.00110402 -0.0171309 0.01 60 60 0 0 0
7150 0.567803 -0.00100666 -0.00364185 0.01 60 61 0 0 0
7162 0.507601 -0.00118909 -0.014687 0.01 60 60 0 0 0
7176 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
7191 0.605742 -0.000891692 -0.00369265 0.01 100 100 0 0 0
7276 0.605742 -0.000891692 -0.00167705 0.01 101 100 0 0 0
7290 0.546905 -0.00106998 -0.00364185 0.01 60 60 0 0 0
7305 0.588746 -0.000943194 -0.00369265 0.01 100 100 0 0 0
7315 0.605742 -0.000891692 -0.00141017 0.01 101 101 0 0 0
7332 0.536496 -0.00110153 -0.00772011 0.01 60 61 0 0 0
7336 0.605742 -0.000891692 -0.00369265 0.01 101 101 0 0 0
7341 0.530616 -0.00111934 -0.0327626 0.01 60 60 0 0 0
7357 0.558674 -0.00103432 -0.0128084 0.01 60 61 0 0 0
7370 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
7386 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
7387 0.605742 -0.000891692 -0.00369265 0.01 100 100 0 0 0
7412 0.554899 -0.00104576 -0.0526323 0.01 43 43 0 0 0
7424 0.557971 -0.00103645 -0.0229251 0.01 43 43 0 0 0
7438 0.516795 -0.00116123 -0.0128645 0.01 60 60 0 0 0
7454 0.56875 -0.00100379 -0.041988 0.01 41 41 0 0 0
7465 0.557564 -0.00103768 -0.0324547 0.01 41 42 0 0 0
7488 0.558674 -0.00103432 -0.0121755 0.01 60 61 0 0 0
7495 0.557971 -0.00103645 -0.0229251 0.01 43 43 0 0 0
7500 0.546905 -0.00106998 -0.00364185 0.01 60 60 0 0 0
7506 0.568346 -0.00100501 -0.0148852 0.01 60 60 0 0 0
7522 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
7533 0.564805 -0.00101574 -0.017835 0.01 60 60 0 0 0
