max_pf 84 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
509 0.559311 -0.00103239 -0.0293279 0.01 82 81 0 0 0
523 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
525 0.599425 -0.000910835 -0.0623408 0.01 60 60 0 0 0
535 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
548 0.57949 -0.000971242 -0.0300167 0.01 82 82 0 0 0
553 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
559 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
562 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
582 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
592 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
599 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
604 0.602413 -0.000901779 -0.0831749 0.01 60 58 0 0 0
617 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
641 0.57949 -0.000971242 -0.0300167 0.01 82 82 0 0 0
660 0.579841 -0.000970177 -0.0312085 0.01 60 60 0 0 0
676 0.600818 -0.000906613 -0.0138746 0.01 60 60 0 0 0
694 0.600818 -0.000906613 -0.0138746 0.01 60 60 0 0 0
720 0.601216 -0.000905406 -0.100808 0.01 60 60 0 0 0
722 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
730 0.606716 -0.000888738 -0.0483047 0.01 60 60 0 0 0
734 0.608261 -0.000884056 -0.014718 0.01 60 60 0 0 0
742 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
748 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
756 0.608921 -0.000882057 -0.0861523 0.01 48 48 0 0 0
757 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
798 0.583286 -0.00095974 -0.0293279 0.01 82 81 0 0 0
813 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
825 0.610196 -0.000878195 -0.0661983 0.01 48 49 0 0 0
830 0.57949 -0.000971242 -0.0300167 0.01 82 82 0 0 0
878 0.610196 -0.000878195 -0.0661983 0.01 48 49 0 0 0
897 0.605609 -0.000892094 -0.056555 0.01 60 60 0 0 0
898 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
903 0.600818 -0.000906613 -0.0138746 0.01 60 60 0 0 0
909 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
959 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
960 0.568414 -0.00100481 -0.00290181 0.01 60 61 0 0 0
999 0.579841 -0.000970177 -0.0312085 0.01 60 60 0 0 0
1009 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
1015 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
1021 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
1028 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
1051 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
1068 0.577779 -0.000976428 -0.0300167 0.01 82 82 0 0 0
1080 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
1089 0.630953 -0.000815293 -0.0796619 0.01 60 58 0 0 0
1093 0.57949 -0.000971242 -0.0352909 0.01 83 83 0 0 0
1131 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
1134 0.615391 -0.000862452 -0.0476879 0.01 60 60 0 0 0
1137 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
1152 0.610196 -0.000878195 -0.0661983 0.01 48 49 0 0 0
1155 0.563565 -0.0010195 -0.0293279 0.01 82 82 0 0 0
1159 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
1160 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
1161 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
1164 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
1166 0.591838 -0.000933826 -0.098511 0.01 48 50 0 0 0
1176 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
1180 0.592338 -0.000932309 -0.108256 0.01 60 60 0 0 0
1202 0.563565 -0.0010195 -0.0293279 0.01 83 83 0 0 0
1206 0.621441 -0.000844117 -0.0661983 0.01 46 47 -0.00571287 0.0112455 0
1212 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
1242 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
1248 0.57949 -0.000971242 -0.0300167 0.01 84 84 0 0 0
1264 0.602142 -0.0009026 -0.0769301 0.01 48 48 0 0 0
1280 0.594072 -0.000927055 -0.012775 0.01 60 60 0 0 0
1295 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
1301 0.57949 -0.000971242 -0.0293279 0.01 82 81 0 0 0
1318 0.601393 -0.00090487 -0.0499245 0.01 60 60 -0.00160888 0 -0.0119071
1325 0.591838 -0.000933826 -0.0861523 0.01 47 48 0 0 0
1370 0.577517 -0.000977222 -0.0957041 0.01 48 49 0 0 0
1400 0.595139 -0.000923821 -0.0402955 0.01 60 59 0 0 0
1401 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
1407 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
1409 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
1416 0.563565 -0.0010195 -0.0293279 0.01 82 82 0 0 0
1418 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
1434 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
1439 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
1445 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
1446 0.57949 -0.000971242 -0.0300167 0.01 82 82 0 0 0
1465 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
1467 0.563565 -0.0010195 -0.0293279 0.01 82 82 0 0 0
1474 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
1498 0.590143 -0.000938962 -0.0861523 0.01 48 48 0.00238107 -0.00415498 0
1523 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
1549 0.610196 -0.000878195 -0.0514781 0.01 47 47 0 0 0
1550 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
1561 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
1599 0.621295 -0.000844562 -0.0380174 0.01 60 60 -0.0205861 0.0282382 0
1616 0.596996 -0.000918195 -0.0861523 0.01 48 48 0 0 0
1681 0.563565 -0.0010195 -0.0293279 0.01 82 82 0 0 0
1689 0.601859 -0.000903458 -0.00290181 0.01 60 61 0 0 0
1731 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
1733 0.605582 -0.000892177 -0.0820427 0.01 60 59 0 0 0
1734 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
1737 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
1768 0.57949 -0.000971242 -0.0300167 0.01 84 84 0 0 0
1769 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
1774 0.591838 -0.000933826 -0.0795253 0.01 47 47 0 0 0
1785 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
1798 0.601393 -0.00090487 -0.0402955 0.01 60 60 0 0 0
1804 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
1805 0.57949 -0.000971242 -0.0300167 0.01 83 83 0 0 0
1824 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
1830 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
1853 0.579841 -0.000970177 -0.0312085 0.01 60 60 0 0 0
1868 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
1872 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
1882 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
1921 0.610196 -0.000878195 -0.0661983 0.01 47 48 0 0 0
1923 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
1950 0.610196 -0.000878195 -0.0661983 0.01 48 47 0 0 0
1968 0.592338 -0.000932309 -0.108256 0.01 60 60 0 0 0
1969 0.57949 -0.000971242 -0.0300167 0.01 82 82 0 0 0
1978 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
1984 0.610196 -0.000878195 -0.0661983 0.01 47 48 0 0 0
1997 0.577517 -0.000977222 -0.0957041 0.01 48 48 0 0 0
1998 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
2007 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
2025 0.57949 -0.000971242 -0.0194709 0.01 82 82 0 0 0
2034 0.601393 -0.00090487 -0.0380174 0.01 60 60 0 0 0
2052 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
2055 0.577779 -0.000976428 -0.0300167 0.01 82 82 0 0 0
2081 0.57949 -0.000971242 -0.0352909 0.01 83 83 0 0 0
2082 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
2091 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
2100 0.573769 -0.000988578 -0.0785685 0.01 60 60 0 0 0
2116 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
2124 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
2125 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
2160 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
2164 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
2179 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
2192 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
2195 0.604739 -0.000894731 -0.0661983 0.01 48 47 0 0 0
2199 0.57949 -0.000971242 -0.0300167 0.01 82 82 0 0 0
2205 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
2216 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
2252 0.57949 -0.000971242 -0.0293279 0.01 82 81 0 0 0
2269 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
2272 0.58043 -0.000968395 -0.0371277 0.01 60 59 0 0 0
2278 0.608261 -0.000884056 -0.014718 0.01 60 60 0 0 0
2284 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
2339 0.58267 -0.000961606 -0.0452699 0.01 83 83 0 0 0
2349 0.594298 -0.000926371 -0.0861523 0.01 48 48 0 0 0
2360 0.57949 -0.000971242 -0.0300167 0.01 82 82 0 0 0
2386 0.610196 -0.000878195 -0.0514781 0.01 47 47 0 0 0
2398 0.608921 -0.000882057 -0.0861523 0.01 48 48 0 0 0
2402 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
2404 0.600361 -0.000907996 -0.0661983 0.01 47 47 0.00521019 -0.00983435 0
2424 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
2432 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
2435 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
2438 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
2447 0.613953 -0.000866809 -0.0527968 0.01 60 60 0 0 0
2456 0.594298 -0.000926371 -0.0861523 0.01 48 48 0 0 0
2457 0.560157 -0.00102983 -0.087369 0.01 60 60 0 0 0
2461 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
2475 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
2479 0.57949 -0.000971242 -0.0352909 0.01 84 83 0 0 0
2487 0.596534 -0.000919592 -0.0380174 0.01 60 61 0 0 0
2492 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
2498 0.59838 -0.000913999 -0.0937442 0.01 60 60 0 0 0
2503 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
2506 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
2517 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
2518 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
2519 0.606236 -0.000890193 -0.000262855 0.01 60 60 0 0 0
2528 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
2534 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
2540 0.57949 -0.000971242 -0.0300167 0.01 83 83 0 0 0
2552 0.563565 -0.0010195 -0.0293279 0.01 82 82 0 0 0
2583 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
2596 0.563565 -0.0010195 -0.0424845 0.01 82 82 0 0 0
2603 0.57949 -0.000971242 -0.0293279 0.01 84 83 0 0 0
2610 0.594298 -0.000926371 -0.0861523 0.01 48 48 0 0 0
2618 0.596996 -0.000918195 -0.0861523 0.01 48 48 0 0 0
2626 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
2630 0.57756 -0.000977092 -0.0785685 0.01 60 60 0 0 0
2640 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
2670 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
2673 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
2708 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
2712 0.610196 -0.000878195 -0.0661983 0.01 48 49 0 0 0
2717 0.57949 -0.000971242 -0.0300167 0.01 82 82 0 0 0
2748 0.610196 -0.000878195 -0.0377305 0.01 48 50 0 0 0
2773 0.596996 -0.000918195 -0.0861523 0.01 48 48 0 0 0
2776 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
2796 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
2819 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
2843 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
2850 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
2853 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
2855 0.57949 -0.000971242 -0.0293279 0.01 84 83 0 0 0
2860 0.574457 -0.000986495 -0.0293279 0.01 82 82 0 0 0
2861 0.615391 -0.000862452 -0.0476879 0.01 60 60 0 0 0
2863 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
2875 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
2885 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
2887 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
2899 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
2905 0.600818 -0.000906613 -0.0138746 0.01 60 60 0 0 0
2913 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
2930 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
2950 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
2960 0.602142 -0.0009026 -0.0769301 0.01 48 48 0 0 0
2961 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
2964 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
2979 0.597096 -0.000917892 -0.0661983 0.01 48 48 0 0 0
2986 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
3005 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
3032 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
3048 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
3050 0.610196 -0.000878195 -0.0473471 0.01 47 47 0.00199276 0 0.0188512
3052 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
3088 0.565561 -0.00101345 -0.0659363 0.01 60 60 0 0 0
3114 0.621441 -0.000844117 -0.0661983 0.01 47 47 0 0 0
3122 0.625011 -0.000833301 -0.0527968 0.01 60 60 0 0 0
3131 0.57949 -0.000971242 -0.0300167 0.01 83 83 0 0 0
3137 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
3142 0.610885 -0.000876107 -0.0562893 0.01 60 60 0 0 0
3165 0.57949 -0.000971242 -0.0300167 0.01 83 83 0 0 0
3187 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
3193 0.57949 -0.000971242 -0.0300167 0.01 82 82 0 0 0
3195 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
3206 0.601393 -0.00090487 -0.0380174 0.01 60 60 0 0 0
3209 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
3212 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
3230 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
3231 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
3257 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
3303 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
3328 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
3370 0.591838 -0.000933826 -0.0861523 0.01 47 48 0 0 0
3373 0.57949 -0.000971242 -0.0300167 0.01 83 83 0 0 0
3378 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
3389 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
3408 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
3416 0.563565 -0.0010195 -0.0293279 0.01 82 82 0 0 0
3423 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
3424 0.595139 -0.000923821 -0.0402955 0.01 60 59 0 0 0
3427 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
3473 0.613953 -0.000866809 -0.0527968 0.01 60 60 0 0 0
3505 0.602142 -0.0009026 -0.0769301 0.01 48 48 0 0 0
3512 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
3514 0.57949 -0.000971242 -0.0300167 0.01 82 82 0 0 0
3516 0.610196 -0.000878195 -0.0661983 0.01 47 48 0 0 0
3519 0.601497 -0.000904556 -0.00769816 0.01 60 60 0 0 0
3521 0.635687 -0.00080095 -0.0773504 0.01 60 60 0 0 0
3568 0.591838 -0.000933826 -0.0861523 0.01 47 48 0 0 0
3574 0.57949 -0.000971242 -0.0300167 0.01 82 82 0 0 0
3591 0.595883 -0.000921566 -0.0527261 0.01 60 60 0 0 0
3599 0.563565 -0.0010195 -0.0293279 0.01 83 83 0 0 0
3621 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
3640 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
3653 0.57949 -0.000971242 -0.0194709 0.01 82 82 0 0 0
3667 0.604739 -0.000894731 -0.0661983 0.01 46 47 0 0 0
3701 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
3703 0.602142 -0.0009026 -0.0769301 0.01 48 48 0 0 0
3720 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
3736 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
3737 0.577517 -0.000977222 -0.0957041 0.01 48 49 0 0 0
3744 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
3748 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
3760 0.568393 -0.00100487 -0.0300167 0.01 82 82 0.00822467 -0.0110968 0
3764 0.610196 -0.000878195 -0.0661983 0.01 48 49 0 0 0
3777 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
3791 0.584954 -0.000954685 -0.0661983 0.01 46 46 0.0104886 -0.0197848 0
3794 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
3802 0.57949 -0.000971242 -0.0300167 0.01 82 82 0 0 0
3830 0.594072 -0.000927055 -0.012775 0.01 60 60 0 0 0
3845 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
3846 0.58259 -0.000961849 -0.0402955 0.01 60 60 0 0 0
3851 0.563565 -0.0010195 -0.0293279 0.01 82 82 0 0 0
3854 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
3865 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
3884 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
3890 0.625011 -0.000833301 -0.0527968 0.01 60 60 0 0 0
3894 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
3908 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
3909 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
3911 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
3924 0.581758 -0.00096437 -0.0331614 0.01 60 60 0 0 0
3928 0.563565 -0.0010195 -0.0293279 0.01 82 82 0 0 0
3933 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
3935 0.582162 -0.000963146 -0.0194709 0.01 82 82 0 0 0
3944 0.56187 -0.00102464 -0.0483047 0.01 60 61 0 0 0
3948 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
3953 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
3966 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
3973 0.563565 -0.0010195 -0.0175199 0.01 83 83 0 0 0
3976 0.582939 -0.000960792 -0.0527261 0.01 60 60 0 0 0
3982 0.609387 -0.000880647 -0.014718 0.01 60 61 0 0 0
3983 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
4002 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
4021 0.602142 -0.0009026 -0.0769301 0.01 47 48 0 0 0
4037 0.610196 -0.000878195 -0.0661983 0.01 47 49 0 0 0
4048 0.600818 -0.000906613 -0.0138746 0.01 60 60 0 0 0
4051 0.57949 -0.000971242 -0.0300167 0.01 82 82 0 0 0
4067 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
4072 0.57949 -0.000971242 -0.0300167 0.01 82 82 0 0 0
4082 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
4089 0.591838 -0.000933826 -0.0861523 0.01 48 49 0 0 0
4132 0.612984 -0.000869747 -0.0572226 0.01 47 47 0 0 0
4133 0.57949 -0.000971242 -0.0293279 0.01 82 81 0 0 0
4149 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
4154 0.599425 -0.000910835 -0.0623408 0.01 60 60 0 0 0
4156 0.602142 -0.0009026 -0.0769301 0.01 48 49 0 0 0
4179 0.617821 -0.000855087 -0.0769301 0.01 48 48 0 0 0
4188 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
4215 0.602142 -0.0009026 -0.0492604 0.01 60 59 0 0 0
4226 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
4239 0.57949 -0.000971242 -0.0300167 0.01 84 83 0 0 0
4256 0.602142 -0.0009026 -0.0769301 0.01 48 48 0 0 0
4257 0.630483 -0.00081672 -0.0673216 0.01 60 59 0 0 0
4264 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
4279 0.591024 -0.000936291 -0.0300167 0.01 82 82 0 0 0
4281 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
4284 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
4297 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
4319 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
4322 0.612887 -0.000870039 -0.0258522 0.01 60 60 0 0 0
4341 0.57756 -0.000977092 -0.0818946 0.01 60 60 0 0 0
4356 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
4361 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
4374 0.577517 -0.000977222 -0.0957041 0.01 48 48 0 0 0
4377 0.614956 -0.000863771 -0.106814 0.01 60 61 0 0 0
4378 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
4385 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
4393 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4396 0.613953 -0.000866809 -0.0483047 0.01 60 60 0 0 0
4414 0.601828 -0.000903553 -0.043529 0.01 60 60 0 0 0
4427 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
4452 0.57949 -0.000971242 -0.0300167 0.01 82 82 0 0 0
4453 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
4463 0.601393 -0.00090487 -0.0380174 0.01 60 60 0 0 0
4491 0.591838 -0.000933826 -0.0861523 0.01 47 48 0 0 0
4492 0.57949 -0.000971242 -0.0300167 0.01 83 82 0 0 0
4497 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
4502 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
4504 0.596996 -0.000918195 -0.0861523 0.01 48 48 0 0 0
4515 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
4524 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
4539 0.568393 -0.00100487 -0.0300167 0.01 82 82 0 0 0
4589 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
