max_pf 73 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
637 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
638 0.484238 -0.00125988 -0.0935569 0.01 51 52 -6.06179e-05 0 -0.00352029
648 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
661 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
671 0.530457 -0.00111983 -0.0734664 0.01 50 50 0 0 0
680 0.515087 -0.0011664 -0.0840798 0.01 60 60 0.0160345 -0.0173847 0
691 0.494051 -0.00123015 -0.0600589 0.01 60 61 0.00479594 -0.00470576 0
693 0.497021 -0.00122115 -0.0978517 0.01 51 51 -0.000279427 0 -0.00781509
705 0.497021 -0.00122115 -0.0900366 0.01 51 52 0 0 0
707 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
711 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
720 0.566452 -0.00101075 -0.0365478 0.01 72 72 0 0 0
734 0.542477 -0.0010834 -0.0365478 0.01 72 72 0.00133488 -0.00151235 0
741 0.497021 -0.00122115 -0.0935202 0.01 51 51 0 0 0
744 0.479535 -0.00127414 -0.0650122 0.01 60 60 0 0 0
745 0.497021 -0.00122115 -0.111321 0.01 51 51 0 0 0
753 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
754 0.54399 -0.00107882 -0.028259 0.01 73 73 0 0 0
758 0.548759 -0.00106437 -0.0659787 0.01 51 51 0 0 0
767 0.497021 -0.00122115 -0.111321 0.01 51 51 0 0 0
772 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
783 0.497021 -0.00122115 -0.0900366 0.01 50 50 0 0 0
803 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
819 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
828 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
829 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
830 0.513265 -0.00117192 -0.0650122 0.01 60 60 0 0 0
835 0.542384 -0.00108369 -0.0659787 0.01 50 50 0 0 0
837 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
844 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
856 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
857 0.535357 -0.00110498 -0.0719142 0.01 60 60 0 0 0
861 0.575845 -0.000982287 -0.0823228 0.01 50 50 0 0 0
870 0.511084 -0.00117853 -0.0848124 0.01 60 60 0 0 0
876 0.541078 -0.00108764 -0.0125872 0.01 71 71 0.041538 0 0.0239606
881 0.54399 -0.00107882 -0.0365478 0.01 73 73 0 0 0
882 0.497021 -0.00122115 -0.0900366 0.01 50 50 0 0 0
883 0.547483 -0.00106823 -0.0659787 0.01 50 50 0 0 0
887 0.513265 -0.00117192 -0.0650122 0.01 60 60 0 0 0
888 0.539002 -0.00109393 -0.0365478 0.01 71 71 0 0 0
889 0.525312 -0.00113542 -0.091802 0.01 60 60 0 0 0
893 0.497021 -0.00122115 -0.0900366 0.01 50 50 0 0 0
897 0.514459 -0.00116831 -0.0863683 0.01 60 60 0 0 0
899 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
902 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
908 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
917 0.513288 -0.00117186 -0.0758945 0.01 60 60 0 0 0
925 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
935 0.542384 -0.00108369 -0.0659787 0.01 50 50 0 0 0
938 0.507491 -0.00118942 -0.0753672 0.01 60 60 -0.00673112 0.00682592 0
951 0.567516 -0.00100753 -0.0692605 0.01 60 60 0 0 0
957 0.541078 -0.00108764 -0.0365478 0.01 71 71 0 0 0
960 0.494972 -0.00122736 -0.0716222 0.01 60 59 0 0 0
964 0.567516 -0.00100753 -0.0823228 0.01 50 50 0 0 0
967 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
968 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
981 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
986 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
997 0.491361 -0.0012383 -0.0650122 0.01 60 60 -0.00272951 0.00263348 0
1000 0.534478 -0.00110764 -0.0716222 0.01 51 51 0 0 0
1012 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
1022 0.499921 -0.00121236 -0.0409031 0.01 60 60 -0.0102697 0.00992316 0
1023 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
1029 0.541078 -0.00108764 -0.0125872 0.01 72 71 0 0 0
1035 0.521745 -0.00114623 -0.0734664 0.01 51 51 0 0 0
1038 0.541078 -0.00108764 -0.0365478 0.01 72 71 0 0 0
1039 0.519916 -0.00115177 -0.0707867 0.01 50 50 0 0 0
1040 0.497021 -0.00122115 -0.0900366 0.01 51 52 0 0 0
1059 0.54399 -0.00107882 -0.0365478 0.01 73 73 0 0 0
1064 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
1074 0.497021 -0.00122115 -0.0900366 0.01 50 50 0 0 0
1090 0.484238 -0.00125988 -0.0900366 0.01 51 51 0 0 0
1091 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
1092 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
1098 0.508578 -0.00118613 -0.077181 0.01 60 60 0 0 0
1103 0.513644 -0.00117078 -0.0566908 0.01 60 60 0.00267807 0 0.0152234
1105 0.493623 -0.00123145 -0.110731 0.01 51 52 0 0 0
1111 0.502204 -0.00120544 -0.0650122 0.01 60 60 0 0 0
1113 0.497021 -0.00122115 -0.0793778 0.01 51 51 0.000506699 0 0.0141423
1118 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
1120 0.54399 -0.00107882 -0.0249643 0.01 72 72 0.022087 0 0.0115835
1126 0.54399 -0.00107882 -0.0365478 0.01 72 71 0 0 0
1128 0.545775 -0.00107341 -0.0933692 0.01 60 60 0 0 0
1140 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
1146 0.498753 -0.0012159 -0.0650122 0.01 60 59 0 0 0
1148 0.541078 -0.00108764 -0.0365478 0.01 71 71 0 0 0
1153 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
1157 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
1158 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
1174 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
1177 0.54399 -0.00107882 -0.0248293 0.01 71 71 0 0 0
1191 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
1192 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
1201 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
1203 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
1208 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
1211 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
1215 0.534029 -0.001109 -0.0734664 0.01 60 60 0 0 0
1220 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
1224 0.511664 -0.00117677 -0.0285051 0.01 60 60 0 0 0
1225 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
1230 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
1236 0.541078 -0.00108764 -0.0365478 0.01 71 71 0 0 0
1252 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
1259 0.530457 -0.00111983 -0.0734664 0.01 50 50 0 0 0
1260 0.506587 -0.00119216 -0.0684961 0.01 60 60 0 0 0
1264 0.494668 -0.00122828 -0.0903757 0.01 60 61 0 0 0
1274 0.513288 -0.00117186 -0.0758945 0.01 60 60 0 0 0
1280 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
1290 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
1296 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
1300 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
1302 0.498757 -0.00121589 -0.0487003 0.01 60 61 0 0 0
1313 0.54399 -0.00107882 -0.0365478 0.01 71 70 0 0 0
1339 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
1340 0.498757 -0.00121589 -0.0668149 0.01 60 60 0 0 0
1359 0.483802 -0.00126121 -0.0900366 0.01 49 49 0 0 0
1360 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
1363 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
1364 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
1373 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
1376 0.540443 -0.00108957 -0.0897664 0.01 60 60 0 0 0
1387 0.535357 -0.00110498 -0.0719142 0.01 60 60 0 0 0
1390 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
1392 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
1402 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
1404 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
1405 0.497021 -0.00122115 -0.0900366 0.01 50 50 0 0 0
1406 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
1408 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
1414 0.525735 -0.00113414 -0.106198 0.01 60 59 0 0 0
1415 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
1420 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
1427 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
1441 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
1442 0.514409 -0.00116846 -0.0650122 0.01 60 60 0 0 0
1443 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
1448 0.484238 -0.00125988 -0.0900366 0.01 51 52 0 0 0
1450 0.496917 -0.00122146 -0.0900366 0.01 51 52 0 0 0
1466 0.542166 -0.00108435 -0.0636341 0.01 60 60 0 0 0
1472 0.49366 -0.00123133 -0.0900366 0.01 51 51 0.00307547 -0.00336158 0
1473 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
1477 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
1480 0.519916 -0.00115177 -0.0707867 0.01 51 51 0 0 0
1488 0.540443 -0.00108957 -0.0897664 0.01 60 59 0 0 0
1492 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
1493 0.497021 -0.00122115 -0.0954946 0.01 49 49 0 0 0
1496 0.521745 -0.00114623 -0.0734664 0.01 50 51 0 0 0
1500 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
1504 0.534565 -0.00110738 -0.0802853 0.01 60 60 0 0 0
1523 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
1525 0.497021 -0.00122115 -0.0935202 0.01 51 51 0 0 0
1526 0.567516 -0.00100753 -0.0823228 0.01 50 50 0 0 0
1529 0.514459 -0.00116831 -0.0863683 0.01 60 60 0 0 0
1536 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
1537 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
1540 0.519916 -0.00115177 -0.0707867 0.01 50 50 0 0 0
1544 0.548969 -0.00106373 -0.0891084 0.01 60 61 0 0 0
1552 0.497021 -0.00122115 -0.0954946 0.01 49 49 0 0 0
1554 0.50268 -0.001204 -0.0487107 0.01 60 60 0 0 0
1557 0.497021 -0.00122115 -0.111321 0.01 51 51 0 0 0
1560 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
1565 0.535357 -0.00110498 -0.0719142 0.01 60 60 0 0 0
1566 0.531861 -0.00111557 -0.0734664 0.01 51 51 0 0 0
1574 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
1581 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
1583 0.521745 -0.00114623 -0.0734664 0.01 51 51 0 0 0
1588 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
1600 0.497021 -0.00122115 -0.0900366 0.01 50 51 0 0 0
1604 0.521745 -0.00114623 -0.070474 0.01 51 51 0 0 0
1605 0.461883 -0.00132763 -0.0710334 0.01 51 51 0.0229997 -0.0223555 0.0190032
1609 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
1614 0.541078 -0.00108764 -0.0365478 0.01 71 71 0 0 0
1618 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
1629 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
1630 0.534478 -0.00110764 -0.0716222 0.01 51 52 0 0 0
1640 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
1664 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
1673 0.48848 -0.00124703 -0.0900366 0.01 51 51 0.00788938 -0.00854105 0
1682 0.489401 -0.00124424 -0.0650122 0.01 60 60 0 0 0
1683 0.546767 -0.0010704 -0.0823228 0.01 50 50 0 0 0
1692 0.497721 -0.00121903 -0.0716222 0.01 60 58 0 0 0
1703 0.466311 -0.00131421 -0.0935202 0.01 51 51 0 0 0
1720 0.567516 -0.00100753 -0.0823228 0.01 50 51 0 0 0
1728 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
1740 0.541078 -0.00108764 -0.0365478 0.01 71 71 0 0 0
1742 0.54399 -0.00107882 -0.0365478 0.01 71 70 0 0 0
1751 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
1758 0.493623 -0.00123145 -0.0846388 0.01 51 52 0 0 0
1764 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
1785 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
1787 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
1791 0.48848 -0.00124703 -0.0900366 0.01 51 51 0 0 0
1793 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
1796 0.54399 -0.00107882 -0.0251484 0.01 71 71 0 0 0
1797 0.561159 -0.00102679 -0.0547967 0.01 60 60 0 0 0
1808 0.497021 -0.00122115 -0.0900366 0.01 50 50 0 0 0
1817 0.497021 -0.00122115 -0.0953033 0.01 51 51 0 0 0
1842 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
1846 0.483802 -0.00126121 -0.0900366 0.01 51 51 0.0123174 -0.013219 0
1848 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
1861 0.522719 -0.00114328 -0.0847038 0.01 60 60 0 0 0
1870 0.497021 -0.00122115 -0.0954946 0.01 49 49 0 0 0
1885 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
1898 0.54399 -0.00107882 -0.0365478 0.01 73 73 0 0 0
1905 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
1911 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
1917 0.498757 -0.00121589 -0.0869386 0.01 60 60 0 0 0
1935 0.541078 -0.00108764 -0.0365478 0.01 71 71 0 0 0
1936 0.516819 -0.00116115 -0.0760943 0.01 60 60 0 0 0
1938 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
1951 0.541078 -0.00108764 -0.0365478 0.01 71 71 0 0 0
1954 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
1967 0.511084 -0.00117853 -0.0848124 0.01 60 60 0 0 0
1971 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
1978 0.489998 -0.00124243 -0.0650122 0.01 60 61 0 0 0
1982 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
2001 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
2004 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
2008 0.484238 -0.00125988 -0.0900366 0.01 51 51 0 0 0
2028 0.567516 -0.00100753 -0.0823228 0.01 50 50 0 0 0
2036 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
2042 0.514051 -0.00116954 -0.110266 0.01 60 60 0 0 0
2044 0.521745 -0.00114623 -0.0734664 0.01 49 50 0 0 0
2051 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
2065 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
2068 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
2078 0.531861 -0.00111557 -0.0734664 0.01 51 51 0 0 0
2083 0.521745 -0.00114623 -0.0734664 0.01 51 51 0 0 0
2090 0.497021 -0.00122115 -0.0900366 0.01 51 50 0 0 0
2101 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
2103 0.521745 -0.00114623 -0.0510118 0.01 51 52 0.000332966 0 0.0219723
2108 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
2113 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
2117 0.532471 -0.00111372 -0.0840798 0.01 60 60 0 0 0
2120 0.508578 -0.00118613 -0.0780028 0.01 60 60 0 0 0
2121 0.512847 -0.00117319 -0.0719142 0.01 60 62 0 0 0
2134 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
2139 0.540443 -0.00108957 -0.0897664 0.01 60 60 0 0 0
2143 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
2145 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
2147 0.495938 -0.00122443 -0.0650122 0.01 60 61 0 0 0
2164 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
2172 0.519916 -0.00115177 -0.0707867 0.01 50 50 0 0 0
2178 0.497021 -0.00122115 -0.0900366 0.01 50 51 0 0 0
2179 0.492077 -0.00123613 -0.0719142 0.01 60 60 0 0 0
2187 0.54399 -0.00107882 -0.0365478 0.01 71 70 0 0 0
2188 0.512847 -0.00117319 -0.0719142 0.01 60 60 0 0 0
2193 0.497021 -0.00122115 -0.0900366 0.01 51 53 0 0 0
2198 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
2200 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
2214 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
2223 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
2230 0.521745 -0.00114623 -0.0734664 0.01 51 51 0 0 0
2235 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
2239 0.526046 -0.00113319 -0.0622423 0.01 60 60 0 0 0
2247 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
2248 0.46786 -0.00130952 -0.0863683 0.01 60 60 0 0 0
2250 0.488967 -0.00124555 -0.0758945 0.01 60 60 0 0 0
2252 0.498757 -0.00121589 -0.0583606 0.01 60 60 0 0 0
2262 0.497021 -0.00122115 -0.0920199 0.01 51 52 0 0 0
2267 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
2268 0.54399 -0.00107882 -0.0365478 0.01 71 70 0 0 0
2271 0.46786 -0.00130952 -0.0863683 0.01 60 59 0 0 0
2273 0.513644 -0.00117078 -0.0719142 0.01 60 60 0 0 0
