max_pf 92 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5770 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
5780 0.508352 -0.00118681 -0.00853836 0.01 90 90 0 0 0
5808 0.433851 -0.00141257 -0.00853836 0.01 91 91 0 0 0
5811 0.509113 -0.0011845 -0.00540495 0.01 60 60 0 0 0
5824 0.496081 -0.001224 -0.0938668 0.01 60 60 0 0 0
5825 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
5840 0.538792 -0.00109457 -0.0413011 0.01 44 44 0 0 0
5852 0.538792 -0.00109457 -0.0413011 0.01 44 44 0 0 0
5862 0.538792 -0.00109457 -0.0413011 0.01 44 44 0 0 0
5880 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
5886 0.552569 -0.00105282 -0.0513467 0.01 60 60 0 0 0
5896 0.508352 -0.00118681 -0.00853836 0.01 90 90 0 0 0
5925 0.497777 -0.00121886 -0.00853836 0.01 92 92 0 0 0
5927 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
5931 0.518448 -0.00115622 -0.0599976 0.01 44 44 0 0 0
5945 0.522831 -0.00114294 -0.0413011 0.01 44 45 0 0 0
5961 0.491681 -0.00123733 -0.00853836 0.01 60 60 0 0 0
5990 0.491934 -0.00123656 -0.00853836 0.01 90 91 0.0055846 -0.00584266 0
6009 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
6033 0.538792 -0.00109457 -0.0413011 0.01 44 44 0 0 0
6036 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
6042 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6043 0.56961 -0.00100118 -0.0522142 0.01 60 60 0 0 0
6048 0.508352 -0.00118681 -0.00853836 0.01 90 90 0 0 0
6072 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
6085 0.497777 -0.00121886 -0.00853836 0.01 92 92 0 0 0
6092 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
6097 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
6100 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6104 0.495697 -0.00122516 -0.00853836 0.01 60 60 0 0 0
6107 0.497777 -0.00121886 -0.0317861 0.01 91 91 -0.282677 0 -0.0232477
6113 0.508352 -0.00118681 -0.00853836 0.01 90 90 0 0 0
6123 0.538792 -0.00109457 -0.0413011 0.01 43 43 0 0 0
6124 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
6127 0.482083 -0.00126641 -0.0241667 0.01 91 91 0 0 0
6153 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
6175 0.508352 -0.00118681 -0.00853836 0.01 90 90 0 0 0
6178 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6203 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6230 0.498518 -0.00121661 -0.00853836 0.01 91 91 0 0 0
6251 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6295 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6343 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
6361 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
6375 0.502769 -0.00120373 -0.00731058 0.01 60 61 0 0 0
6390 0.497777 -0.00121886 -0.00853836 0.01 92 92 0 0 0
6394 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
6404 0.48829 -0.00124761 -0.0181646 0.01 60 60 0 0 0
6427 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
6435 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6436 0.497777 -0.00121886 -0.0232466 0.01 91 91 0.0166852 0 0.00149774
6437 0.592756 -0.000931041 -0.0404594 0.01 60 60 0 0 0
6468 0.482083 -0.00126641 -0.00853836 0.01 92 91 0 0 0
6473 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
6478 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6485 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
6486 0.482083 -0.00126641 -0.00853836 0.01 91 92 0 0 0
6491 0.482083 -0.00126641 -0.0241667 0.01 91 91 -0.208467 0 -0.0156284
6492 0.585358 -0.000953461 -0.00853836 0.01 60 62 0 0 0
6509 0.482083 -0.00126641 -0.00853836 0.01 92 92 0 0 0
6511 0.52002 -0.00115145 -0.0456537 0.01 44 44 0 0 0
6534 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
6545 0.495697 -0.00122516 -0.00853836 0.01 60 60 0 0 0
6558 0.497777 -0.00121886 -0.00853836 0.01 92 91 0 0 0
6565 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
6606 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
6611 0.508352 -0.00118681 -0.00853836 0.01 90 90 0 0 0
6613 0.505646 -0.00119501 -0.00853836 0.01 90 90 0 0 0
6636 0.482083 -0.00126641 -0.00853836 0.01 92 92 0 0 0
6647 0.505242 -0.00119624 -0.00853836 0.01 90 90 0.00299305 -0.00311017 0
6661 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
6664 0.518448 -0.00115622 -0.0599976 0.01 44 44 0 0 0
6668 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6683 0.497777 -0.00121886 -0.0369924 0.01 91 91 0 0 0
6707 0.497777 -0.00121886 -0.0284584 0.01 91 91 -0.24996 0 -0.01992
6737 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
6751 0.501807 -0.00120664 -0.00853836 0.01 90 90 0 0 0
6779 0.522831 -0.00114294 -0.0413011 0.01 44 44 0 0 0
6781 0.500096 -0.00121183 -0.00853836 0.01 60 60 0 0 0
6791 0.522831 -0.00114294 -0.0413011 0.01 44 44 0 0 0
6793 0.482083 -0.00126641 -0.00853836 0.01 91 91 0 0 0
6853 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6859 0.522831 -0.00114294 -0.0413011 0.01 43 44 0 0 0
6863 0.522831 -0.00114294 -0.0599976 0.01 43 43 0 0 0
6875 0.52002 -0.00115145 -0.0456537 0.01 44 44 -0.00118291 0 -0.00435267
6879 0.52002 -0.00115145 -0.0413011 0.01 44 44 0 0 0
6883 0.609182 -0.000881266 -0.0588054 0.01 60 59 0 0 0
6889 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
6892 0.482083 -0.00126641 -0.0241667 0.01 91 91 0 0 0
6899 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
6904 0.498561 -0.00121648 -0.00797677 0.01 60 60 0 0 0
6906 0.497777 -0.00121886 -0.0112428 0.01 90 90 -0.0373707 0 -0.00270443
6913 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6920 0.506651 -0.00119197 -0.00853836 0.01 60 60 0 0 0
6923 0.502769 -0.00120373 -0.0040984 0.01 60 59 0 0 0
6931 0.502769 -0.00120373 -0.0118517 0.01 60 60 0 0 0
6953 0.522831 -0.00114294 -0.0413011 0.01 44 44 0 0 0
6962 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
6971 0.497777 -0.00121886 -0.00372034 0.01 91 91 0.0773175 0 0.00481802
6979 0.538792 -0.00109457 -0.0413011 0.01 44 44 0 0 0
6982 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6991 0.522831 -0.00114294 -0.0413011 0.01 43 44 0 0 0
6993 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
6997 0.571186 -0.000996405 -0.0452038 0.01 60 60 0 0 0
7021 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
7034 0.522831 -0.00114294 -0.0413011 0.01 44 44 0 0 0
7036 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
7055 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
7067 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
7092 0.522831 -0.00114294 -0.0413011 0.01 44 45 0 0 0
7109 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
7117 0.526442 -0.00113199 -0.055599 0.01 60 60 0 0 0
7126 0.544856 -0.00107619 -0.0594908 0.01 60 60 0 0 0
7131 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7149 0.552569 -0.00105282 -0.0513467 0.01 60 60 0 0 0
7162 0.503057 -0.00120286 -0.00853836 0.01 60 60 0 0 0
7181 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
7217 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
7230 0.50533 -0.00119597 -0.00853836 0.01 60 60 0 0 0
7233 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
7262 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
7282 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
7287 0.569171 -0.00100251 -0.0531198 0.01 60 57 0 0 0
7291 0.530405 -0.00111999 -0.00540495 0.01 60 60 0 0 0
7303 0.502769 -0.00120373 -0.00853836 0.01 60 59 0 0 0
7313 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
7315 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
7318 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
7343 0.52002 -0.00115145 -0.0413011 0.01 42 44 0 0 0
7349 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7381 0.502769 -0.00120373 -0.00853836 0.01 60 59 0 0 0
7408 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7414 0.501807 -0.00120664 -0.00213715 0.01 90 90 0 0 0
7422 0.482083 -0.00126641 -0.00853836 0.01 92 92 0 0 0
7424 0.514194 -0.00116911 -0.00853836 0.01 90 90 0 0 0
7434 0.538792 -0.00109457 -0.0413011 0.01 44 44 0 0 0
7438 0.482083 -0.00126641 -0.00853836 0.01 92 92 0 0 0
7441 0.48666 -0.00125255 -0.0273504 0.01 60 61 0 0 0
7466 0.506638 -0.00119201 -0.00853836 0.01 60 60 0 0 0
7540 0.522831 -0.00114294 -0.0413011 0.01 44 44 0 0 0
7554 0.522831 -0.00114294 -0.0599976 0.01 44 45 0 0 0
7577 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
7588 0.497777 -0.00121886 -0.00853836 0.01 90 89 0 0 0
7593 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
7594 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
7595 0.48829 -0.00124761 -0.0181646 0.01 60 59 0 0 0
7602 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
7621 0.497777 -0.00121886 -0.00853836 0.01 91 90 0 0 0
7629 0.505646 -0.00119501 -0.00853836 0.01 90 89 0 0 0
7658 0.509113 -0.0011845 -0.00853836 0.01 60 59 0 0 0
7667 0.508352 -0.00118681 -0.00853836 0.01 90 90 0 0 0
7678 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
7688 0.482083 -0.00126641 -0.00853836 0.01 91 91 0 0 0
7699 0.522831 -0.00114294 -0.0599976 0.01 43 43 0 0 0
7736 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
7749 0.609123 -0.000881444 -0.0722124 0.01 60 60 0 0 0
7755 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7766 0.497777 -0.00121886 -0.00853836 0.01 90 91 0 0 0
7771 0.498518 -0.00121661 -0.00853836 0.01 91 91 0 0 0
7801 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
7811 0.502769 -0.00120373 -0.00517762 0.01 60 60 0 0 0
7814 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
7815 0.502769 -0.00120373 -0.0192372 0.01 60 59 0 0 0
7843 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
7850 0.538792 -0.00109457 -0.0413011 0.01 44 44 0 0 0
7901 0.538236 -0.00109625 -0.0765027 0.01 44 46 0 0 0
7902 0.501807 -0.00120664 -0.00213715 0.01 90 90 0 0 0
7916 0.527089 -0.00113003 -0.00853836 0.01 60 60 0 0 0
7920 0.50944 -0.00118351 -0.00482031 0.01 60 60 0 0 0
7929 0.538792 -0.00109457 -0.0413011 0.01 44 44 0 0 0
7949 0.472509 -0.00129543 -0.00853836 0.01 60 60 0 0 0
8024 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8039 0.522831 -0.00114294 -0.0599976 0.01 43 44 0 0 0
8078 0.508352 -0.00118681 -0.00853836 0.01 90 90 0 0 0
8080 0.461368 -0.00132919 -0.0290796 0.01 60 59 0 0 0
8096 0.545323 -0.00107478 -0.0594908 0.01 60 61 0 0 0
8109 0.482083 -0.00126641 -0.0241667 0.01 91 91 0 0 0
8110 0.502769 -0.00120373 -0.012666 0.01 60 60 0 0 0
8120 0.52002 -0.00115145 -0.0413011 0.01 44 44 0 0 0
8128 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8146 0.480345 -0.00127168 -0.00853836 0.01 60 60 0 0 0
8151 0.522831 -0.00114294 -0.0413011 0.01 44 44 0 0 0
8163 0.502769 -0.00120373 -0.0100058 0.01 60 60 0 0 0
8179 0.566837 -0.00100958 -0.0536664 0.01 60 60 0 0 0
8195 0.502769 -0.00120373 -0.00862428 0.01 60 60 0 0 0
8198 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8202 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
8225 0.555208 -0.00104482 -0.0527335 0.01 60 60 0 0 0
8240 0.497777 -0.00121886 -0.024589 0.01 90 90 -0.195678 0 -0.0160507
8249 0.482083 -0.00126641 -0.00853836 0.01 92 92 0 0 0
8250 0.48736 -0.00125042 -0.00853836 0.01 60 60 0 0 0
8283 0.506553 -0.00119226 -0.00853836 0.01 60 59 0 0 0
8298 0.497721 -0.00121903 -0.0599976 0.01 44 45 0 0 0
8300 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
8307 0.498518 -0.00121661 -0.00853836 0.01 91 91 0 0 0
8308 0.508352 -0.00118681 -0.00853836 0.01 90 90 0 0 0
8327 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8351 0.548218 -0.001066 -0.0508906 0.01 60 60 0 0 0
8356 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
8360 0.501807 -0.00120664 -0.00853836 0.01 90 89 0 0 0
8381 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
8394 0.522831 -0.00114294 -0.0413011 0.01 44 44 0 0 0
8420 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
8429 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
8436 0.509113 -0.0011845 -0.00853836 0.01 60 58 0 0 0
8469 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
8496 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
8499 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
8506 0.502769 -0.00120373 -0.01279 0.01 60 60 0 0 0
8523 0.52002 -0.00115145 -0.0413011 0.01 44 44 0 0 0
8529 0.490714 -0.00124026 -0.0105183 0.01 60 60 0 0 0
8535 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8537 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
8542 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
8552 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
8571 0.522831 -0.00114294 -0.0253272 0.01 44 45 0.00369535 0 0.0159738
8576 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
8578 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8581 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
8615 0.497777 -0.00121886 -0.0196436 0.01 92 92 0 0 0
8619 0.509113 -0.0011845 -0.0130247 0.01 60 61 0 0 0
8622 0.523737 -0.00114019 -0.00853836 0.01 60 60 0 0 0
8630 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8671 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
8682 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8708 0.522831 -0.00114294 -0.0413011 0.01 44 45 0 0 0
8715 0.482083 -0.00126641 -0.00853836 0.01 91 91 0 0 0
8716 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
8730 0.502769 -0.00120373 -0.0369472 0.01 60 60 0 0 0
8732 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8740 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
8770 0.565977 -0.00101219 -0.0719222 0.01 60 59 0 0 0
8772 0.508352 -0.00118681 -0.00853836 0.01 90 90 0 0 0
8797 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
8823 0.502769 -0.00120373 -0.00862428 0.01 60 61 0 0 0
8825 0.482083 -0.00126641 -0.00853836 0.01 92 92 0 0 0
8845 0.497805 -0.00121877 -0.00989521 0.01 60 61 0 0 0
8846 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
8852 0.497777 -0.00121886 -0.00274735 0.01 92 92 0.101219 0 0.00579101
8863 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
8864 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
8879 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
8929 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
8949 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
8956 0.543343 -0.00108078 -0.0728523 0.01 60 60 -0.00237176 0 -0.0148097
8969 0.543343 -0.00108078 -0.0728523 0.01 60 60 0 0 0
8999 0.522831 -0.00114294 -0.0413011 0.01 44 45 0 0 0
9044 0.509113 -0.0011845 -0.00540495 0.01 60 60 0 0 0
9052 0.545323 -0.00107478 -0.0594908 0.01 60 60 0 0 0
9053 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
9059 0.497777 -0.00121886 -0.0196436 0.01 92 92 0 0 0
9069 0.498518 -0.00121661 -0.00853836 0.01 91 91 0 0 0
9072 0.497777 -0.00121886 -0.0196436 0.01 92 92 0 0 0
9106 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
9151 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
9161 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
9164 0.50944 -0.00118351 -0.00482031 0.01 60 60 0 0 0
9176 0.522831 -0.00114294 -0.0413011 0.01 44 45 0 0 0
9203 0.496081 -0.001224 -0.0938668 0.01 60 60 0 0 0
9204 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
9210 0.502769 -0.00120373 -0.0144586 0.01 60 60 -0.00111079 0 -0.00592024
9219 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
9225 0.538236 -0.00109625 -0.0765027 0.01 44 46 0 0 0
9235 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
9237 0.522831 -0.00114294 -0.039115 0.01 44 45 0.000501111 0 0.00218605
9255 0.52002 -0.00115145 -0.0413011 0.01 44 44 0 0 0
9280 0.497777 -0.00121886 -0.00853836 0.01 92 92 0 0 0
9296 0.522831 -0.00114294 -0.0599976 0.01 43 43 0 0 0
9312 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
9327 0.530994 -0.0011182 -0.0413011 0.01 43 43 0 0 0
9334 0.517836 -0.00115807 -0.0489256 0.01 60 60 0 0 0
9369 0.538792 -0.00109457 -0.0413011 0.01 44 44 0 0 0
9372 0.509113 -0.0011845 -0.00507571 0.01 60 60 0 0 0
9390 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
9391 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
9396 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
9403 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
9408 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
9414 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
9423 0.482083 -0.00126641 -0.00853836 0.01 92 92 0 0 0
9426 0.482083 -0.00126641 -0.00853836 0.01 92 92 0 0 0
9438 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
9448 0.482083 -0.00126641 -0.00853836 0.01 92 92 0 0 0
9476 0.433851 -0.00141257 -0.00853836 0.01 91 91 0 0 0
9485 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
9488 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
9497 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
9554 0.5057 -0.00119485 -0.00862428 0.01 60 60 -0.00300133 0.00293106 0
9559 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
9587 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
9598 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
9654 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
9675 0.522831 -0.00114294 -0.0413011 0.01 43 43 0 0 0
9677 0.522831 -0.00114294 -0.0413011 0.01 44 44 0 0 0
9684 0.583753 -0.000958323 -0.0671087 0.01 60 60 0 0 0
9704 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
9721 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
9725 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
9774 0.503057 -0.00120286 -0.00853836 0.01 60 60 0 0 0
9778 0.572133 -0.000993537 -0.0626028 0.01 60 60 0 0 0
9822 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
9838 0.522831 -0.00114294 -0.036971 0.01 44 44 0 0 0
9857 0.52002 -0.00115145 -0.0413011 0.01 44 44 0 0 0
9876 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
9882 0.522831 -0.00114294 -0.0413011 0.01 44 44 0 0 0
9887 0.482083 -0.00126641 -0.00853836 0.01 91 91 0 0 0
9898 0.508352 -0.00118681 -0.00853836 0.01 90 90 0 0 0
9902 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
9917 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
9921 0.501807 -0.00120664 -0.00213715 0.01 90 90 0 0 0
9929 0.538236 -0.00109625 -0.0765027 0.01 44 46 0 0 0
9942 0.522831 -0.00114294 -0.0599976 0.01 43 43 0 0 0
9952 0.522831 -0.00114294 -0.0413011 0.01 44 44 0 0 0
9954 0.474552 -0.00128924 -0.00853836 0.01 92 92 0 0 0
9955 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
9967 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
9975 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
10016 0.52002 -0.00115145 -0.0413011 0.01 43 42 0 0 0
10021 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
10040 0.501807 -0.00120664 -0.00213715 0.01 90 90 0 0 0
10062 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
10071 0.530994 -0.0011182 -0.0413011 0.01 44 44 0 0 0
10074 0.522831 -0.00114294 -0.0413011 0.01 44 45 0 0 0
10137 0.482083 -0.00126641 -0.00853836 0.01 91 91 0 0 0
10146 0.545097 -0.00107546 -0.0719222 0.01 60 60 0 0 0
10151 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
10159 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
10171 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
10174 0.472509 -0.00129543 -0.00853836 0.01 60 61 0 0 0
10223 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
10226 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
10250 0.509113 -0.0011845 -0.00890753 0.01 60 60 0 0 0
10271 0.482083 -0.00126641 -0.00853836 0.01 91 91 0 0 0
10316 0.508352 -0.00118681 -0.00853836 0.01 91 90 0 0 0
10362 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
10384 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
10387 0.502769 -0.00120373 -0.00853836 0.01 60 59 0 0 0
10393 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
10397 0.502769 -0.00120373 -0.01279 0.01 60 60 -0.000797957 0 -0.00425163
10410 0.545323 -0.00107478 -0.0594908 0.01 60 61 0 0 0
10411 0.583753 -0.000958323 -0.0671087 0.01 60 60 0 0 0
10422 0.537849 -0.00109743 -0.0413011 0.01 44 44 0 0 0
10437 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
10438 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
10443 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
10480 0.553884 -0.00104884 -0.0594908 0.01 60 60 0 0 0
10537 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
10560 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
10561 0.52002 -0.00115145 -0.0413011 0.01 43 44 0 0 0
10566 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
10586 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
10626 0.498917 -0.0012154 -0.0181646 0.01 60 61 0 0 0
10632 0.508352 -0.00118681 -0.00853836 0.01 90 90 0 0 0
10635 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
10639 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
10659 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
10665 0.502769 -0.00120373 -0.00853836 0.01 60 59 0 0 0
10677 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
10678 0.522831 -0.00114294 -0.0599976 0.01 43 44 0 0 0
10698 0.562238 -0.00102352 -0.00853836 0.01 60 61 0 0 0
10701 0.522831 -0.00114294 -0.0413011 0.01 44 44 0 0 0
10704 0.543343 -0.00108078 -0.0728523 0.01 60 60 0 0 0
10713 0.497777 -0.00121886 -0.00853836 0.01 92 92 0 0 0
10718 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
10724 0.56961 -0.00100118 -0.0698651 0.01 60 61 0 0 0
10745 0.500042 -0.001212 -0.0369472 0.01 60 60 0.00277179 -0.00272703 0
10773 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
10783 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
10785 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
10801 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
10827 0.508352 -0.00118681 -0.00853836 0.01 90 90 0 0 0
10834 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
10850 0.522831 -0.00114294 -0.0599976 0.01 43 44 0 0 0
10856 0.522831 -0.00114294 -0.0413011 0.01 44 44 0 0 0
10874 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
10889 0.482083 -0.00126641 -0.00853836 0.01 91 91 0 0 0
10902 0.490856 -0.00123983 -0.00853836 0.01 91 91 -0.00847155 0.00877205 0
10924 0.491196 -0.0012388 -0.00853836 0.01 60 61 0 0 0
10936 0.522831 -0.00114294 -0.0413011 0.01 44 44 0 0 0
10939 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
10944 0.498518 -0.00121661 -0.00853836 0.01 91 91 0 0 0
10948 0.52002 -0.00115145 -0.0413011 0.01 44 44 0 0 0
10968 0.482083 -0.00126641 -0.00853836 0.01 91 91 0 0 0
