max_pf 82 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
606 0.6151 -0.000863332 -0.00428066 0.01 80 80 0 0 0
607 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
610 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
627 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
635 0.57768 -0.000976728 -0.0623162 0.01 46 47 0 0 0
672 0.557233 -0.00103869 -0.0623162 0.01 45 45 0 0 0
682 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
684 0.57768 -0.000976728 -0.0503817 0.01 46 45 0 0 0
690 0.549885 -0.00106095 -0.0539529 0.01 60 60 0 0 0
691 0.548354 -0.00106559 -0.0638371 0.01 60 60 0 0 0
726 0.635287 -0.000802161 -0.00428066 0.01 82 82 0 0 0
741 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
753 0.6151 -0.000863332 -0.00428066 0.01 80 80 0 0 0
783 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
791 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
798 0.570284 -0.000999139 -0.0669103 0.01 46 46 0 0 0
804 0.6151 -0.000863332 -0.00428066 0.01 80 79 0 0 0
826 0.57768 -0.000976728 -0.0503817 0.01 45 46 0 0 0
840 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
841 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
844 0.581033 -0.000966567 -0.0971289 0.01 60 60 0.00387301 -0.00510561 0
846 0.604187 -0.000896404 -0.00428066 0.01 82 82 0 0 0
863 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
865 0.513327 -0.00117174 -0.0854057 0.01 60 60 0 0 0
866 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
885 0.511617 -0.00117692 -0.0638371 0.01 60 60 0 0 0
896 0.548354 -0.00106559 -0.0638371 0.01 60 60 0 0 0
898 0.513327 -0.00117174 -0.0298279 0.01 60 60 0 0 0
908 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
922 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
926 0.57768 -0.000976728 -0.0669103 0.01 47 46 0 0 0
927 0.57768 -0.000976728 -0.0386808 0.01 47 47 0 0 0
930 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
942 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
943 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
950 0.570284 -0.000999139 -0.068022 0.01 47 47 -0.000136524 0 -0.00111166
951 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
959 0.570284 -0.000999139 -0.0669103 0.01 47 48 0 0 0
960 0.604282 -0.000896115 -0.00428066 0.01 80 80 0.0101704 -0.0108182 0
963 0.6151 -0.000863332 -0.00428066 0.01 80 78 0 0 0
970 0.58194 -0.000963817 -0.0709317 0.01 60 60 0 0 0
984 0.604187 -0.000896404 -0.00428066 0.01 82 82 0 0 0
987 0.556517 -0.00104086 -0.0557464 0.01 60 60 0 0 0
989 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
1006 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
1016 0.579147 -0.000972281 -0.0669103 0.01 47 47 0 0 0
1029 0.57768 -0.000976728 -0.0777638 0.01 47 47 0 0 0
1031 0.582319 -0.000962671 -0.0623162 0.01 45 47 -0.00272581 0.00463867 0
1039 0.586138 -0.000951096 -0.0971289 0.01 60 60 0 0 0
1059 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
1062 0.545089 -0.00107549 -0.0503779 0.01 60 60 0 0 0
1074 0.57768 -0.000976728 -0.0386808 0.01 46 46 0 0 0
1085 0.6151 -0.000863332 -0.00428066 0.01 80 80 0 0 0
1088 0.572715 -0.000991774 -0.0715909 0.01 60 60 0 0 0
1089 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
1092 0.57768 -0.000976728 -0.0386808 0.01 46 46 0 0 0
1093 0.565501 -0.00101363 -0.0669103 0.01 47 47 0.00737441 -0.0121791 0
1121 0.570284 -0.000999139 -0.0669103 0.01 47 47 0 0 0
1122 0.604187 -0.000896404 -0.00428066 0.01 82 82 0 0 0
1127 0.6151 -0.000863332 -0.00428066 0.01 80 80 0 0 0
1130 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
1135 0.6151 -0.000863332 -0.00428066 0.01 80 80 0 0 0
1140 0.57768 -0.000976728 -0.0386808 0.01 47 47 0 0 0
1148 0.568864 -0.00100344 -0.0725969 0.01 60 60 0 0 0
1151 0.6151 -0.000863332 -0.00428066 0.01 80 80 0 0 0
1156 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
1191 0.568864 -0.00100344 -0.0597513 0.01 60 60 0 0 0
1199 0.513327 -0.00117174 -0.064621 0.01 60 61 0 0 0
1203 0.6067 -0.000888788 -0.00428066 0.01 80 80 0 0 0
1206 0.615206 -0.000863012 -0.00428066 0.01 81 81 -9.69768e-05 0.000105619 0
1217 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
1228 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
1242 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
1244 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
1250 0.6151 -0.000863332 -0.0187612 0.01 82 82 0 0 0
1261 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
1264 0.6151 -0.000863332 -0.00428066 0.01 80 80 0 0 0
1266 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
1282 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
1285 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
1288 0.6151 -0.000863332 -0.00428066 0.01 80 80 0 0 0
1291 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
1293 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
1294 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
1297 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
1298 0.583017 -0.000960554 -0.0664926 0.01 60 60 0.00133805 -0.00173485 0
1300 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
1324 0.59264 -0.000931393 -0.0844736 0.01 60 60 0 0 0
1342 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
1345 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
1347 0.570284 -0.000999139 -0.0481639 0.01 47 47 0 0 0
1355 0.6151 -0.000863332 -0.00428066 0.01 80 80 0 0 0
1362 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
1366 0.6151 -0.000863332 -0.00428066 0.01 80 80 0 0 0
1371 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
1390 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
1400 0.58194 -0.000963817 -0.0709317 0.01 60 61 0 0 0
1401 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
1404 0.57768 -0.000976728 -0.0777638 0.01 47 47 0 0 0
1405 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
1408 0.568864 -0.00100344 -0.0597513 0.01 60 60 0 0 0
1423 0.585264 -0.000953746 -0.0658775 0.01 60 60 -0.00831586 0.0106436 0
1426 0.484772 -0.00125827 -0.0638371 0.01 60 60 0 0 0
1432 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
1441 0.6151 -0.000863332 -0.00428066 0.01 80 80 0 0 0
1445 0.57768 -0.000976728 -0.0669103 0.01 46 46 0 0 0
1449 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
1474 0.513327 -0.00117174 -0.107051 0.01 60 59 0 0 0
1499 0.568864 -0.00100344 -0.0725969 0.01 60 60 0 0 0
1506 0.484934 -0.00125778 -0.0550598 0.01 60 60 0.00333193 -0.00316024 0
1522 0.6151 -0.000863332 -0.00428066 0.01 80 80 0 0 0
1530 0.569963 -0.00100011 -0.0350479 0.01 60 60 0 0 0
1534 0.57768 -0.000976728 -0.0677455 0.01 47 47 -0.00064902 0 -0.00542938
1573 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
1586 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
1587 0.6067 -0.000888788 -0.00428066 0.01 81 81 0 0 0
1593 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
1595 0.5612 -0.00102667 -0.0846822 0.01 60 59 0 0 0
1626 0.56807 -0.00100585 -0.0367512 0.01 60 60 0 0 0
1629 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
1654 0.568864 -0.00100344 -0.0597513 0.01 60 60 0 0 0
1687 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
1715 0.6151 -0.000863332 -0.00428066 0.01 80 80 0 0 0
1727 0.548354 -0.00106559 -0.0638371 0.01 60 60 0 0 0
1733 0.570066 -0.0009998 -0.0506924 0.01 60 60 0 0 0
1736 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
1748 0.6151 -0.000863332 -0.00428066 0.01 80 79 0 0 0
1753 0.549885 -0.00106095 -0.0539529 0.01 60 61 0 0 0
1764 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
1767 0.6151 -0.000863332 -0.00428066 0.01 80 80 0 0 0
1784 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
1787 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
1801 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
1822 0.534666 -0.00110707 -0.0734481 0.01 60 60 0.0018 0 0.0110256
1832 0.56003 -0.00103021 -0.0663863 0.01 60 60 0 0 0
1841 0.6151 -0.000863332 -0.00960204 0.01 81 81 -0.0288706 0 -0.00532138
1853 0.57768 -0.000976728 -0.0669103 0.01 47 48 0 0 0
1860 0.591159 -0.00093588 -0.0620806 0.01 47 47 -0.00775728 0.0134796 0.000235595
1870 0.570284 -0.000999139 -0.0669103 0.01 46 47 0 0 0
1873 0.6151 -0.000863332 -0.00428066 0.01 80 80 0 0 0
1883 0.579147 -0.000972281 -0.0669103 0.01 47 47 0 0 0
1886 0.570284 -0.000999139 -0.0481639 0.01 47 47 0 0 0
1893 0.6151 -0.000863332 -0.00428066 0.01 80 79 0 0 0
1895 0.568864 -0.00100344 -0.0603551 0.01 60 60 0 0 0
1914 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
1916 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
1939 0.570284 -0.000999139 -0.0669103 0.01 47 48 0 0 0
1941 0.548354 -0.00106559 -0.0638371 0.01 60 60 0 0 0
1950 0.570284 -0.000999139 -0.0669103 0.01 47 47 0 0 0
1951 0.57768 -0.000976728 -0.0777638 0.01 47 47 0 0 0
1956 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
1971 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
1974 0.57768 -0.000976728 -0.0669103 0.01 46 46 0 0 0
1993 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
1997 0.57768 -0.000976728 -0.0783449 0.01 47 47 0 0 0
1998 0.6151 -0.000863332 -0.00428066 0.01 80 80 0 0 0
2005 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
2020 0.57768 -0.000976728 -0.0783449 0.01 47 47 0 0 0
2027 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
2037 0.568864 -0.00100344 -0.0725969 0.01 60 60 0 0 0
2039 0.6151 -0.000863332 -0.00428066 0.01 80 80 0 0 0
2046 0.57768 -0.000976728 -0.0669103 0.01 47 48 0 0 0
2048 0.558213 -0.00103572 -0.0669103 0.01 47 48 0 0 0
2064 0.6151 -0.000863332 -0.00428066 0.01 80 80 0 0 0
2077 0.6151 -0.000863332 -0.00428066 0.01 82 81 0 0 0
2079 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2087 0.57768 -0.000976728 -0.0669103 0.01 46 46 0 0 0
2100 0.6151 -0.000863332 -0.00428066 0.01 80 80 0 0 0
2103 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
2105 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
2107 0.51916 -0.00115406 -0.0638371 0.01 60 60 0 0 0
2117 0.6151 -0.000863332 -0.00428066 0.01 80 80 0 0 0
2123 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
2127 0.570284 -0.000999139 -0.0669103 0.01 47 47 0 0 0
2133 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
2135 0.57768 -0.000976728 -0.0386808 0.01 46 46 0 0 0
2136 0.517645 -0.00115865 -0.064621 0.01 60 60 0 0 0
2154 0.57768 -0.000976728 -0.0669103 0.01 47 48 0 0 0
2167 0.6151 -0.000863332 -0.00428066 0.01 81 80 0 0 0
2171 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
2179 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
2181 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
2191 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
2193 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
2200 0.635287 -0.000802161 -0.00428066 0.01 81 81 0 0 0
2202 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
2204 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
2213 0.60135 -0.000905 -0.00428066 0.01 81 81 0 0 0
2223 0.57768 -0.000976728 -0.0760344 0.01 47 47 -0.00163423 0 -0.0137182
2251 0.6151 -0.000863332 -0.00428066 0.01 80 80 0 0 0
2265 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
2270 0.57768 -0.000976728 -0.0623162 0.01 46 47 0 0 0
2279 0.57768 -0.000976728 -0.0669103 0.01 46 47 0 0 0
2287 0.568864 -0.00100344 -0.0687822 0.01 60 60 0 0 0
2321 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
2327 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
2328 0.545578 -0.00107401 -0.0356644 0.01 60 61 0 0 0
2330 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2333 0.57768 -0.000976728 -0.0777638 0.01 47 48 0 0 0
2355 0.6151 -0.000863332 -0.00987355 0.01 80 80 0 0 0
2386 0.570284 -0.000999139 -0.0669103 0.01 46 46 0 0 0
2387 0.6151 -0.000863332 -0.00428066 0.01 81 80 0 0 0
2390 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2429 0.577583 -0.000977021 -0.0350479 0.01 60 60 0 0 0
2450 0.57768 -0.000976728 -0.0783449 0.01 47 47 0 0 0
2465 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
2476 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
2482 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
2486 0.57768 -0.000976728 -0.0478568 0.01 47 47 0 0 0
2490 0.586138 -0.000951096 -0.0971289 0.01 60 60 0 0 0
2491 0.6151 -0.000863332 -0.00428066 0.01 80 80 0 0 0
2499 0.60135 -0.000905 -0.00428066 0.01 81 81 0 0 0
2506 0.563506 -0.00101968 -0.0669103 0.01 47 48 0 0 0
2518 0.579147 -0.000972281 -0.0669103 0.01 47 47 0 0 0
2537 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
2579 0.6151 -0.000863332 -0.00428066 0.01 80 80 0 0 0
2586 0.56922 -0.00100236 -0.0386808 0.01 47 47 0.00520121 -0.00845999 0
2596 0.517645 -0.00115865 -0.064621 0.01 60 60 0 0 0
2619 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2622 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
2623 0.6151 -0.000863332 -0.0187612 0.01 81 81 0 0 0
2635 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
2636 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
2645 0.57768 -0.000976728 -0.0386808 0.01 46 46 0 0 0
2661 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
2664 0.577829 -0.000976275 -0.0757321 0.01 60 60 0 0 0
2665 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
2684 0.562134 -0.00102384 -0.0777638 0.01 47 47 0 0 0
2698 0.60135 -0.000905 -0.0115671 0.01 81 81 -0.0401193 0 -0.00728643
2704 0.55095 -0.00105773 -0.0416448 0.01 60 60 0 0 0
2705 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
2731 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
2739 0.6151 -0.000863332 -0.00428066 0.01 80 80 0 0 0
2749 0.57768 -0.000976728 -0.0386808 0.01 46 46 0 0 0
2760 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
2764 0.629285 -0.000820349 -0.0159265 0.01 80 80 -0.0535599 0 -0.0116459
2767 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
2773 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
2781 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
2782 0.6151 -0.000863332 -0.00428066 0.01 80 80 0 0 0
2783 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
2785 0.60135 -0.000905 -0.00428066 0.01 81 81 0 0 0
2786 0.55879 -0.00103397 -0.0552832 0.01 60 59 0 0 0
2792 0.545089 -0.00107549 -0.0503779 0.01 60 60 0 0 0
2831 0.57768 -0.000976728 -0.0623162 0.01 46 47 0 0 0
2859 0.6151 -0.000863332 -0.00428066 0.01 80 80 0 0 0
2868 0.626782 -0.000827934 -0.00428066 0.01 80 80 0 0 0
2881 0.6151 -0.000863332 -0.00428066 0.01 80 80 0 0 0
2902 0.57768 -0.000976728 -0.0777638 0.01 47 47 0 0 0
2904 0.6151 -0.000863332 -0.00428066 0.01 80 80 0 0 0
2909 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
2927 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2935 0.572154 -0.000993473 -0.0751731 0.01 60 60 0 0 0
2948 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
2993 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
3015 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
3052 0.545578 -0.00107401 -0.0356644 0.01 60 60 0 0 0
3067 0.557233 -0.00103869 -0.0623162 0.01 45 45 0 0 0
3074 0.6151 -0.000863332 -0.00428066 0.01 80 80 0 0 0
3081 0.57768 -0.000976728 -0.0503817 0.01 47 47 0 0 0
3084 0.6151 -0.000863332 -0.0187612 0.01 81 81 0 0 0
3085 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
3091 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
3103 0.525319 -0.0011354 -0.0503779 0.01 60 60 0 0 0
3111 0.606532 -0.000889298 -0.0731583 0.01 60 60 -0.000873119 0 -0.0066657
3112 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
3117 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
3121 0.6151 -0.000863332 -0.0153114 0.01 81 81 0 0 0
3126 0.550369 -0.00105949 -0.0669103 0.01 47 47 0 0 0
3136 0.6151 -0.000863332 -0.00428066 0.01 80 80 0 0 0
3153 0.57768 -0.000976728 -0.0669103 0.01 46 46 0 0 0
3159 0.570284 -0.000999139 -0.0669103 0.01 46 47 0 0 0
3190 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
3193 0.57768 -0.000976728 -0.0386808 0.01 47 47 0 0 0
3202 0.6151 -0.000863332 -0.00428066 0.01 80 80 0 0 0
3217 0.568864 -0.00100344 -0.0638371 0.01 60 60 0 0 0
3227 0.6151 -0.000863332 -0.00428066 0.01 80 80 0 0 0
3233 0.534068 -0.00110889 -0.0941558 0.01 60 60 0 0 0
3237 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
3247 0.57768 -0.000976728 -0.0623401 0.01 47 48 0 0 0
3265 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
3275 0.58607 -0.000951302 -0.0669103 0.01 47 47 -0.004876 0.00839043 0
3289 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
3292 0.635287 -0.000802161 -0.00428066 0.01 81 81 0 0 0
3318 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
3335 0.556846 -0.00103986 -0.0850514 0.01 60 60 0 0 0
3354 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
3358 0.570284 -0.000999139 -0.0669103 0.01 47 47 0 0 0
3365 0.595462 -0.000922844 -0.0638371 0.01 60 59 0 0 0
3373 0.60135 -0.000905 -0.00428066 0.01 81 81 0 0 0
3381 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
3385 0.501781 -0.00120673 -0.0638371 0.01 60 60 0 0 0
3386 0.57768 -0.000976728 -0.0623162 0.01 46 47 0 0 0
3405 0.604187 -0.000896404 -0.00428066 0.01 82 82 0 0 0
3412 0.568864 -0.00100344 -0.0705261 0.01 60 60 0 0 0
3428 0.558658 -0.00103437 -0.056483 0.01 60 60 0 0 0
3430 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
3444 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
3466 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
3471 0.6151 -0.000863332 -0.00428066 0.01 80 80 0 0 0
3510 0.57462 -0.000986 -0.0658775 0.01 60 60 0 0 0
3515 0.6151 -0.000863332 -0.00987355 0.01 81 80 0 0 0
3531 0.6151 -0.000863332 -0.00428066 0.01 80 80 0 0 0
3533 0.55879 -0.00103397 -0.0401068 0.01 60 60 0 0 0
3534 0.568864 -0.00100344 -0.0649528 0.01 60 60 0 0 0
3546 0.572715 -0.000991774 -0.0715909 0.01 60 60 0 0 0
3547 0.57768 -0.000976728 -0.0386808 0.01 47 47 0 0 0
3550 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
3564 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
3565 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
3577 0.558658 -0.00103437 -0.056483 0.01 60 60 0 0 0
