max_pf 107 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8176 0.576035 -0.000981712 -0.00770472 0.01 106 106 0 0 0
8192 0.576035 -0.000981712 -0.00770472 0.01 106 106 0 0 0
8193 0.576035 -0.000981712 -0.00770472 0.01 106 106 0 0 0
8198 0.523805 -0.00113998 -0.0275195 0.01 38 38 0 0 0
8240 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
8265 0.576035 -0.000981712 -0.00770472 0.01 106 106 0 0 0
8273 0.576035 -0.000981712 -0.0189894 0.01 105 105 0 0 0
8281 0.501366 -0.00120798 -0.112711 0.01 60 60 0 0 0
8289 0.523805 -0.00113998 -0.0275195 0.01 38 38 0 0 0
8305 0.503728 -0.00120083 -0.0947027 0.01 60 61 0 0 0
8338 0.576035 -0.000981712 -0.0189894 0.01 105 105 0 0 0
8345 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
8351 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
8377 0.501366 -0.00120798 -0.0725861 0.01 60 60 0.00280249 0 0.0154733
8386 0.576035 -0.000981712 -0.00770472 0.01 105 105 0 0 0
8405 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
8410 0.495342 -0.00122624 -0.0099274 0.01 60 60 0 0 0
8416 0.523805 -0.00113998 -0.0275195 0.01 40 41 0 0 0
8471 0.490032 -0.00124233 -0.0212423 0.01 60 60 0 0 0
8477 0.501366 -0.00120798 -0.112711 0.01 60 60 0 0 0
8493 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
8535 0.533346 -0.00111107 -0.0373095 0.01 40 40 0 0 0
8549 0.523805 -0.00113998 -0.0275195 0.01 38 38 0 0 0
8575 0.523805 -0.00113998 -0.0275195 0.01 38 40 0 0 0
8667 0.576035 -0.000981712 -0.0189894 0.01 105 105 0 0 0
8672 0.49137 -0.00123827 -0.0212423 0.01 60 60 0 0 0
8721 0.530546 -0.00111956 -0.0275195 0.01 39 39 0 0 0
8762 0.581352 -0.0009656 -0.0640437 0.01 60 61 0 0 0
8771 0.524906 -0.00113665 -0.0704819 0.01 60 61 0 0 0
8797 0.576035 -0.000981712 -0.00770472 0.01 106 106 0 0 0
8824 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
8872 0.576035 -0.000981712 -0.00770472 0.01 106 106 0 0 0
8924 0.528283 -0.00112642 -0.0453933 0.01 40 40 0 0 0
8971 0.501366 -0.00120798 -0.0776655 0.01 60 60 0 0 0
8978 0.576035 -0.000981712 -0.00770472 0.01 106 106 0 0 0
8998 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
9017 0.569759 -0.00100073 -0.0785727 0.01 60 60 0 0 0
9027 0.497525 -0.00121962 -0.0344659 0.01 60 60 0 0 0
9028 0.528283 -0.00112642 -0.0453933 0.01 40 40 0 0 0
9092 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
9129 0.497525 -0.00121962 -0.0168519 0.01 60 60 0 0 0
9139 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
9152 0.523805 -0.00113998 -0.0275195 0.01 38 38 0 0 0
9191 0.576035 -0.000981712 -0.00770472 0.01 106 106 0 0 0
9192 0.495027 -0.00122719 -0.0148837 0.01 60 60 0 0 0
9204 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
9254 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
9268 0.576035 -0.000981712 -0.00770472 0.01 107 107 0 0 0
9281 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
9313 0.576035 -0.000981712 -0.0189894 0.01 105 105 0 0 0
9321 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
9343 0.523805 -0.00113998 -0.038029 0.01 39 39 0 0 0
9387 0.523805 -0.00113998 -0.0275195 0.01 40 41 0 0 0
9399 0.551594 -0.00105578 -0.0228757 0.01 40 40 -0.0161983 0.0277886 0
9440 0.523805 -0.00113998 -0.0275195 0.01 38 38 0 0 0
9473 0.576035 -0.000981712 -0.00770472 0.01 106 106 0 0 0
9493 0.576035 -0.000981712 -0.00770472 0.01 106 106 0 0 0
9537 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
9541 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
9556 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
9558 0.523805 -0.00113998 -0.0275195 0.01 40 41 0 0 0
9592 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
9596 0.48854 -0.00124685 -0.0212423 0.01 60 60 0 0 0
9654 0.576035 -0.000981712 -0.0232145 0.01 106 106 0 0 0
9689 0.576035 -0.000981712 -0.00770472 0.01 106 106 0 0 0
9734 0.488279 -0.00124764 -0.0212423 0.01 60 59 0 0 0
9769 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
9770 0.576035 -0.000981712 -0.00770472 0.01 106 106 0 0 0
9834 0.523805 -0.00113998 -0.0275195 0.01 40 41 0 0 0
9860 0.576035 -0.000981712 -0.00770472 0.01 106 106 0 0 0
9876 0.523805 -0.00113998 -0.0173741 0.01 40 39 0 0 0
9916 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
9921 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
9940 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
9945 0.523805 -0.00113998 -0.0275195 0.01 39 40 0 0 0
9962 0.500277 -0.00121128 -0.0880594 0.01 60 60 0 0 0
10002 0.576035 -0.000981712 -0.00770472 0.01 105 105 0 0 0
10020 0.576035 -0.000981712 -0.0175159 0.01 105 105 0 0 0
10028 0.540302 -0.00108999 -0.0835853 0.01 60 60 0 0 0
10032 0.576035 -0.000981712 -0.0232145 0.01 106 106 0 0 0
10086 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
10091 0.48044 -0.00127139 -0.0212423 0.01 60 59 0 0 0
10092 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
10114 0.581352 -0.0009656 -0.0692159 0.01 60 60 0 0 0
10145 0.523805 -0.00113998 -0.0275195 0.01 38 38 0 0 0
10157 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
10182 0.465641 -0.00131624 -0.0380863 0.01 60 60 0 0 0
10249 0.497525 -0.00121962 -0.0229844 0.01 60 60 0 0 0
10256 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
10269 0.523805 -0.00113998 -0.0275195 0.01 40 41 0 0 0
10307 0.576035 -0.000981712 -0.00770472 0.01 106 106 0 0 0
10310 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
10319 0.507318 -0.00118995 -0.0880594 0.01 60 60 0 0 0
10325 0.567005 -0.00100908 -0.00770472 0.01 106 106 0.00387502 -0.00902998 0
10348 0.49051 -0.00124088 -0.0638267 0.01 60 61 0.011049 -0.0108553 0
10355 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
10406 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
10433 0.506089 -0.00119367 -0.0275195 0.01 38 38 0 0 0
10442 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
10447 0.501366 -0.00120798 -0.0638267 0.01 60 60 0 0 0
10455 0.523805 -0.00113998 -0.0275195 0.01 38 38 0 0 0
10519 0.523805 -0.00113998 -0.0275195 0.01 39 40 0 0 0
10524 0.490032 -0.00124233 -0.0200662 0.01 60 59 0.000154346 0 0.00117616
10544 0.576035 -0.000981712 -0.0189894 0.01 105 105 0 0 0
10589 0.523805 -0.00113998 -0.0275195 0.01 38 38 0 0 0
10592 0.464562 -0.00131951 -0.0212423 0.01 60 60 0 0 0
10617 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
10626 0.576035 -0.000981712 -0.0189894 0.01 105 105 0 0 0
10675 0.576035 -0.000981712 -0.0189894 0.01 105 105 0 0 0
10709 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
10741 0.576035 -0.000981712 -0.00770472 0.01 106 106 0 0 0
10745 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
10752 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
10761 0.475059 -0.0012877 -0.0212423 0.01 60 60 0 0 0
10780 0.52843 -0.00112597 -0.0373095 0.01 39 40 0 0 0
10822 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
10843 0.528624 -0.00112538 -0.0275195 0.01 39 39 0 0 0
10865 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
10890 0.501366 -0.00120798 -0.102077 0.01 60 60 0 0 0
10933 0.523805 -0.00113998 -0.0275195 0.01 40 39 0 0 0
10990 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
11003 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
11022 0.530546 -0.00111956 -0.0275195 0.01 39 39 0 0 0
11035 0.576035 -0.000981712 -0.00770472 0.01 106 106 0 0 0
11063 0.488578 -0.00124673 -0.0322249 0.01 60 60 0 0 0
11065 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
11071 0.523805 -0.00113998 -0.0272527 0.01 40 40 0 0 0
11081 0.494099 -0.00123 -0.0704819 0.01 60 61 0 0 0
11085 0.530546 -0.00111956 -0.0275195 0.01 39 39 0 0 0
11126 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
11130 0.576035 -0.000981712 -0.00770472 0.01 106 106 0 0 0
11142 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
11164 0.501366 -0.00120798 -0.0880594 0.01 60 59 0 0 0
11171 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
11190 0.523805 -0.00113998 -0.0275195 0.01 38 38 0 0 0
11215 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
11223 0.523805 -0.00113998 -0.0275195 0.01 38 38 0 0 0
11249 0.523805 -0.00113998 -0.0275195 0.01 39 40 0 0 0
11252 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
11264 0.495342 -0.00122624 -0.0212423 0.01 60 61 0 0 0
11276 0.576035 -0.000981712 -0.00770472 0.01 106 106 0 0 0
11281 0.501366 -0.00120798 -0.0885127 0.01 60 59 0 0 0
11285 0.495027 -0.00122719 -0.0148837 0.01 60 60 0 0 0
11318 0.523805 -0.00113998 -0.00982677 0.01 38 38 0.00975271 0 0.0176927
11326 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
11333 0.569759 -0.00100073 -0.0785727 0.01 60 60 0 0 0
11352 0.576035 -0.000981712 -0.00770472 0.01 105 105 0 0 0
11368 0.578374 -0.000974625 -0.023926 0.01 105 105 -0.000597596 0.00233859 0
11390 0.513289 -0.00117185 -0.0704819 0.01 60 60 0 0 0
11432 0.510828 -0.00117931 -0.0231386 0.01 60 60 0 0 0
11530 0.576035 -0.000981712 -0.00770472 0.01 105 105 0 0 0
11559 0.535383 -0.0011049 -0.0423417 0.01 60 60 0 0 0
11586 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
11603 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
11622 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
11629 0.523805 -0.00113998 -0.0480701 0.01 40 40 0 0 0
11641 0.523805 -0.00113998 -0.0275195 0.01 38 38 0 0 0
11673 0.523805 -0.00113998 -0.0275195 0.01 38 39 0 0 0
11677 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
11695 0.495698 -0.00122516 -0.0880594 0.01 60 60 0 0 0
11701 0.576035 -0.000981712 -0.0189894 0.01 106 105 0 0 0
11715 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
11748 0.523805 -0.00113998 -0.0275195 0.01 38 38 0 0 0
11757 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
11776 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
11797 0.576035 -0.000981712 -0.0189894 0.01 106 105 0 0 0
11802 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
11822 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
11827 0.528283 -0.00112642 -0.0373095 0.01 39 39 0 0 0
11855 0.576035 -0.000981712 -0.00770472 0.01 106 106 0 0 0
11881 0.576035 -0.000981712 -0.00770472 0.01 105 105 0 0 0
11901 0.562037 -0.00102413 -0.0621462 0.01 60 61 0 0 0
11902 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
11924 0.505064 -0.00119678 -0.0212423 0.01 60 60 0 0 0
11972 0.49051 -0.00124088 -0.0638267 0.01 60 60 0 0 0
11973 0.494099 -0.00123 -0.0704819 0.01 60 60 0 0 0
11978 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
11999 0.513289 -0.00117185 -0.0704819 0.01 60 60 0 0 0
12010 0.495342 -0.00122624 -0.0284851 0.01 60 60 -0.00137988 0 -0.00724281
12016 0.465641 -0.00131624 -0.0380863 0.01 60 60 0 0 0
12041 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
12043 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
12057 0.501366 -0.00120798 -0.0742189 0.01 60 60 0 0 0
12080 0.506089 -0.00119367 -0.0275195 0.01 38 38 0 0 0
12094 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
12117 0.576035 -0.000981712 -0.00770472 0.01 106 106 0 0 0
12121 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
12145 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
12150 0.495342 -0.00122624 -0.0555459 0.01 60 60 0 0 0
12194 0.530793 -0.00111881 -0.0699022 0.01 60 60 0 0 0
12197 0.495342 -0.00122624 -0.00315016 0.01 60 60 0 0 0
12275 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
12279 0.532941 -0.0011123 -0.0275195 0.01 40 40 -0.00546473 0.00913602 0
12292 0.490032 -0.00124233 -0.0212423 0.01 60 60 0 0 0
12426 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
12437 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
12456 0.462927 -0.00132446 -0.0380863 0.01 60 60 0 0 0
12474 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
12480 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
12483 0.490032 -0.00124233 -0.0212423 0.01 60 60 0 0 0
12501 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
12514 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
12534 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
12560 0.576035 -0.000981712 -0.0175159 0.01 106 106 0 0 0
12571 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
12605 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
12616 0.497106 -0.00122089 -0.0880594 0.01 60 60 0 0 0
12631 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
12638 0.576035 -0.000981712 -0.00770472 0.01 106 106 0 0 0
12684 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
12688 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
12733 0.576035 -0.000981712 -0.00770472 0.01 107 107 0 0 0
12776 0.490032 -0.00124233 -0.0122074 0.01 60 59 0 0 0
12817 0.576035 -0.000981712 -0.00770472 0.01 105 105 0 0 0
12821 0.530793 -0.00111881 -0.0699022 0.01 60 60 0 0 0
12825 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
12832 0.495027 -0.00122719 -0.0148837 0.01 60 60 0 0 0
12861 0.501366 -0.00120798 -0.0776655 0.01 60 60 0 0 0
12866 0.576035 -0.000981712 -0.00770472 0.01 106 106 0 0 0
12879 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
12979 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
13034 0.523805 -0.00113998 -0.0275195 0.01 38 38 0 0 0
13037 0.491138 -0.00123898 -0.0880594 0.01 60 60 0 0 0
13040 0.576035 -0.000981712 -0.0189894 0.01 105 103 0 0 0
13048 0.490032 -0.00124233 -0.0212423 0.01 60 60 0 0 0
13060 0.530793 -0.00111881 -0.0699022 0.01 60 60 0 0 0
13078 0.580219 -0.000969032 -0.0189894 0.01 105 105 0 0 0
13107 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
13108 0.576035 -0.000981712 -0.00770472 0.01 105 105 0 0 0
13129 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
13138 0.497106 -0.00122089 -0.0812581 0.01 60 60 0 0 0
13150 0.540302 -0.00108999 -0.0835853 0.01 60 60 0 0 0
13164 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
13181 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
13211 0.589688 -0.000940341 -0.00770472 0.01 106 106 -0.00583053 0.0136524 0
13238 0.507318 -0.00118995 -0.0880594 0.01 60 60 -0.00582123 0.00595242 0
13254 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
13264 0.497106 -0.00122089 -0.0880594 0.01 60 60 0 0 0
13280 0.495342 -0.00122624 -0.0212423 0.01 60 59 0 0 0
13288 0.506089 -0.00119367 -0.0275195 0.01 38 38 0 0 0
13290 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
13311 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
13351 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
13405 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
13441 0.576035 -0.000981712 -0.00770472 0.01 106 106 0 0 0
13442 0.576035 -0.000981712 -0.00770472 0.01 106 106 0 0 0
13462 0.596544 -0.000919564 -0.00770472 0.01 105 105 -0.00963372 0.0205086 0
13491 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
13503 0.497031 -0.00122112 -0.0212423 0.01 60 60 0 0 0
13551 0.523805 -0.00113998 -0.0275195 0.01 40 41 0 0 0
13557 0.576035 -0.000981712 -0.023926 0.01 105 105 0 0 0
13581 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
13597 0.576035 -0.000981712 -0.00770472 0.01 106 106 0 0 0
13612 0.576035 -0.000981712 -0.00770472 0.01 107 107 0 0 0
13621 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
13694 0.523805 -0.00113998 -0.0275195 0.01 38 38 0 0 0
13698 0.576035 -0.000981712 -0.00770472 0.01 106 106 0 0 0
13724 0.581352 -0.0009656 -0.0640437 0.01 60 61 0 0 0
13729 0.576035 -0.000981712 -0.0189894 0.01 105 105 0 0 0
13784 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
13786 0.596544 -0.000919564 -0.00770472 0.01 105 105 0 0 0
13799 0.523805 -0.00113998 -0.0173741 0.01 40 40 0 0 0
13812 0.576035 -0.000981712 -0.00770472 0.01 107 107 0 0 0
13830 0.497031 -0.00122112 -0.0212423 0.01 60 60 0 0 0
13831 0.534138 -0.00110867 -0.0520672 0.01 60 60 0 0 0
13838 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
13899 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
13901 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
13903 0.495342 -0.00122624 -0.0380624 0.01 60 60 0 0 0
13921 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
13928 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
13933 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
13936 0.576035 -0.000981712 -0.00770472 0.01 106 106 0 0 0
13975 0.470413 -0.00130178 -0.00667634 0.01 60 60 0 0 0
13982 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
14041 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
14115 0.507318 -0.00118995 -0.0880594 0.01 60 60 0 0 0
14141 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
14179 0.523805 -0.00113998 -0.0275195 0.01 40 41 0 0 0
14211 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
14244 0.524906 -0.00113665 -0.0704819 0.01 60 60 0 0 0
14250 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
14256 0.576035 -0.000981712 -0.0189894 0.01 105 105 0 0 0
14312 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
14328 0.501366 -0.00120798 -0.102077 0.01 60 60 0 0 0
14335 0.523805 -0.00113998 -0.0272527 0.01 40 40 0 0 0
14343 0.540302 -0.00108999 -0.0764262 0.01 60 60 0 0 0
14360 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
14366 0.501366 -0.00120798 -0.033942 0.01 60 60 0 0 0
14450 0.497525 -0.00121962 -0.0229844 0.01 60 60 0 0 0
14460 0.497525 -0.00121962 -0.0017173 0.01 60 59 0 0 0
14482 0.555218 -0.00104479 -0.0189894 0.01 105 105 0 0 0
14486 0.534957 -0.00110619 -0.0373095 0.01 40 40 -0.000909433 0.00161099 0
14497 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
14504 0.495342 -0.00122624 -0.0099274 0.01 60 60 0 0 0
14505 0.498844 -0.00121562 -0.0231386 0.01 60 60 0 0 0
14506 0.555218 -0.00104479 -0.0189894 0.01 105 105 0 0 0
14507 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
14537 0.475059 -0.0012877 -0.0212423 0.01 60 60 0 0 0
14551 0.470413 -0.00130178 -0.00667634 0.01 60 60 0 0 0
14565 0.497525 -0.00121962 -0.0212423 0.01 60 59 0 0 0
14574 0.530546 -0.00111956 -0.0275195 0.01 39 39 0 0 0
14599 0.487043 -0.00125139 -0.0880594 0.01 60 60 0 0 0
14620 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
14640 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
14656 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
14659 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
14669 0.550869 -0.00105797 -0.0669029 0.01 60 60 0.0110598 -0.0131993 0
14677 0.576035 -0.000981712 -0.00770472 0.01 106 106 0 0 0
14685 0.555218 -0.00104479 -0.0189894 0.01 105 105 0 0 0
14695 0.576035 -0.000981712 -0.00770472 0.01 107 107 0 0 0
14700 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
14768 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
14769 0.501366 -0.00120798 -0.102077 0.01 60 60 0 0 0
14848 0.523805 -0.00113998 -0.0275195 0.01 38 39 0 0 0
14886 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
14897 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
14912 0.576035 -0.000981712 -0.00770472 0.01 106 106 0 0 0
14967 0.516209 -0.001163 -0.0275195 0.01 39 39 0.00455149 -0.00759572 0
14974 0.491138 -0.00123898 -0.0880594 0.01 60 60 0 0 0
14999 0.528283 -0.00112642 -0.0453933 0.01 40 40 0 0 0
15017 0.576035 -0.000981712 -0.0189894 0.01 105 105 0 0 0
15024 0.523805 -0.00113998 -0.0275195 0.01 38 38 0 0 0
15025 0.576035 -0.000981712 -0.0189894 0.01 105 105 0 0 0
15035 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
15045 0.465641 -0.00131624 -0.0380863 0.01 60 60 0 0 0
15063 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
15068 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
15078 0.576035 -0.000981712 -0.00770472 0.01 105 105 0 0 0
15081 0.523805 -0.00113998 -0.0173741 0.01 40 40 0 0 0
15125 0.576035 -0.000981712 -0.0189894 0.01 106 106 0 0 0
15156 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
15252 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
15253 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
15265 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
15274 0.523805 -0.00113998 -0.0272527 0.01 40 40 0 0 0
15345 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
15355 0.523805 -0.00113998 -0.0217193 0.01 38 38 0.00311612 0 0.00580022
15363 0.555218 -0.00104479 -0.0189894 0.01 105 105 0 0 0
15374 0.498155 -0.00121771 -0.0231386 0.01 60 59 0 0 0
15454 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
15456 0.576035 -0.000981712 -0.00770472 0.01 107 107 0 0 0
15472 0.49137 -0.00123827 -0.0212423 0.01 60 60 0 0 0
15480 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
15515 0.581352 -0.0009656 -0.0692159 0.01 60 60 0 0 0
15544 0.523805 -0.00113998 -0.0275195 0.01 38 38 0 0 0
15637 0.523805 -0.00113998 -0.0173741 0.01 39 40 0 0 0
15651 0.576035 -0.000981712 -0.00770472 0.01 106 106 0 0 0
15663 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
15676 0.495342 -0.00122624 -0.00656664 0.01 60 60 0 0 0
15687 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
15720 0.491138 -0.00123898 -0.0880594 0.01 60 61 0 0 0
15747 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
15762 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
15797 0.576035 -0.000981712 -0.00770472 0.01 105 105 0 0 0
15809 0.501366 -0.00120798 -0.102077 0.01 60 60 0 0 0
15816 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
15820 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
15832 0.564018 -0.00101813 -0.0781322 0.01 60 60 0 0 0
15836 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
15843 0.477233 -0.00128111 -0.0212423 0.01 60 60 0 0 0
15880 0.507318 -0.00118995 -0.0880594 0.01 60 60 0 0 0
15887 0.497525 -0.00121962 -0.0229844 0.01 60 60 0 0 0
15896 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
15934 0.576035 -0.000981712 -0.0189894 0.01 105 105 0 0 0
16017 0.576035 -0.000981712 -0.0189894 0.01 105 105 0 0 0
16040 0.495698 -0.00122516 -0.0880594 0.01 60 60 0 0 0
16071 0.498543 -0.00121654 -0.0880594 0.01 60 60 0.00279912 -0.00282246 0
16072 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
16100 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
16111 0.501366 -0.00120798 -0.0751804 0.01 60 60 0 0 0
16115 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
16231 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
16239 0.576035 -0.000981712 -0.00770472 0.01 106 106 0 0 0
16305 0.523805 -0.00113998 -0.0217193 0.01 38 38 0 0 0
16326 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
16387 0.501366 -0.00120798 -0.112711 0.01 60 60 0 0 0
16432 0.523805 -0.00113998 -0.0482172 0.01 40 40 0 0 0
16466 0.523805 -0.00113998 -0.0275195 0.01 38 38 0 0 0
16467 0.576035 -0.000981712 -0.00770472 0.01 106 106 0 0 0
16475 0.576035 -0.000981712 -0.00770472 0.01 106 106 0 0 0
16492 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
16608 0.523805 -0.00113998 -0.0275195 0.01 39 40 0 0 0
