max_pf 78 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1059 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
1066 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
1072 0.542206 -0.00108422 -0.0540973 0.01 47 47 0 0 0
1100 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
1105 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
1148 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
1149 0.585307 -0.000953616 -0.0406727 0.01 60 60 0 0 0
1171 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
1186 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
1188 0.54588 -0.00107309 -0.0735405 0.01 47 48 0 0 0
1198 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
1203 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
1237 0.560626 -0.00102841 -0.0669806 0.01 76 77 0 0 0
1254 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
1281 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
1287 0.569858 -0.00100043 -0.0714699 0.01 60 60 0 0 0
1289 0.585155 -0.000954077 -0.087602 0.01 60 59 0 0 0
1299 0.56366 -0.00101921 -0.0653619 0.01 76 75 0 0 0
1308 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
1311 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
1312 0.578812 -0.000973298 -0.0947643 0.01 60 60 0 0 0
1319 0.578736 -0.000973529 -0.0527206 0.01 60 60 0 0 0
1323 0.578812 -0.000973298 -0.065237 0.01 60 60 0 0 0
1329 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
1330 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
1333 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
1339 0.543268 -0.00108101 -0.0464618 0.01 76 76 0 0 0
1340 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
1343 0.565381 -0.001014 -0.0669806 0.01 77 77 0 0 0
1349 0.560626 -0.00102841 -0.0505065 0.01 77 77 0 0 0
1350 0.560626 -0.00102841 -0.0243876 0.01 60 60 0 0 0
1354 0.558431 -0.00103506 -0.0799967 0.01 76 76 0 0 0
1358 0.574588 -0.000986096 -0.0371215 0.01 60 60 0 0 0
1359 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
1361 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
1362 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
1366 0.603011 -0.000899967 -0.071738 0.01 60 59 0 0 0
1378 0.582702 -0.000961508 -0.0575571 0.01 60 59 0 0 0
1380 0.588128 -0.000945066 -0.0575571 0.01 60 60 0 0 0
1391 0.576181 -0.00098127 -0.0784129 0.01 60 61 0 0 0
1407 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
1412 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
1416 0.564596 -0.00101638 -0.0737995 0.01 60 60 0 0 0
1433 0.603288 -0.000899126 -0.0858481 0.01 60 60 0 0 0
1440 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
1443 0.577858 -0.000976187 -0.0505065 0.01 77 77 0 0 0
1450 0.563188 -0.00102064 -0.0559436 0.01 60 59 0 0 0
1459 0.573668 -0.000988884 -0.0743413 0.01 60 60 0 0 0
1486 0.584328 -0.000956583 -0.0844394 0.01 60 60 0 0 0
1488 0.552261 -0.00105375 -0.0652215 0.01 60 60 0.0146039 -0.0176087 0
1532 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
1533 0.542206 -0.00108422 -0.0540973 0.01 47 47 0 0 0
1542 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
1551 0.567168 -0.00100858 -0.0840648 0.01 60 60 0 0 0
1564 0.540087 -0.00109065 -0.0540973 0.01 47 47 0 0 0
1608 0.560626 -0.00102841 -0.10298 0.01 76 76 0 0 0
1620 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
1629 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
1638 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
1653 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
1657 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
1667 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
1674 0.591016 -0.000936315 -0.0575571 0.01 60 60 0 0 0
1675 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
1679 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
1682 0.557813 -0.00103693 -0.0858819 0.01 60 60 0 0 0
1685 0.540815 -0.00108844 -0.0585532 0.01 47 47 0 0 0
1687 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
1691 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
1741 0.565657 -0.00101316 -0.0669806 0.01 77 77 0 0 0
1755 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
1757 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
1761 0.578251 -0.000974998 -0.0654106 0.01 60 60 0 0 0
1766 0.578736 -0.000973529 -0.0845484 0.01 60 59 0 0 0
1780 0.540815 -0.00108844 -0.0585532 0.01 47 47 0 0 0
1796 0.560018 -0.00103025 -0.0360137 0.01 60 60 0 0 0
1798 0.597755 -0.000915894 -0.0669372 0.01 60 60 0 0 0
1827 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
1864 0.578812 -0.000973298 -0.0707161 0.01 60 60 0 0 0
1874 0.560626 -0.00102841 -0.070189 0.01 76 77 0 0 0
1882 0.59766 -0.000916182 -0.085935 0.01 60 60 0 0 0
1890 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
1906 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
1918 0.560626 -0.00102841 -0.0669806 0.01 76 75 0 0 0
1919 0.565007 -0.00101513 -0.0669806 0.01 76 75 0 0 0
1925 0.540815 -0.00108844 -0.0585532 0.01 47 48 0 0 0
1945 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
1956 0.565657 -0.00101316 -0.0669806 0.01 77 77 0 0 0
1958 0.560626 -0.00102841 -0.0669806 0.01 76 75 0 0 0
1976 0.567304 -0.00100817 -0.0531403 0.01 60 59 0 0 0
2011 0.560626 -0.00102841 -0.0669806 0.01 76 75 0 0 0
2012 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
2018 0.565657 -0.00101316 -0.0669806 0.01 76 76 0 0 0
2032 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
2039 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
2053 0.578812 -0.000973298 -0.0821261 0.01 60 59 0 0 0
2055 0.564966 -0.00101525 -0.0528521 0.01 77 77 0 0 0
2066 0.566713 -0.00100996 -0.0669806 0.01 76 75 0 0 0
2081 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
2089 0.540815 -0.00108844 -0.0587634 0.01 46 47 0 0 0
2112 0.581796 -0.000964254 -0.0575571 0.01 60 60 0 0 0
2118 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
2120 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
2124 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
2141 0.540487 -0.00108943 -0.0714652 0.01 76 76 0 0 0
2153 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
2163 0.59766 -0.000916182 -0.085935 0.01 60 60 0 0 0
2165 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
2206 0.540815 -0.00108844 -0.0585532 0.01 47 47 0 0 0
2210 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
2228 0.543167 -0.00108131 -0.0735405 0.01 47 47 0 0 0
2278 0.540815 -0.00108844 -0.0587634 0.01 47 47 0 0 0
2292 0.516743 -0.00116138 -0.0735405 0.01 47 47 0.0187899 -0.0264237 0
2296 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
2316 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
2327 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
2329 0.551494 -0.00105608 -0.0768583 0.01 60 60 0 0 0
2340 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
2344 0.554266 -0.00104768 -0.0669806 0.01 76 76 0 0 0
2365 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
2373 0.560626 -0.00102841 -0.0669806 0.01 77 76 0 0 0
2374 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
2377 0.569518 -0.00100146 -0.0505065 0.01 77 77 -0.00621021 0.00889248 0
2382 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
2387 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
2395 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
2408 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
2412 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
2417 0.560626 -0.00102841 -0.0669806 0.01 77 76 0 0 0
2418 0.573987 -0.000987919 -0.0740869 0.01 60 60 0 0 0
2440 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
2443 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
2445 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
2457 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
2470 0.560626 -0.00102841 -0.0799967 0.01 76 76 0 0 0
2501 0.540815 -0.00108844 -0.0585532 0.01 47 47 0 0 0
2509 0.566197 -0.00101152 -0.0496345 0.01 60 60 0 0 0
2519 0.560474 -0.00102887 -0.051754 0.01 60 60 0 0 0
2529 0.581796 -0.000964254 -0.0575571 0.01 60 60 0 0 0
2538 0.540815 -0.00108844 -0.0585532 0.01 47 47 0 0 0
2541 0.573987 -0.000987919 -0.0740869 0.01 60 60 0 0 0
2548 0.558431 -0.00103506 -0.0799967 0.01 76 76 0 0 0
2571 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
2572 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
2582 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
2583 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
2593 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
2606 0.540815 -0.00108844 -0.0615513 0.01 47 47 0 0 0
2608 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
2610 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
2617 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
2628 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
2639 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
2642 0.582702 -0.000961508 -0.0575571 0.01 60 58 0 0 0
2650 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
2653 0.560626 -0.00102841 -0.070189 0.01 77 77 0 0 0
2654 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
2659 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
2680 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
2686 0.543167 -0.00108131 -0.0735405 0.01 47 47 0 0 0
2699 0.584328 -0.000956583 -0.0635806 0.01 60 60 0 0 0
2705 0.554266 -0.00104768 -0.0669806 0.01 76 76 0 0 0
2728 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
2729 0.571292 -0.000996086 -0.0575571 0.01 60 60 0.0135294 -0.0172314 0
2740 0.560626 -0.00102841 -0.0511983 0.01 76 76 0 0 0
2747 0.588128 -0.000945066 -0.0506272 0.01 60 60 0.000970468 0 0.00692991
2755 0.540815 -0.00108844 -0.0587634 0.01 47 47 0 0 0
2766 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
2784 0.540815 -0.00108844 -0.0585532 0.01 47 47 0 0 0
2800 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
2826 0.579944 -0.000969867 -0.0623412 0.01 60 60 0 0 0
2854 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
2855 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
2856 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
2865 0.576181 -0.00098127 -0.0784129 0.01 60 61 0 0 0
2877 0.560626 -0.00102841 -0.0505065 0.01 77 77 0 0 0
2881 0.56987 -0.00100039 -0.0652215 0.01 60 60 0 0 0
2882 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
2886 0.603007 -0.000899978 -0.0740869 0.01 60 60 0 0 0
2890 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
2908 0.582702 -0.000961508 -0.0408335 0.01 60 60 0 0 0
2949 0.565007 -0.00101513 -0.0669806 0.01 76 75 0 0 0
2950 0.555963 -0.00104254 -0.0889831 0.01 60 60 0 0 0
2957 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
2962 0.540815 -0.00108844 -0.0612166 0.01 47 47 0 0 0
2969 0.565381 -0.001014 -0.0669806 0.01 77 77 0 0 0
2986 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
2988 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
2997 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
2999 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
3005 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
3007 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
3017 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
3024 0.560626 -0.00102841 -0.0669806 0.01 77 76 0 0 0
3042 0.560626 -0.00102841 -0.0669806 0.01 77 76 0 0 0
3052 0.578736 -0.000973529 -0.0708505 0.01 60 59 0 0 0
3057 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
3066 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
3074 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
3078 0.566197 -0.00101152 -0.0496345 0.01 60 60 0 0 0
3088 0.573987 -0.000987919 -0.0740869 0.01 60 60 0 0 0
3090 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
3114 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
3117 0.543167 -0.00108131 -0.0735405 0.01 47 47 0 0 0
3122 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
3139 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
3143 0.580271 -0.000968876 -0.0639404 0.01 60 60 0 0 0
3185 0.554621 -0.0010466 -0.0992506 0.01 60 60 0 0 0
3198 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
3204 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
3228 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
3245 0.578736 -0.000973529 -0.0845484 0.01 60 60 0 0 0
3251 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
3256 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
3260 0.578154 -0.000975291 -0.0669806 0.01 76 76 0 0 0
3265 0.540815 -0.00108844 -0.0585532 0.01 47 47 0 0 0
3276 0.540815 -0.00108844 -0.0612166 0.01 47 47 0 0 0
3284 0.578812 -0.000973298 -0.0900958 0.01 60 60 0 0 0
3294 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
3300 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
3301 0.540087 -0.00109065 -0.0540973 0.01 47 47 0 0 0
3312 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
3317 0.574277 -0.00098704 -0.0769468 0.01 60 60 0 0 0
3342 0.574277 -0.00098704 -0.0819165 0.01 60 61 0 0 0
3344 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
3378 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
3389 0.542206 -0.00108422 -0.0540973 0.01 47 47 0 0 0
3393 0.560626 -0.00102841 -0.070189 0.01 77 77 0 0 0
3394 0.573224 -0.00099023 -0.0559436 0.01 60 60 0 0 0
3408 0.583821 -0.000958119 -0.0575571 0.01 60 60 0 0 0
3416 0.542206 -0.00108422 -0.0540973 0.01 47 47 0 0 0
3430 0.540815 -0.00108844 -0.0587634 0.01 47 47 0 0 0
3433 0.540815 -0.00108844 -0.0585532 0.01 47 47 0 0 0
3457 0.584328 -0.000956583 -0.0635806 0.01 60 60 0 0 0
3487 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
3503 0.577858 -0.000976187 -0.0505065 0.01 77 77 0 0 0
3504 0.560626 -0.00102841 -0.0759919 0.01 76 76 -0.0193199 0 -0.00901132
3506 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
3521 0.573987 -0.000987919 -0.0740869 0.01 60 60 0 0 0
3527 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
3533 0.560018 -0.00103025 -0.0360137 0.01 60 60 0 0 0
3554 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
3556 0.559721 -0.00103115 -0.0575571 0.01 60 60 0 0 0
3578 0.589061 -0.000942239 -0.0575571 0.01 60 59 0 0 0
3589 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
3598 0.599108 -0.000911793 -0.0396401 0.01 60 61 0 0 0
3636 0.603007 -0.000899978 -0.0740869 0.01 60 59 0 0 0
3646 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
3660 0.569858 -0.00100043 -0.0714699 0.01 60 60 0 0 0
3666 0.565657 -0.00101316 -0.0669806 0.01 77 77 0 0 0
3670 0.560626 -0.00102841 -0.0697851 0.01 76 76 -0.0061532 0 -0.00280445
3673 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
3691 0.580626 -0.000967799 -0.0451828 0.01 76 76 0 0 0
3705 0.602503 -0.000901506 -0.0740869 0.01 60 59 0 0 0
3707 0.560018 -0.00103025 -0.0360137 0.01 60 60 0 0 0
3708 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
3728 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
3730 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
3733 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
3744 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
3748 0.558431 -0.00103506 -0.0799967 0.01 76 76 0 0 0
3758 0.573449 -0.00098955 -0.0475596 0.01 60 61 0 0 0
3759 0.603288 -0.000899126 -0.0858481 0.01 60 60 0 0 0
3763 0.573643 -0.00098896 -0.0489613 0.01 60 62 0 0 0
3769 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
3775 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
3784 0.569858 -0.00100043 -0.0714699 0.01 60 60 0 0 0
3792 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
3837 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
3844 0.574588 -0.000986096 -0.0722192 0.01 60 62 -0.00395107 0 -0.0146621
3862 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
3871 0.560018 -0.00103025 -0.0360137 0.01 60 60 0 0 0
3880 0.556268 -0.00104161 -0.051754 0.01 60 61 0.00645354 -0.00765139 0
3895 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
3904 0.561542 -0.00102563 -0.0708505 0.01 60 60 0 0 0
3939 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
3950 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
3953 0.565007 -0.00101513 -0.0669806 0.01 76 76 0 0 0
3956 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
3958 0.565657 -0.00101316 -0.0669806 0.01 77 77 0 0 0
3959 0.601435 -0.000904744 -0.0919873 0.01 60 61 0 0 0
3966 0.540815 -0.00108844 -0.0472831 0.01 47 47 0.00157523 0 0.0112701
3968 0.578812 -0.000973298 -0.0900958 0.01 60 60 0 0 0
3971 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
3978 0.584328 -0.000956583 -0.0844394 0.01 60 60 0 0 0
3981 0.585307 -0.000953616 -0.0406727 0.01 60 60 0 0 0
3982 0.51494 -0.00116685 -0.0585532 0.01 46 47 0.0187775 -0.0258757 0
4008 0.540487 -0.00108943 -0.0714652 0.01 76 76 0.00618032 -0.0251694 -0.00448463
4018 0.597755 -0.000915894 -0.0669372 0.01 60 60 0 0 0
4027 0.578251 -0.000974998 -0.0654106 0.01 60 60 0 0 0
4034 0.574588 -0.000986096 -0.0517219 0.01 60 61 0 0 0
4040 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
4041 0.567753 -0.00100681 -0.069759 0.01 60 60 0 0 0
4050 0.551494 -0.00105608 -0.0768583 0.01 60 61 0 0 0
4077 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
4078 0.588128 -0.000945066 -0.0575571 0.01 60 60 0 0 0
4083 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
4085 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
4092 0.567753 -0.00100681 -0.069759 0.01 60 60 0 0 0
4100 0.601435 -0.000904744 -0.0782897 0.01 60 60 0 0 0
