max_pf 97 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1206 0.564116 -0.00101783 -0.0294181 0.01 95 95 0 0 0
1216 0.569865 -0.00100041 -0.0284253 0.01 60 60 0 0 0
1219 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
1228 0.564116 -0.00101783 -0.0294181 0.01 95 95 0 0 0
1242 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
1266 0.564116 -0.00101783 -0.00222388 0.01 95 95 0 0 0
1311 0.560719 -0.00102812 -0.0941456 0.01 60 60 0 0 0
1347 0.598141 -0.000914724 -0.0320479 0.01 41 41 0.00247072 0 0.00865803
1368 0.583744 -0.000958352 -0.0281503 0.01 40 40 0 0 0
1382 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
1405 0.564116 -0.00101783 -0.0294181 0.01 95 95 0 0 0
1415 0.564116 -0.00101783 -0.0367946 0.01 95 95 0 0 0
1428 0.504966 -0.00119707 -0.0454857 0.01 60 60 0 0 0
1447 0.569078 -0.00100279 -0.0376572 0.01 40 40 0.0068538 -0.0146658 0
1459 0.564116 -0.00101783 -0.0294181 0.01 95 95 0 0 0
1499 0.504966 -0.00119707 -0.0454857 0.01 60 60 0 0 0
1506 0.53582 -0.00110358 -0.0454857 0.01 60 61 0 0 0
1521 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
1532 0.53582 -0.00110358 -0.0389386 0.01 60 60 0 0 0
1546 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
1558 0.583744 -0.000958352 -0.0376572 0.01 41 41 0 0 0
1563 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
1605 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
1621 0.564116 -0.00101783 -0.0169753 0.01 95 95 0 0 0
1625 0.5855 -0.00095303 -0.0796769 0.01 60 60 0 0 0
1647 0.515129 -0.00116628 -0.0454857 0.01 60 60 0 0 0
1649 0.560719 -0.00102812 -0.0941456 0.01 60 60 0 0 0
1667 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
1706 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
1722 0.513653 -0.00117075 -0.0367825 0.01 60 60 0 0 0
1732 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
1737 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
1751 0.516411 -0.00116239 -0.0185512 0.01 60 60 0 0 0
1780 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
1787 0.583744 -0.000958352 -0.0376572 0.01 41 42 0 0 0
1802 0.564116 -0.00101783 -0.0294181 0.01 95 95 0 0 0
1804 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
1808 0.564116 -0.00101783 -0.0294181 0.01 95 95 0 0 0
1849 0.583744 -0.000958352 -0.0376572 0.01 41 41 0 0 0
1857 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
1919 0.564116 -0.00101783 -0.0169753 0.01 95 95 0 0 0
2062 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
2071 0.583744 -0.000958352 -0.0376572 0.01 39 40 0 0 0
2106 0.516411 -0.00116239 -0.0453439 0.01 60 60 0 0 0
2124 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
2133 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
2135 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
2153 0.53582 -0.00110358 -0.047026 0.01 60 60 0 0 0
2176 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
2207 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
2210 0.518332 -0.00115657 -0.0249956 0.01 60 60 0 0 0
2249 0.518761 -0.00115527 -0.0325735 0.01 60 61 0 0 0
2268 0.524811 -0.00113694 -0.0353503 0.01 60 61 0 0 0
2300 0.53582 -0.00110358 -0.0011601 0.01 60 61 0 0 0
2360 0.510318 -0.00118085 -0.0472558 0.01 60 60 0 0 0
2381 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
2390 0.583744 -0.000958352 -0.0407059 0.01 41 42 0 0 0
2400 0.572878 -0.00099128 -0.0294181 0.01 96 96 0 0 0
2413 0.570887 -0.000997313 -0.0376572 0.01 41 41 0.00624465 -0.012857 0
2419 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
2458 0.560986 -0.00102731 -0.0294181 0.01 95 95 0 0 0
2478 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
2513 0.564116 -0.00101783 -0.0294181 0.01 96 96 0 0 0
2515 0.576904 -0.00097908 -0.0861807 0.01 60 60 0 0 0
2520 0.564116 -0.00101783 -0.0294181 0.01 96 96 0 0 0
2527 0.526319 -0.00113237 -0.0832437 0.01 60 60 0 0 0
2528 0.564116 -0.00101783 -0.0212133 0.01 95 95 -0.0614113 0 -0.004238
2538 0.588118 -0.000945097 -0.0407059 0.01 41 42 0 0 0
2618 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
2619 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
2632 0.537002 -0.00109999 -0.0274195 0.01 60 60 0 0 0
2659 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
2666 0.535681 -0.001104 -0.0454857 0.01 60 60 0 0 0
2692 0.571132 -0.000996571 -0.043079 0.01 40 41 0 0 0
2706 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
2714 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
2716 0.527208 -0.00112967 -0.0554912 0.01 60 60 0 0 0
2722 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
2753 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
2764 0.571132 -0.000996571 -0.043079 0.01 41 41 0 0 0
2776 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
2778 0.558125 -0.00103598 -0.0832437 0.01 60 59 0 0 0
2795 0.509935 -0.00118202 -0.0554912 0.01 60 60 0 0 0
2802 0.564116 -0.00101783 -0.0294181 0.01 96 96 0 0 0
2842 0.524335 -0.00113838 -0.0454857 0.01 60 61 0 0 0
2846 0.583744 -0.000958352 -0.0376572 0.01 41 41 0 0 0
2853 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
2866 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
2876 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
2917 0.564116 -0.00101783 -0.0169753 0.01 95 95 0 0 0
2925 0.583744 -0.000958352 -0.0376572 0.01 41 41 0 0 0
2928 0.564116 -0.00101783 -0.0294181 0.01 95 95 0 0 0
2990 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
3001 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
3048 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3067 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3068 0.573987 -0.000987917 -0.0376572 0.01 41 41 0 0 0
3082 0.514159 -0.00116922 -0.0336153 0.01 60 59 0 0 0
3095 0.564116 -0.00101783 -0.0169753 0.01 95 95 0 0 0
3101 0.572878 -0.00099128 -0.0294181 0.01 96 96 0 0 0
3127 0.564116 -0.00101783 -0.0294181 0.01 95 95 0 0 0
3131 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
3148 0.538518 -0.0010954 -0.0428072 0.01 60 61 0 0 0
3156 0.528417 -0.00112601 -0.0294181 0.01 97 97 0 0 0
3171 0.600222 -0.000908418 -0.0780729 0.01 60 60 0 0 0
3186 0.514926 -0.00116689 -0.0454857 0.01 60 59 0 0 0
3211 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
3268 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
3277 0.524811 -0.00113694 -0.0353503 0.01 60 61 0 0 0
3303 0.562432 -0.00102293 -0.0832437 0.01 60 59 0 0 0
3325 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
3355 0.564116 -0.00101783 -0.0294181 0.01 95 95 0 0 0
3361 0.564116 -0.00101783 -0.0294181 0.01 95 95 0 0 0
3362 0.583744 -0.000958352 -0.0376572 0.01 41 41 0 0 0
3455 0.53582 -0.00110358 -0.0444611 0.01 60 61 0 0 0
3485 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
3488 0.571132 -0.000996571 -0.043079 0.01 41 41 0 0 0
3497 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
3504 0.579899 -0.000970004 -0.043079 0.01 41 41 0 0 0
3506 0.564116 -0.00101783 -0.0294181 0.01 95 95 0 0 0
3519 0.524896 -0.00113668 -0.0454857 0.01 60 59 0 0 0
3544 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
3559 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3573 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
3586 0.583744 -0.000958352 -0.0376572 0.01 41 41 0 0 0
3587 0.583744 -0.000958352 -0.0407059 0.01 40 41 0 0 0
3611 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3623 0.583744 -0.000958352 -0.0407059 0.01 41 42 0 0 0
3630 0.529323 -0.00112326 -0.0465226 0.01 60 60 -0.0122033 0.0129123 0
3631 0.598141 -0.000914724 -0.0407059 0.01 40 41 0 0 0
3645 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
3667 0.588354 -0.000944382 -0.0407059 0.01 41 41 0 0 0
3714 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3726 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
3729 0.564116 -0.00101783 -0.0294181 0.01 95 95 0 0 0
3751 0.583744 -0.000958352 -0.0376572 0.01 41 40 0 0 0
3759 0.564116 -0.00101783 -0.0294181 0.01 96 96 0 0 0
3770 0.516411 -0.00116239 -0.035249 0.01 60 59 0.00122496 0 0.0102366
3790 0.56487 -0.00101555 -0.0165508 0.01 60 60 0 0 0
3818 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
3850 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
3923 0.548763 -0.00106435 -0.0861807 0.01 60 60 0 0 0
3926 0.487391 -0.00125033 -0.0454857 0.01 60 60 0 0 0
3952 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
3958 0.521621 -0.0011466 -0.0475803 0.01 60 60 0 0 0
3978 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
4020 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
4053 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4057 0.583744 -0.000958352 -0.0376572 0.01 41 40 0 0 0
4069 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
4080 0.571132 -0.000996571 -0.043079 0.01 41 41 0 0 0
4085 0.564116 -0.00101783 -0.0294181 0.01 96 96 0 0 0
4091 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
4133 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
4194 0.562868 -0.00102161 -0.016796 0.01 60 60 0 0 0
4268 0.512843 -0.0011732 -0.040656 0.01 60 61 0 0 0
4271 0.564116 -0.00101783 -0.0294181 0.01 95 95 0 0 0
4274 0.564116 -0.00101783 -0.0294181 0.01 95 95 0 0 0
4281 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4285 0.564116 -0.00101783 -0.0405651 0.01 95 95 0 0 0
4291 0.564116 -0.00101783 -0.00222388 0.01 95 95 0 0 0
4329 0.541224 -0.0010872 -0.0454857 0.01 60 60 0 0 0
4470 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
4482 0.510318 -0.00118085 -0.0472558 0.01 60 60 0 0 0
4501 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
4508 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
4523 0.571132 -0.000996571 -0.0414713 0.01 41 42 0 0 0
4559 0.56487 -0.00101555 -0.0165508 0.01 60 60 0 0 0
4597 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
4622 0.521621 -0.0011466 -0.054633 0.01 60 60 0 0 0
4625 0.545161 -0.00107527 -0.0169753 0.01 95 95 0 0 0
4629 0.564116 -0.00101783 -0.0169753 0.01 95 95 0 0 0
4648 0.581262 -0.000965873 -0.0822753 0.01 60 60 0 0 0
4668 0.53582 -0.00110358 -0.0457727 0.01 60 59 -3.22163e-05 0 -0.000287008
4729 0.53582 -0.00110358 -0.047026 0.01 60 60 0 0 0
4735 0.56487 -0.00101555 -0.0165508 0.01 60 60 0 0 0
4750 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
4765 0.560986 -0.00102731 -0.0294181 0.01 95 95 0 0 0
4807 0.583744 -0.000958352 -0.0376572 0.01 41 41 0 0 0
4816 0.564116 -0.00101783 -0.0294181 0.01 95 95 0 0 0
4831 0.519338 -0.00115352 -0.0367825 0.01 60 60 0 0 0
4842 0.531278 -0.00111734 -0.0454857 0.01 60 60 0 0 0
4848 0.522903 -0.00114272 -0.0399301 0.01 60 61 0 0 0
4888 0.57813 -0.000975365 -0.0305404 0.01 40 40 0 0 0
4963 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
4995 0.560986 -0.00102731 -0.0294181 0.01 97 97 0 0 0
5018 0.600862 -0.000906478 -0.0407059 0.01 41 41 0 0 0
5024 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5044 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
5048 0.581262 -0.000965873 -0.0920358 0.01 60 60 0 0 0
5068 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5096 0.528417 -0.00112601 -0.0294181 0.01 97 97 0 0 0
5099 0.526319 -0.00113237 -0.0710777 0.01 60 60 0 0 0
5104 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
5160 0.560986 -0.00102731 -0.0171531 0.01 97 97 0.178727 0 0.012265
5165 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5180 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
5181 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
5203 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5220 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5228 0.564116 -0.00101783 -0.0294181 0.01 96 96 0 0 0
5242 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
5278 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
5320 0.53582 -0.00110358 -0.0567608 0.01 60 60 0 0 0
5339 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
5352 0.508573 -0.00118614 -0.0454857 0.01 60 60 0 0 0
5356 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
5358 0.571132 -0.000996571 -0.043079 0.01 41 41 0 0 0
5361 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
5365 0.564116 -0.00101783 -0.0294181 0.01 95 95 0 0 0
5368 0.564116 -0.00101783 -0.0294181 0.01 96 96 0 0 0
5371 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5422 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
5468 0.583744 -0.000958352 -0.0376572 0.01 41 41 0 0 0
5479 0.569078 -0.00100279 -0.0376572 0.01 39 40 0 0 0
5498 0.560719 -0.00102812 -0.0941456 0.01 60 61 0 0 0
5500 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
5508 0.571132 -0.000996571 -0.043079 0.01 41 41 0 0 0
5511 0.524811 -0.00113694 -0.0353503 0.01 60 61 0 0 0
5523 0.579899 -0.000970004 -0.043079 0.01 41 41 0 0 0
5529 0.583744 -0.000958352 -0.0376572 0.01 41 41 0 0 0
5535 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
5560 0.503614 -0.00120117 -0.0454857 0.01 60 60 0 0 0
5561 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
5581 0.564116 -0.00101783 -0.0294181 0.01 96 96 0 0 0
5591 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
5626 0.572878 -0.00099128 -0.0294181 0.01 96 96 0 0 0
5680 0.564116 -0.00101783 -0.0294181 0.01 95 94 0 0 0
5686 0.526319 -0.00113237 -0.0832437 0.01 60 60 0 0 0
5691 0.576013 -0.000981778 -0.043079 0.01 41 42 0 0 0
5696 0.516411 -0.00116239 -0.045608 0.01 60 60 0 0 0
5712 0.564116 -0.00101783 -0.0169753 0.01 95 95 0 0 0
5718 0.531278 -0.00111734 -0.0454857 0.01 60 60 0 0 0
5742 0.534541 -0.00110745 -0.0418172 0.01 60 60 0 0 0
5750 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5823 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
5842 0.598141 -0.000914724 -0.0407059 0.01 40 41 0 0 0
5859 0.588354 -0.000944382 -0.0407059 0.01 41 41 0 0 0
5899 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
5911 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5922 0.598141 -0.000914724 -0.0407059 0.01 40 41 0 0 0
5936 0.560986 -0.00102731 -0.0294181 0.01 95 95 0 0 0
5939 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
5963 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
5978 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
6043 0.528417 -0.00112601 -0.0294181 0.01 97 97 0 0 0
6088 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
6129 0.588354 -0.000944382 -0.0407059 0.01 41 41 0 0 0
6133 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
6140 0.564116 -0.00101783 -0.0294181 0.01 96 96 0 0 0
6147 0.543887 -0.00107913 -0.0941456 0.01 60 59 0 0 0
6150 0.528417 -0.00112601 -0.0294181 0.01 97 97 0 0 0
6155 0.564116 -0.00101783 -0.0169753 0.01 95 95 0 0 0
6169 0.560719 -0.00102812 -0.0941456 0.01 60 61 0 0 0
6185 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
6207 0.564116 -0.00101783 -0.0169753 0.01 95 95 0 0 0
6218 0.535482 -0.0011046 -0.0556514 0.01 60 60 -0.0177588 0.019071 0
6220 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
6261 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
6298 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
6321 0.535681 -0.001104 -0.0454857 0.01 60 60 0 0 0
6378 0.558125 -0.00103598 -0.0832437 0.01 60 60 0 0 0
6407 0.516411 -0.00116239 -0.0465226 0.01 60 60 0 0 0
6455 0.530132 -0.00112081 -0.0832437 0.01 60 60 0 0 0
6478 0.56487 -0.00101555 -0.0165508 0.01 60 61 0 0 0
6488 0.560986 -0.00102731 -0.0294181 0.01 97 97 0 0 0
6497 0.588354 -0.000944382 -0.0407059 0.01 41 41 0 0 0
6498 0.564116 -0.00101783 -0.0266474 0.01 95 95 0 0 0
6501 0.579899 -0.000970004 -0.043079 0.01 41 41 0 0 0
6506 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
6516 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
6539 0.564116 -0.00101783 -0.0294181 0.01 95 95 0 0 0
6598 0.581262 -0.000965873 -0.0920358 0.01 60 60 0 0 0
6602 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
6654 0.564116 -0.00101783 -0.0294181 0.01 96 96 0 0 0
6656 0.564116 -0.00101783 -0.0294181 0.01 96 96 0 0 0
6776 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
6780 0.564116 -0.00101783 -0.0294181 0.01 95 94 0 0 0
6793 0.53582 -0.00110358 -0.0454857 0.01 60 58 0 0 0
6816 0.583744 -0.000958352 -0.0407059 0.01 41 42 0 0 0
6822 0.583744 -0.000958352 -0.0376572 0.01 41 41 0 0 0
6831 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
6854 0.564116 -0.00101783 -0.0294181 0.01 95 95 0 0 0
6868 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
6887 0.537651 -0.00109803 -0.0267559 0.01 60 60 0 0 0
6888 0.560986 -0.00102731 -0.0294181 0.01 97 97 0 0 0
6939 0.511076 -0.00117856 -0.0454857 0.01 60 60 0 0 0
6945 0.564116 -0.00101783 -0.0169753 0.01 95 95 0 0 0
6969 0.583744 -0.000958352 -0.0376572 0.01 41 40 0 0 0
6998 0.567949 -0.00100621 -0.0294181 0.01 95 94 0 0 0
7009 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
7013 0.564116 -0.00101783 -0.0169753 0.01 95 95 0 0 0
7032 0.564116 -0.00101783 -0.0294181 0.01 95 95 0 0 0
7041 0.583744 -0.000958352 -0.0261036 0.01 40 43 0 0 0
7043 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
7057 0.581262 -0.000965873 -0.0822753 0.01 60 60 0 0 0
7070 0.583744 -0.000958352 -0.0407059 0.01 41 43 0 0 0
7086 0.545161 -0.00107527 -0.0169753 0.01 95 95 0 0 0
7136 0.591895 -0.000933652 -0.0407059 0.01 41 41 0 0 0
7147 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
7161 0.545161 -0.00107527 -0.0169753 0.01 95 95 0 0 0
7164 0.5855 -0.00095303 -0.0796769 0.01 60 60 0 0 0
7168 0.560719 -0.00102812 -0.0941456 0.01 60 60 0 0 0
7202 0.537002 -0.00109999 -0.0274195 0.01 60 60 0 0 0
7236 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
7250 0.560986 -0.00102731 -0.0294181 0.01 96 96 0 0 0
7260 0.588354 -0.000944382 -0.0407059 0.01 40 41 0 0 0
7298 0.585724 -0.00095235 -0.047106 0.01 41 43 -0.000687763 0.00198072 0.00128264
7364 0.564116 -0.00101783 -0.0169753 0.01 95 95 0 0 0
7382 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
7393 0.538518 -0.0010954 -0.0431617 0.01 60 60 -5.82933e-05 0 -0.000354528
7416 0.498504 -0.00121665 -0.0454857 0.01 60 60 0 0 0
7424 0.528156 -0.0011268 -0.080271 0.01 60 60 0 0 0
7431 0.588354 -0.000944382 -0.0407059 0.01 41 41 0 0 0
7464 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
7507 0.516411 -0.00116239 -0.045608 0.01 60 60 0 0 0
7508 0.518761 -0.00115527 -0.0325735 0.01 60 60 0 0 0
7540 0.560986 -0.00102731 -0.0294181 0.01 97 97 0 0 0
7548 0.579899 -0.000970004 -0.043079 0.01 41 41 0 0 0
7577 0.588118 -0.000945097 -0.0407059 0.01 41 41 0 0 0
7622 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
