max_pf 72 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2019 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2020 0.619814 -0.00084905 -0.0794997 0.01 60 60 0 0 0
2026 0.620761 -0.00084618 -0.0352733 0.01 70 70 0 0 0
2029 0.585442 -0.000953207 -0.0334696 0.01 53 53 0 0 0
2031 0.620761 -0.00084618 -0.0532242 0.01 70 70 0 0 0
2037 0.591101 -0.000936059 -0.0650545 0.01 60 60 0 0 0
2040 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
2041 0.616361 -0.000859513 -0.116102 0.01 60 60 0 0 0
2042 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2049 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2058 0.611696 -0.000873649 -0.0812849 0.01 70 70 0 0 0
2070 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2073 0.591101 -0.000936059 -0.0650545 0.01 60 60 0.00129482 0 0.00941953
2079 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
2083 0.620761 -0.00084618 -0.0473179 0.01 70 69 0 0 0
2084 0.617588 -0.000855795 -0.130887 0.01 52 52 -0.0135286 0.021748 0
2086 0.564914 -0.00101541 -0.114188 0.01 53 53 0 0 0
2099 0.59584 -0.000921698 -0.113104 0.01 53 53 0 0 0
2107 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
2116 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
2130 0.59584 -0.000921698 -0.123221 0.01 52 52 0 0 0
2131 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
2132 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
2139 0.564914 -0.00101541 -0.114188 0.01 53 53 0 0 0
2141 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
2144 0.59584 -0.000921698 -0.119322 0.01 53 53 0 0 0
2150 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
2151 0.59584 -0.000921698 -0.114188 0.01 53 52 0 0 0
2156 0.59584 -0.000921698 -0.123221 0.01 52 52 0 0 0
2165 0.564914 -0.00101541 -0.124136 0.01 53 53 0 0 0
2174 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2179 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
2184 0.578761 -0.000973451 -0.0745985 0.01 60 60 0.000499293 -0.00064069 0
2192 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2196 0.619814 -0.00084905 -0.0746134 0.01 60 59 0 0 0
2206 0.597389 -0.000917003 -0.114188 0.01 53 53 0 0 0
2224 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
2240 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
2242 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2244 0.613211 -0.000869058 -0.0473179 0.01 70 70 0 0 0
2256 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
2260 0.587385 -0.000947319 -0.0295727 0.01 52 53 0 0 0
2268 0.585442 -0.000953207 -0.0368208 0.01 53 53 0 0 0
2269 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2271 0.564914 -0.00101541 -0.114188 0.01 53 53 0 0 0
2275 0.587385 -0.000947319 -0.0295727 0.01 52 52 0 0 0
2289 0.59584 -0.000921698 -0.112071 0.01 53 54 0 0 0.0010325
2290 0.59584 -0.000921698 -0.119322 0.01 53 53 0 0 0
2296 0.624553 -0.000834688 -0.0673529 0.01 60 60 0 0 0
2304 0.570365 -0.000998894 -0.0866981 0.01 53 53 0 0 0
2306 0.628263 -0.000823445 -0.0717999 0.01 60 61 0 0 0
2307 0.611534 -0.00087414 -0.0584171 0.01 60 60 0 0 0
2316 0.564914 -0.00101541 -0.114188 0.01 53 53 0 0 0
2317 0.587385 -0.000947319 -0.00873448 0.01 52 52 0.000249386 0 0.0208382
2344 0.612628 -0.000870826 -0.0473179 0.01 70 70 0 0 0
2351 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2356 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
2361 0.59584 -0.000921698 -0.110366 0.01 53 53 0 0 0
2367 0.598844 -0.000912595 -0.0866981 0.01 53 53 0 0 0
2368 0.597025 -0.000918105 -0.0947594 0.01 53 54 0 0 0
2370 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
2376 0.616361 -0.000859513 -0.116102 0.01 60 60 0 0 0
2378 0.620198 -0.000847885 -0.0687799 0.01 53 53 0 0 0
2384 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2386 0.620761 -0.00084618 -0.0532242 0.01 70 70 0 0 0
2390 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
2394 0.59584 -0.000921698 -0.113104 0.01 53 54 0 0 0
2402 0.631706 -0.000813011 -0.0490743 0.01 60 60 -0.0058642 0 -0.0472297
2414 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
2415 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
2422 0.620198 -0.000847885 -0.0987929 0.01 60 60 0 0 0
2428 0.641671 -0.000782815 -0.0812849 0.01 53 54 0 0 0
2434 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
2435 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2437 0.620761 -0.00084618 -0.0548688 0.01 71 71 -0.00954974 0 -0.00755093
2438 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
2445 0.659243 -0.000729566 -0.0650809 0.01 60 60 0 0 0
2446 0.603746 -0.000897738 -0.119322 0.01 52 54 -0.00532068 0.00790691 0
2458 0.59584 -0.000921698 -0.105512 0.01 51 51 0.00021413 0 0.0086765
2464 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
2473 0.620761 -0.00084618 -0.0532242 0.01 72 71 0 0 0
2474 0.60841 -0.000883607 -0.114188 0.01 51 52 0 0 0
2475 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
2479 0.619814 -0.00084905 -0.0794997 0.01 60 60 0 0 0
2485 0.59584 -0.000921698 -0.114188 0.01 53 54 0 0 0
2492 0.59584 -0.000921698 -0.123221 0.01 52 52 0 0 0
2493 0.60625 -0.00089015 -0.114188 0.01 53 53 -0.00680749 0.0104108 0
2495 0.620761 -0.00084618 -0.0532242 0.01 70 70 0 0 0
2496 0.59584 -0.000921698 -0.123221 0.01 52 52 0 0 0
2500 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2504 0.641671 -0.000782815 -0.0812849 0.01 53 53 0 0 0
2507 0.59584 -0.000921698 -0.119322 0.01 53 53 0 0 0
2510 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
2513 0.612628 -0.000870826 -0.0473179 0.01 72 72 0 0 0
2519 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2521 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2527 0.620761 -0.00084618 -0.0473179 0.01 70 69 0 0 0
2530 0.564914 -0.00101541 -0.118546 0.01 53 53 0 0 0
2536 0.628263 -0.000823445 -0.0798994 0.01 60 60 -0.000987858 0 -0.00809948
2539 0.640928 -0.000785065 -0.0654134 0.01 60 60 0.00204374 0 0.0174272
2544 0.604925 -0.000894165 -0.0473179 0.01 70 70 0.0114504 -0.0158352 0
2546 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
2551 0.592684 -0.000931262 -0.0994144 0.01 60 60 0 0 0
2558 0.59584 -0.000921698 -0.119322 0.01 51 51 0 0 0
2560 0.597389 -0.000917003 -0.114188 0.01 53 53 0 0 0
2564 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2566 0.611696 -0.000873649 -0.0812849 0.01 70 70 0 0 0
2568 0.603833 -0.000897476 -0.0812849 0.01 60 60 0 0 0
2569 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2581 0.620761 -0.00084618 -0.0532242 0.01 70 70 0 0 0
2592 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
2594 0.640928 -0.000785065 -0.0828406 0.01 60 60 0 0 0
2595 0.625567 -0.000831616 -0.0470802 0.01 70 70 0 0 0
2599 0.599579 -0.000910367 -0.0947594 0.01 53 53 0 0 0
2601 0.620198 -0.000847885 -0.0812849 0.01 60 61 0 0 0
2604 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
2606 0.587385 -0.000947319 -0.0431244 0.01 52 52 -0.000161439 0 -0.0135517
2609 0.567398 -0.00100789 -0.114188 0.01 52 53 0 0 0
2611 0.585442 -0.000953207 -0.0368208 0.01 53 53 0 0 0
2618 0.592419 -0.000932064 -0.0792216 0.01 60 61 0 0 0
2623 0.606556 -0.000889224 -0.0792216 0.01 60 60 0 0 0
2625 0.629435 -0.000819894 -0.0690307 0.01 60 60 0 0 0
2627 0.59584 -0.000921698 -0.119322 0.01 52 53 0 0 0
2636 0.628263 -0.000823445 -0.0717999 0.01 60 60 0 0 0
2638 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2644 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
2645 0.620761 -0.00084618 -0.0532242 0.01 70 70 0 0 0
2650 0.59584 -0.000921698 -0.114188 0.01 53 52 0 0 0
2652 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
2664 0.59584 -0.000921698 -0.115786 0.01 52 52 0 0 0
2668 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
2679 0.60841 -0.000883607 -0.114188 0.01 52 52 0 0 0
2681 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
2686 0.646526 -0.000768102 -0.0363464 0.01 60 60 0 0 0
2699 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
2703 0.620761 -0.00084618 -0.0532242 0.01 70 70 0 0 0
2704 0.620761 -0.00084618 -0.0532242 0.01 70 70 0 0 0
2705 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2715 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
2721 0.599579 -0.000910367 -0.0947594 0.01 53 53 0 0 0
2733 0.614082 -0.00086642 -0.0404279 0.01 60 62 0 0 0
2737 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
2743 0.597932 -0.000915357 -0.0473179 0.01 70 70 0 0 0
2745 0.564914 -0.00101541 -0.114188 0.01 53 53 0 0 0
2748 0.587385 -0.000947319 -0.0295727 0.01 52 52 0 0 0
2749 0.64084 -0.000785332 -0.0584171 0.01 60 58 0 0 0
2750 0.602395 -0.000901835 -0.0875341 0.01 60 60 0 0 0
2751 0.59584 -0.000921698 -0.114188 0.01 53 54 0 0 0
2756 0.620198 -0.000847885 -0.0673529 0.01 60 60 0 0 0
2763 0.603833 -0.000897476 -0.0812849 0.01 60 60 0 0 0
2766 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
2777 0.612628 -0.000870826 -0.0473179 0.01 71 71 0 0 0
2778 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
2803 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
2806 0.59584 -0.000921698 -0.115786 0.01 52 52 0 0 0
2810 0.59584 -0.000921698 -0.123221 0.01 52 52 0 0 0
2811 0.587385 -0.000947319 -0.00873448 0.01 52 52 0 0 0
2818 0.620761 -0.00084618 -0.0532242 0.01 70 70 0 0 0
2825 0.620198 -0.000847885 -0.0812849 0.01 60 60 0 0 0
2837 0.59584 -0.000921698 -0.126395 0.01 51 51 0 0 0
2840 0.611534 -0.00087414 -0.0584171 0.01 60 61 0 0 0
2844 0.626625 -0.000828409 -0.0792216 0.01 60 60 0 0 0
2858 0.620761 -0.00084618 -0.0352733 0.01 70 70 0 0 0
2866 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
2870 0.641671 -0.000782815 -0.0751457 0.01 53 53 0 0 0
2872 0.598844 -0.000912595 -0.0945009 0.01 52 52 -8.93623e-05 0 -0.00780287
2878 0.659243 -0.000729566 -0.0650809 0.01 60 60 -0.000523537 0 -0.00469894
2881 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2886 0.641671 -0.000782815 -0.0812849 0.01 53 53 0 0 0
2891 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
2894 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
2898 0.608832 -0.000882328 -0.103889 0.01 60 60 -0.000571534 0 -0.00447409
2900 0.57375 -0.000988635 -0.114188 0.01 52 52 0.0149025 -0.0220891 0
2925 0.605878 -0.00089128 -0.0792216 0.01 60 60 0 0 0
2926 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
2936 0.620761 -0.00084618 -0.0473179 0.01 70 69 0 0 0
2937 0.619814 -0.00084905 -0.0794997 0.01 60 60 0 0 0
2942 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
2944 0.570365 -0.000998894 -0.0866981 0.01 53 55 0.0148615 -0.0202379 0
2951 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2955 0.603833 -0.000897476 -0.0812849 0.01 60 60 0 0 0
2956 0.624553 -0.000834688 -0.0673529 0.01 60 60 0 0 0
2957 0.620761 -0.00084618 -0.0532242 0.01 72 71 0 0 0
2968 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
2972 0.620198 -0.000847885 -0.0777184 0.01 60 60 0 0 0
2975 0.598844 -0.000912595 -0.0866981 0.01 53 53 0 0 0
2976 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2991 0.585442 -0.000953207 -0.0160701 0.01 53 53 0 0 0
2994 0.59584 -0.000921698 -0.114188 0.01 53 54 0 0 0
3000 0.620312 -0.000847541 -0.0812849 0.01 60 61 0 0 0
3004 0.59584 -0.000921698 -0.114188 0.01 51 52 0 0 0
3009 0.585442 -0.000953207 -0.0160701 0.01 53 53 0 0 0
3011 0.606231 -0.000890208 -0.0473179 0.01 71 71 0 0 0
3019 0.597389 -0.000917003 -0.139993 0.01 53 53 0 0 0
3023 0.564914 -0.00101541 -0.118546 0.01 53 53 -1.46627e-05 0 -0.00435764
3025 0.59584 -0.000921698 -0.119322 0.01 52 52 0 0 0
3035 0.597792 -0.000915783 -0.0812849 0.01 60 61 0.000540152 -0.000737429 0
3036 0.598844 -0.000912595 -0.079626 0.01 52 52 0 0 0
3038 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
3040 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
3041 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
3043 0.62963 -0.000819303 -0.0432612 0.01 60 60 0 0 0
3044 0.59584 -0.000921698 -0.119322 0.01 53 53 0 0 0
3047 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
3049 0.59584 -0.000921698 -0.113104 0.01 52 54 0 0 0
3052 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
3053 0.59318 -0.000929759 -0.114188 0.01 53 53 0.00178079 -0.00265998 0
3056 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3059 0.564914 -0.00101541 -0.114188 0.01 53 53 0 0 0
3069 0.60841 -0.000883607 -0.114188 0.01 52 52 0 0 0
3074 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
3081 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
3087 0.620761 -0.00084618 -0.0470802 0.01 70 70 0 0 0
3096 0.564914 -0.00101541 -0.104798 0.01 53 53 0 0 0
3099 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3100 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3109 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
3118 0.658399 -0.000732124 -0.0853725 0.01 60 60 0 0 0
3124 0.626625 -0.000828409 -0.0792216 0.01 60 60 0 0 0
3127 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
3129 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
3130 0.59584 -0.000921698 -0.123221 0.01 52 52 0 0 0
3133 0.59584 -0.000921698 -0.114188 0.01 53 52 0 0 0
3134 0.620761 -0.00084618 -0.0352733 0.01 70 70 0 0 0
3138 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
3147 0.612628 -0.000870826 -0.0473179 0.01 70 70 0 0 0
3148 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
3164 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
3172 0.587385 -0.000947319 -0.0295727 0.01 52 52 0 0 0
3174 0.611696 -0.000873649 -0.0812849 0.01 71 71 0 0 0
3179 0.620761 -0.00084618 -0.0532242 0.01 70 71 0 0 0
3181 0.564914 -0.00101541 -0.114188 0.01 53 53 0 0 0
3190 0.611696 -0.000873649 -0.0812849 0.01 70 70 0 0 0
3205 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
3208 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3210 0.585442 -0.000953207 -0.0334696 0.01 53 53 0 0 0
3212 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
3213 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
3214 0.641671 -0.000782815 -0.0812849 0.01 53 53 0 0 0
3217 0.620761 -0.00084618 -0.0470802 0.01 70 69 0 0 0
3226 0.59584 -0.000921698 -0.114188 0.01 53 52 0 0 0
3228 0.611696 -0.000873649 -0.0812849 0.01 70 70 0 0 0
3233 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
3234 0.620198 -0.000847885 -0.0653128 0.01 60 60 0 0 0
3239 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3240 0.587137 -0.00094807 -0.114188 0.01 53 53 0 0 0
3243 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3247 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
3256 0.611975 -0.000872803 -0.0779594 0.01 60 60 0 0 0
3264 0.587385 -0.000947319 -0.0431244 0.01 52 52 0 0 0
3265 0.620761 -0.00084618 -0.0624947 0.01 70 70 0 0 0
3268 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3269 0.620198 -0.000847885 -0.0644134 0.01 60 60 0.00166856 0 0.0133049
3274 0.626494 -0.000828806 -0.103085 0.01 60 59 0 0 0
3275 0.59584 -0.000921698 -0.112071 0.01 53 53 0 0 0
3285 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
3290 0.648989 -0.000760641 -0.0634165 0.01 60 60 0 0 0
3299 0.59584 -0.000921698 -0.110366 0.01 53 53 0 0 0
3302 0.620198 -0.000847885 -0.0777184 0.01 60 60 0 0 0
3307 0.611696 -0.000873649 -0.0812849 0.01 70 70 0 0 0
3312 0.620761 -0.00084618 -0.0473179 0.01 70 69 0 0 0
3315 0.640082 -0.000787631 -0.0094814 0.01 60 60 5.64158e-05 -8.43406e-05 0
3319 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
3322 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3330 0.59584 -0.000921698 -0.119322 0.01 53 53 0 0 0
3333 0.564914 -0.00101541 -0.114188 0.01 53 53 0 0 0
3336 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3339 0.619814 -0.00084905 -0.0779594 0.01 60 60 0 0 0
3342 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
3343 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
3345 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
3346 0.600976 -0.000906134 -0.0473179 0.01 70 70 0 0 0
3357 0.620761 -0.00084618 -0.0584171 0.01 70 69 0 0 0
3363 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3366 0.602851 -0.000900452 -0.00184461 0.01 60 61 0 0 0
3370 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3376 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
3393 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3394 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3398 0.624553 -0.000834688 -0.0673529 0.01 60 60 0 0 0
3405 0.620198 -0.000847885 -0.0812849 0.01 60 60 0 0 0
3410 0.620761 -0.00084618 -0.0584171 0.01 70 69 0 0 0
3417 0.598844 -0.000912595 -0.0866981 0.01 52 52 0 0 0
3423 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
3439 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3440 0.579905 -0.000969985 -0.133397 0.01 60 60 -0.00473666 0 -0.0341524
3451 0.616108 -0.000860278 -0.110309 0.01 60 60 0 0 0
3454 0.606231 -0.000890208 -0.0473179 0.01 70 70 0 0 0
3456 0.626625 -0.000828409 -0.0792216 0.01 60 59 0 0 0
3458 0.63431 -0.000805121 -0.0718703 0.01 60 60 0 0 0
3464 0.583944 -0.000957747 -0.114188 0.01 53 53 0.00809693 -0.011896 0
3468 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
3472 0.597025 -0.000918105 -0.0947594 0.01 53 54 0 0 0
3475 0.620312 -0.000847541 -0.0812849 0.01 60 60 0 0 0
3477 0.627249 -0.000826518 -0.0379623 0.01 70 70 0 0 0
3482 0.579402 -0.000971509 -0.0745985 0.01 60 61 0 0 0
3489 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
3495 0.620761 -0.00084618 -0.0532242 0.01 70 70 0 0 0
3500 0.617546 -0.000855922 -0.0547824 0.01 60 60 0 0 0
3501 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3511 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3529 0.59584 -0.000921698 -0.123221 0.01 52 52 0 0 0
3530 0.612628 -0.000870826 -0.0473179 0.01 70 70 0 0 0
3534 0.59584 -0.000921698 -0.114188 0.01 51 52 0 0 0
3552 0.617546 -0.000855922 -0.0547824 0.01 60 59 0 0 0
3557 0.620761 -0.00084618 -0.0470802 0.01 70 70 0 0 0
3560 0.632142 -0.000811691 -0.0812849 0.01 53 53 0.0054816 -0.00952923 0
3562 0.597202 -0.000917568 -0.126395 0.01 51 51 0 0 0
3567 0.602395 -0.000901835 -0.0814644 0.01 60 60 0 0 0
3569 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
3572 0.637231 -0.000796269 -0.0812849 0.01 60 60 0 0 0
3573 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
3574 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3576 0.59584 -0.000921698 -0.123221 0.01 52 52 0 0 0
3586 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
3591 0.579905 -0.000969985 -0.0992445 0.01 60 60 0 0 0
3600 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3604 0.59584 -0.000921698 -0.131544 0.01 52 52 -0.000199929 0 -0.0173559
3625 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3628 0.646526 -0.000768102 -0.0363464 0.01 60 61 0 0 0
3633 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
3636 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
3638 0.597932 -0.000915357 -0.0473179 0.01 70 70 0.016655 -0.0228283 0
3641 0.620761 -0.00084618 -0.0545637 0.01 70 70 -0.00802761 0 -0.00724587
3651 0.564914 -0.00101541 -0.114188 0.01 53 53 0 0 0
3653 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3657 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
3661 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
3662 0.59584 -0.000921698 -0.119322 0.01 53 53 0 0 0
3668 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3670 0.59584 -0.000921698 -0.119322 0.01 53 53 0 0 0
3673 0.605878 -0.00089128 -0.0792216 0.01 60 60 0 0 0
3674 0.564914 -0.00101541 -0.114188 0.01 53 53 0 0 0
3684 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
3690 0.64097 -0.000784939 -0.0577067 0.01 60 61 0 0 0
3695 0.633031 -0.000808996 -0.0584171 0.01 60 60 0 0 0
3696 0.570365 -0.000998894 -0.0866981 0.01 53 54 0 0 0
3700 0.612628 -0.000870826 -0.0473179 0.01 70 70 0 0 0
3713 0.583944 -0.000957747 -0.114188 0.01 53 53 0 0 0
3716 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3722 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3729 0.645513 -0.000771172 -0.0718703 0.01 60 60 -0.00722547 0.0112031 0
3730 0.570365 -0.000998894 -0.0866981 0.01 53 53 0 0 0
3732 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3739 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
3744 0.59584 -0.000921698 -0.114188 0.01 53 54 0 0 0
3750 0.579905 -0.000969985 -0.0992445 0.01 60 61 0 0 0
3751 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3752 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
3754 0.627996 -0.000824253 -0.0994144 0.01 60 60 -0.00520273 0.00779831 0
3757 0.620761 -0.00084618 -0.0613138 0.01 70 70 0 0 0
3759 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
3763 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
3765 0.59584 -0.000921698 -0.115786 0.01 52 52 0 0 0
3769 0.620761 -0.00084618 -0.0352733 0.01 70 70 0 0 0
3772 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3773 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3783 0.610096 -0.000878497 -0.0949503 0.01 60 60 0 0 0
3787 0.588212 -0.000944813 -0.10413 0.01 60 60 0 0 0
3802 0.616361 -0.000859513 -0.116102 0.01 60 60 0 0 0
3809 0.603833 -0.000897476 -0.0812849 0.01 60 60 0 0 0
3810 0.620761 -0.00084618 -0.0352733 0.01 70 70 0 0 0
3813 0.640928 -0.000785065 -0.0828406 0.01 60 59 0 0 0
3816 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
3820 0.652732 -0.000749297 -0.0812849 0.01 60 60 0 0 0
3821 0.59584 -0.000921698 -0.119322 0.01 53 53 0 0 0
3822 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
3827 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
3829 0.658399 -0.000732124 -0.0853725 0.01 60 60 0 0 0
3832 0.608832 -0.000882328 -0.103889 0.01 60 60 0 0 0
3842 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
3852 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
3858 0.62963 -0.000819303 -0.0432612 0.01 60 60 0 0 0
3862 0.619814 -0.00084905 -0.0779594 0.01 60 60 0 0 0
3863 0.63431 -0.000805121 -0.0812849 0.01 60 60 0 0 0
3864 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
3868 0.658399 -0.000732124 -0.0853725 0.01 60 60 0 0 0
3874 0.662012 -0.000721176 -0.0812849 0.01 53 53 0 0 0
3882 0.611696 -0.000873649 -0.0812849 0.01 70 70 0 0 0
3890 0.59584 -0.000921698 -0.114188 0.01 51 52 0 0 0
3892 0.60224 -0.000902304 -0.0792216 0.01 60 60 0 0 0
3941 0.620198 -0.000847885 -0.0563887 0.01 60 60 0 0 0
3948 0.59584 -0.000921698 -0.119322 0.01 53 53 0 0 0
